<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BVXV.US,5,20211105,145000,2.45,2.5,2.369,2.5,11463,0
BVXV.US,5,20211105,145500,2.5,2.5179,2.45,2.47,13066,0
BVXV.US,5,20211105,150000,2.47,2.47,2.45,2.465,21397,0
BVXV.US,5,20211105,150500,2.465,2.47,2.46,2.465,8591,0
BVXV.US,5,20211105,151000,2.465,2.47,2.465,2.47,1608,0
BVXV.US,5,20211105,151500,2.47,2.48,2.31,2.38,26189,0
BVXV.US,5,20211105,152500,2.48,2.48,2.48,2.48,3500,0
BVXV.US,5,20211105,154000,2.4456,2.4456,2.4456,2.4456,320,0
BVXV.US,5,20211105,155000,2.43,2.43,2.43,2.43,475,0
BVXV.US,5,20211105,155500,2.42,2.42,2.41,2.42,1771,0
BVXV.US,5,20211105,160500,2.415,2.415,2.415,2.415,200,0
BVXV.US,5,20211105,161000,2.41,2.42,2.41,2.42,3482,0
BVXV.US,5,20211105,161500,2.42,2.42,2.42,2.42,150,0
BVXV.US,5,20211105,162000,2.42,2.43,2.4101,2.425,6497,0
BVXV.US,5,20211105,162500,2.43,2.44,2.43,2.44,300,0
BVXV.US,5,20211105,163500,2.43,2.43,2.4214,2.4214,400,0
BVXV.US,5,20211105,165000,2.44,2.44,2.44,2.44,300,0
BVXV.US,5,20211105,165500,2.44,2.44,2.435,2.435,200,0
BVXV.US,5,20211105,171000,2.43,2.44,2.43,2.44,516,0
BVXV.US,5,20211105,171500,2.42,2.42,2.42,2.42,100,0
BVXV.US,5,20211105,172000,2.43,2.44,2.43,2.44,1921,0
BVXV.US,5,20211105,173500,2.43,2.43,2.43,2.43,414,0
BVXV.US,5,20211105,174000,2.43,2.44,2.43,2.44,3605,0
BVXV.US,5,20211105,175500,2.4225,2.44,2.4225,2.4369,1800,0
BVXV.US,5,20211105,181000,2.44,2.44,2.43,2.43,981,0
BVXV.US,5,20211105,181500,2.43,2.45,2.42,2.435,17264,0
BVXV.US,5,20211105,182000,2.43,2.435,2.39,2.42,24731,0
BVXV.US,5,20211105,182500,2.42,2.42,2.42,2.42,188,0
BVXV.US,5,20211105,183000,2.42,2.42,2.405,2.42,900,0
BVXV.US,5,20211105,184000,2.425,2.425,2.425,2.425,100,0
BVXV.US,5,20211105,184500,2.43,2.45,2.43,2.45,1900,0
BVXV.US,5,20211105,185000,2.44,2.44,2.44,2.44,400,0
BVXV.US,5,20211105,191000,2.445,2.45,2.445,2.45,2000,0
BVXV.US,5,20211105,192000,2.44,2.45,2.44,2.44,2529,0
BVXV.US,5,20211105,195000,2.43,2.43,2.43,2.43,300,0
BVXV.US,5,20211105,195500,2.4387,2.4387,2.4387,2.4387,700,0
BVXV.US,5,20211105,201500,2.4242,2.43,2.4,2.4,565,0
BVXV.US,5,20211105,202000,2.42,2.43,2.415,2.43,2000,0
BVXV.US,5,20211105,202500,2.424,2.424,2.424,2.424,300,0
BVXV.US,5,20211105,203000,2.4187,2.43,2.411,2.43,900,0
BVXV.US,5,20211105,204000,2.41,2.43,2.4,2.405,2900,0
BVXV.US,5,20211105,205000,2.4,2.4,2.39,2.39,400,0
BVXV.US,5,20211105,205500,2.4,2.4,2.37,2.37,7060,0
BVXV.US,5,20211108,153000,2.45,2.45,2.44,2.45,6081,0
BVXV.US,5,20211108,153500,2.39,2.39,2.375,2.377,1184,0
BVXV.US,5,20211108,154000,2.44,2.45,2.44,2.45,1716,0
BVXV.US,5,20211108,154500,2.45,2.46,2.45,2.46,1500,0
BVXV.US,5,20211108,155000,2.45,2.45,2.41,2.41,1360,0
BVXV.US,5,20211108,155500,2.41,2.412,2.4,2.4,3064,0
BVXV.US,5,20211108,160000,2.4,2.4,2.4,2.4,6783,0
BVXV.US,5,20211108,160500,2.38,2.38,2.38,2.38,1000,0
BVXV.US,5,20211108,161000,2.3973,2.3973,2.3973,2.3973,600,0
BVXV.US,5,20211108,161500,2.37,2.37,2.32,2.36,3000,0
BVXV.US,5,20211108,163500,2.32,2.3269,2.3,2.3269,2150,0
BVXV.US,5,20211108,164000,2.38,2.3842,2.38,2.3842,325,0
BVXV.US,5,20211108,165000,2.35,2.35,2.35,2.35,200,0
BVXV.US,5,20211108,170000,2.32,2.38,2.27,2.37,5747,0
BVXV.US,5,20211108,172000,2.2939,2.2939,2.28,2.29,1144,0
BVXV.US,5,20211108,174000,2.3,2.3,2.29,2.29,8574,0
BVXV.US,5,20211108,174500,2.29,2.298,2.29,2.298,350,0
BVXV.US,5,20211108,175000,2.2721,2.285,2.27,2.27,3008,0
BVXV.US,5,20211108,175500,2.285,2.2999,2.285,2.2999,1250,0
BVXV.US,5,20211108,180500,2.29,2.3,2.29,2.29,900,0
BVXV.US,5,20211108,181000,2.29,2.29,2.29,2.29,100,0
BVXV.US,5,20211108,181500,2.29,2.3,2.29,2.3,700,0
BVXV.US,5,20211108,182000,2.3,2.31,2.29,2.3,2500,0
BVXV.US,5,20211108,182500,2.295,2.3,2.2901,2.3,2500,0
BVXV.US,5,20211108,183500,2.2919,2.2919,2.2919,2.2919,320,0
BVXV.US,5,20211108,184500,2.36,2.36,2.36,2.36,100,0
BVXV.US,5,20211108,185000,2.29,2.29,2.29,2.29,100,0
BVXV.US,5,20211108,190000,2.2902,2.2902,2.2902,2.2902,995,0
BVXV.US,5,20211108,192000,2.32,2.32,2.32,2.32,100,0
BVXV.US,5,20211108,193500,2.3,2.31,2.3,2.31,2900,0
BVXV.US,5,20211108,194000,2.31,2.31,2.31,2.31,200,0
BVXV.US,5,20211108,195500,2.2999,2.2999,2.2999,2.2999,782,0
BVXV.US,5,20211108,200000,2.3,2.3,2.3,2.3,800,0
BVXV.US,5,20211108,200500,2.2913,2.2913,2.2913,2.2913,300,0
BVXV.US,5,20211108,201000,2.295,2.3,2.295,2.3,900,0
BVXV.US,5,20211108,203000,2.3,2.3,2.3,2.3,900,0
BVXV.US,5,20211108,203500,2.295,2.3,2.29,2.29,16244,0
BVXV.US,5,20211108,204500,2.28,2.284,2.28,2.28,1000,0
BVXV.US,5,20211108,205000,2.2805,2.2805,2.2805,2.2805,1200,0
BVXV.US,5,20211108,205500,2.28,2.28,2.28,2.28,200,0
BVXV.US,5,20211108,210500,2.3,2.3,2.3,2.3,660,0
BVXV.US,5,20211108,211500,2.29,2.29,2.28,2.28,775,0
BVXV.US,5,20211108,213000,2.29,2.29,2.29,2.29,100,0
BVXV.US,5,20211108,213500,2.29,2.3,2.29,2.29,7771,0
BVXV.US,5,20211108,214000,2.29,2.29,2.29,2.29,100,0
BVXV.US,5,20211108,214500,2.29,2.29,2.29,2.29,100,0
BVXV.US,5,20211108,215000,2.29,2.29,2.29,2.29,100,0
BVXV.US,5,20211108,215500,2.28,2.29,2.28,2.29,5937,0
BVXV.US,5,20211109,153000,2.25,2.26,2.25,2.26,2110,0
BVXV.US,5,20211109,154500,2.27,2.27,2.27,2.27,1000,0
BVXV.US,5,20211109,155000,2.25,2.2598,2.25,2.2598,3430,0
BVXV.US,5,20211109,155500,2.26,2.26,2.26,2.26,100,0
BVXV.US,5,20211109,160000,2.26,2.26,2.26,2.26,100,0
BVXV.US,5,20211109,160500,2.2201,2.2262,2.2201,2.2262,1400,0
BVXV.US,5,20211109,162000,2.22,2.26,2.22,2.26,600,0
BVXV.US,5,20211109,162500,2.26,2.26,2.26,2.26,100,0
BVXV.US,5,20211109,163000,2.26,2.26,2.26,2.26,250,0
BVXV.US,5,20211109,165000,2.2201,2.2201,2.22,2.22,7100,0
BVXV.US,5,20211109,171000,2.235,2.4,2.235,2.28,11387,0
BVXV.US,5,20211109,172000,2.24,2.24,2.24,2.24,100,0
BVXV.US,5,20211109,173000,2.265,2.265,2.265,2.265,100,0
BVXV.US,5,20211109,173500,2.25,2.25,2.25,2.25,101,0
BVXV.US,5,20211109,174000,2.24,2.24,2.22,2.22,900,0
BVXV.US,5,20211109,175000,2.24,2.24,2.24,2.24,100,0
BVXV.US,5,20211109,181000,2.3498,2.3498,2.23,2.23,6179,0
BVXV.US,5,20211109,182000,2.22,2.3072,2.22,2.3072,479,0
BVXV.US,5,20211109,182500,2.27,2.2967,2.23,2.23,7911,0
BVXV.US,5,20211109,183000,2.24,2.24,2.24,2.24,100,0
BVXV.US,5,20211109,184500,2.24,2.24,2.24,2.24,100,0
BVXV.US,5,20211109,185500,2.3163,2.3163,2.3163,2.3163,100,0
BVXV.US,5,20211109,191000,2.26,2.26,2.26,2.26,100,0
BVXV.US,5,20211109,201500,2.27,2.27,2.26,2.26,500,0
BVXV.US,5,20211109,202000,2.255,2.255,2.255,2.255,200,0
BVXV.US,5,20211109,203000,2.26,2.26,2.26,2.26,263,0
BVXV.US,5,20211109,204500,2.26,2.26,2.25,2.25,1784,0
BVXV.US,5,20211109,205500,2.2536,2.2536,2.25,2.25,822,0
BVXV.US,5,20211109,210000,2.23,2.23,2.23,2.23,300,0
BVXV.US,5,20211109,210500,2.24,2.24,2.24,2.24,200,0
BVXV.US,5,20211109,213000,2.28,2.28,2.28,2.28,200,0
BVXV.US,5,20211109,213500,2.28,2.28,2.28,2.28,100,0
BVXV.US,5,20211109,214500,2.31,2.31,2.29,2.29,442,0
BVXV.US,5,20211109,215500,2.26,2.27,2.26,2.26,1636,0
BVXV.US,5,20211110,153000,2.24,2.26,2.24,2.26,1589,0
BVXV.US,5,20211110,153500,2.26,2.26,2.26,2.26,2000,0
BVXV.US,5,20211110,155000,2.3462,2.3462,2.3462,2.3462,1000,0
BVXV.US,5,20211110,160000,2.315,2.315,2.28,2.281,1200,0
BVXV.US,5,20211110,171500,2.28,2.28,2.28,2.28,206,0
BVXV.US,5,20211110,173000,2.28,2.28,2.28,2.28,500,0
BVXV.US,5,20211110,173500,2.25,2.25,2.25,2.25,270,0
BVXV.US,5,20211110,174000,2.24,2.24,2.2,2.24,5986,0
BVXV.US,5,20211110,180500,2.2527,2.2527,2.2527,2.2527,200,0
BVXV.US,5,20211110,191000,2.21,2.21,2.21,2.21,600,0
BVXV.US,5,20211110,192000,2.2321,2.2321,2.2321,2.2321,500,0
BVXV.US,5,20211110,192500,2.21,2.21,2.21,2.21,100,0
BVXV.US,5,20211110,203000,2.2506,2.26,2.24,2.26,4963,0
BVXV.US,5,20211110,204000,2.2,2.2,2.2,2.2,100,0
BVXV.US,5,20211110,204500,2.225,2.225,2.225,2.225,100,0
BVXV.US,5,20211110,205500,2.2071,2.2071,2.2071,2.2071,350,0
BVXV.US,5,20211110,210500,2.21,2.21,2.21,2.21,217,0
BVXV.US,5,20211110,214500,2.225,2.225,2.21,2.21,200,0
BVXV.US,5,20211110,215500,2.23,2.23,2.23,2.23,318,0
BVXV.US,5,20211111,153000,2.21,2.21,2.21,2.21,231,0
BVXV.US,5,20211111,155500,2.226,2.226,2.226,2.226,120,0
BVXV.US,5,20211111,161000,2.2109,2.2109,2.2109,2.2109,300,0
BVXV.US,5,20211111,162000,2.232,2.232,2.232,2.232,225,0
BVXV.US,5,20211111,165000,2.25,2.25,2.23,2.23,200,0
BVXV.US,5,20211111,165500,2.2499,2.29,2.2499,2.27,8200,0
BVXV.US,5,20211111,171000,2.2699,2.2699,2.2699,2.2699,500,0
BVXV.US,5,20211111,171500,2.25,2.26,2.25,2.26,600,0
BVXV.US,5,20211111,172000,2.2688,2.2688,2.2688,2.2688,100,0
BVXV.US,5,20211111,173000,2.25,2.27,2.23,2.245,4800,0
BVXV.US,5,20211111,180500,2.2383,2.27,2.2383,2.27,3200,0
BVXV.US,5,20211111,181000,2.25,2.25,2.24,2.24,200,0
BVXV.US,5,20211111,183000,2.24,2.24,2.24,2.24,100,0
BVXV.US,5,20211111,191500,2.2302,2.2302,2.2302,2.2302,100,0
BVXV.US,5,20211111,193000,2.23,2.27,2.23,2.27,1174,0
BVXV.US,5,20211111,195500,2.23,2.23,2.23,2.23,100,0
BVXV.US,5,20211111,202000,2.25,2.27,2.25,2.27,300,0
BVXV.US,5,20211111,203000,2.25,2.25,2.24,2.24,200,0
BVXV.US,5,20211111,204000,2.24,2.24,2.24,2.24,100,0
BVXV.US,5,20211111,205500,2.246,2.246,2.246,2.246,100,0
BVXV.US,5,20211111,211500,2.23,2.24,2.21,2.21,4627,0
BVXV.US,5,20211111,212000,2.21,2.21,2.16,2.19,3056,0
BVXV.US,5,20211111,212500,2.18,2.18,2.18,2.18,1000,0
BVXV.US,5,20211111,213000,2.1999,2.1999,2.18,2.18,1500,0
BVXV.US,5,20211111,213500,2.2,2.2,2.19,2.19,600,0
BVXV.US,5,20211111,214000,2.19,2.2,2.19,2.2,600,0
BVXV.US,5,20211111,214500,2.1987,2.2,2.1987,2.2,3200,0
BVXV.US,5,20211111,215000,2.19,2.19,2.185,2.185,1996,0
BVXV.US,5,20211111,215500,2.17,2.17,2.16,2.16,514,0
BVXV.US,5,20211112,153500,2.26,2.26,2.26,2.26,100,0
BVXV.US,5,20211112,155000,2.1927,2.2005,2.18,2.18,1542,0
BVXV.US,5,20211112,155500,2.18,2.18,2.18,2.18,1209,0
BVXV.US,5,20211112,160000,2.2,2.2,2.2,2.2,150,0
BVXV.US,5,20211112,162000,2.2341,2.2341,2.2341,2.2341,200,0
BVXV.US,5,20211112,163000,2.23,2.23,2.23,2.23,100,0
BVXV.US,5,20211112,171000,2.23,2.23,2.23,2.23,500,0
BVXV.US,5,20211112,171500,2.24,2.24,2.24,2.24,100,0
BVXV.US,5,20211112,173000,2.1601,2.1601,2.1601,2.1601,185,0
BVXV.US,5,20211112,174000,2.22,2.22,2.161,2.161,4150,0
BVXV.US,5,20211112,175500,2.22,2.22,2.22,2.22,250,0
BVXV.US,5,20211112,180500,2.2015,2.2015,2.2015,2.2015,100,0
BVXV.US,5,20211112,183000,2.17,2.17,2.17,2.17,281,0
BVXV.US,5,20211112,184500,2.23,2.23,2.23,2.23,100,0
BVXV.US,5,20211112,194000,2.23,2.24,2.2,2.2,2800,0
BVXV.US,5,20211112,195000,2.23,2.23,2.23,2.23,100,0
BVXV.US,5,20211112,200000,2.195,2.223,2.195,2.223,300,0
BVXV.US,5,20211112,201500,2.195,2.195,2.195,2.195,400,0
BVXV.US,5,20211112,205000,2.2,2.2,2.2,2.2,400,0
BVXV.US,5,20211112,205500,2.2,2.2,2.2,2.2,150,0
BVXV.US,5,20211112,210500,2.17,2.19,2.15,2.17,3377,0
BVXV.US,5,20211112,211000,2.22,2.22,2.22,2.22,100,0
BVXV.US,5,20211112,212000,2.19,2.2,2.19,2.2,800,0
BVXV.US,5,20211112,212500,2.2,2.2,2.2,2.2,100,0
BVXV.US,5,20211112,214500,2.1667,2.1667,2.1667,2.1667,100,0
BVXV.US,5,20211112,215000,2.2,2.2,2.2,2.2,200,0
BVXV.US,5,20211112,215500,2.19,2.19,2.19,2.19,1334,0
BVXV.US,5,20211115,153000,2.21,2.21,2.21,2.21,3359,0
BVXV.US,5,20211115,153500,2.23,2.23,2.21,2.21,1285,0
BVXV.US,5,20211115,154000,2.25,2.26,2.23,2.23,12600,0
BVXV.US,5,20211115,154500,2.24,2.2464,2.23,2.2464,3500,0
BVXV.US,5,20211115,155000,2.26,2.26,2.2598,2.2598,5100,0
BVXV.US,5,20211115,155500,2.26,2.27,2.2231,2.27,20131,0
BVXV.US,5,20211115,160000,2.27,2.27,2.2201,2.27,1250,0
BVXV.US,5,20211115,160500,2.27,2.27,2.2201,2.27,13500,0
BVXV.US,5,20211115,161000,2.27,2.27,2.2301,2.27,14118,0
BVXV.US,5,20211115,161500,2.27,2.27,2.2301,2.26,14000,0
BVXV.US,5,20211115,162000,2.26,2.26,2.25,2.26,1200,0
BVXV.US,5,20211115,162500,2.26,2.26,2.26,2.26,1586,0
BVXV.US,5,20211115,163000,2.26,2.26,2.26,2.26,400,0
BVXV.US,5,20211115,163500,2.24,2.24,2.24,2.24,1682,0
BVXV.US,5,20211115,165000,2.26,2.26,2.26,2.26,100,0
BVXV.US,5,20211115,182000,2.2262,2.26,2.2262,2.25,829,0
BVXV.US,5,20211115,195500,2.23,2.23,2.23,2.23,200,0
BVXV.US,5,20211115,201500,2.24,2.25,2.24,2.25,461,0
BVXV.US,5,20211115,212500,2.25,2.25,2.25,2.25,1459,0
BVXV.US,5,20211115,214500,2.23,2.23,2.23,2.23,400,0
BVXV.US,5,20211115,215000,2.25,2.25,2.25,2.25,100,0
BVXV.US,5,20211115,215500,2.25,2.25,2.25,2.25,903,0
BVXV.US,5,20211116,153000,2.22,2.22,2.22,2.22,887,0
BVXV.US,5,20211116,153500,2.229,2.229,2.222,2.222,500,0
BVXV.US,5,20211116,154500,2.22,2.22,2.162,2.162,7483,0
BVXV.US,5,20211116,155000,2.19,2.19,2.19,2.19,100,0
BVXV.US,5,20211116,155500,2.2,2.2,2.18,2.18,1000,0
BVXV.US,5,20211116,160500,2.19,2.19,2.17,2.17,400,0
BVXV.US,5,20211116,161000,2.16,2.162,2.16,2.1614,1184,0
BVXV.US,5,20211116,161500,2.179,2.179,2.179,2.179,100,0
BVXV.US,5,20211116,162000,2.16,2.16,2.16,2.16,1000,0
BVXV.US,5,20211116,163000,2.1701,2.1701,2.1701,2.1701,100,0
BVXV.US,5,20211116,164500,2.17,2.1943,2.17,2.19,630,0
BVXV.US,5,20211116,165000,2.17,2.17,2.17,2.17,1941,0
BVXV.US,5,20211116,171500,2.2,2.2,2.1701,2.1701,201,0
BVXV.US,5,20211116,172000,2.2,2.22,2.2,2.2114,720,0
BVXV.US,5,20211116,172500,2.23,2.24,2.23,2.24,3700,0
BVXV.US,5,20211116,180000,2.18,2.18,2.18,2.18,100,0
BVXV.US,5,20211116,180500,2.1701,2.1701,2.1701,2.1701,100,0
BVXV.US,5,20211116,181000,2.2321,2.2321,2.2321,2.2321,100,0
BVXV.US,5,20211116,194000,2.2,2.2,2.2,2.2,999,0
BVXV.US,5,20211116,203500,2.19,2.19,2.19,2.19,100,0
BVXV.US,5,20211116,205000,2.18,2.18,2.17,2.17,7586,0
BVXV.US,5,20211116,212000,2.21,2.21,2.21,2.21,1565,0
BVXV.US,5,20211116,212500,2.18,2.18,2.17,2.17,366,0
BVXV.US,5,20211116,214500,2.17,2.17,2.16,2.16,4344,0
BVXV.US,5,20211116,215500,2.17,2.17,2.16,2.16,9745,0
BVXV.US,5,20211117,153000,2.16,2.1601,2.16,2.1601,684,0
BVXV.US,5,20211117,154500,2.1652,2.1652,2.1652,2.1652,300,0
BVXV.US,5,20211117,155000,2.1684,2.1809,2.16,2.16,2105,0
BVXV.US,5,20211117,155500,2.18,2.18,2.18,2.18,391,0
BVXV.US,5,20211117,162000,2.175,2.175,2.175,2.175,500,0
BVXV.US,5,20211117,163000,2.1609,2.1609,2.1604,2.1604,385,0
BVXV.US,5,20211117,164000,2.16,2.18,2.16,2.18,3490,0
BVXV.US,5,20211117,164500,2.18,2.19,2.17,2.19,2648,0
BVXV.US,5,20211117,165000,2.19,2.19,2.19,2.19,4500,0
BVXV.US,5,20211117,170000,2.1738,2.18,2.16,2.16,1700,0
BVXV.US,5,20211117,170500,2.16,2.16,2.16,2.16,124,0
BVXV.US,5,20211117,171000,2.1703,2.1703,2.1703,2.1703,287,0
BVXV.US,5,20211117,172000,2.1806,2.19,2.1806,2.19,790,0
BVXV.US,5,20211117,172500,2.2,2.2,2.162,2.162,865,0
BVXV.US,5,20211117,173000,2.16,2.16,2.16,2.16,181,0
BVXV.US,5,20211117,174500,2.2,2.2,2.2,2.2,100,0
BVXV.US,5,20211117,175500,2.1735,2.1735,2.1735,2.1735,300,0
BVXV.US,5,20211117,180000,2.17,2.17,2.17,2.17,4600,0
BVXV.US,5,20211117,181000,2.175,2.175,2.17,2.17,200,0
BVXV.US,5,20211117,182500,2.16,2.16,2.15,2.15,5449,0
BVXV.US,5,20211117,183500,2.16,2.16,2.151,2.16,2160,0
BVXV.US,5,20211117,185000,2.15,2.15,2.14,2.14,8139,0
BVXV.US,5,20211117,194000,2.13,2.13,2.12,2.12,3570,0
BVXV.US,5,20211117,194500,2.13,2.13,2.13,2.13,1901,0
BVXV.US,5,20211117,195500,2.1247,2.1247,2.1247,2.1247,1230,0
BVXV.US,5,20211117,200000,2.13,2.13,2.13,2.13,200,0
BVXV.US,5,20211117,200500,2.1299,2.13,2.1299,2.13,1297,0
BVXV.US,5,20211117,201000,2.1327,2.1327,2.1327,2.1327,100,0
BVXV.US,5,20211117,202000,2.14,2.14,2.14,2.14,100,0
BVXV.US,5,20211117,213000,2.16,2.16,2.16,2.16,400,0
BVXV.US,5,20211117,213500,2.14,2.1452,2.14,2.1452,3000,0
BVXV.US,5,20211117,215500,2.13,2.13,2.13,2.13,316,0
BVXV.US,5,20211118,153000,2.14,2.14,2.14,2.14,269,0
BVXV.US,5,20211118,153500,2.1412,2.15,2.1412,2.15,1730,0
BVXV.US,5,20211118,154000,2.1401,2.1401,2.14,2.14,396,0
BVXV.US,5,20211118,155000,2.14,2.14,2.14,2.14,2000,0
BVXV.US,5,20211118,155500,2.14,2.14,2.14,2.14,1184,0
BVXV.US,5,20211118,160500,2.14,2.14,2.14,2.14,100,0
BVXV.US,5,20211118,161000,2.13,2.13,2.13,2.13,869,0
BVXV.US,5,20211118,161500,2.14,2.14,2.13,2.13,1538,0
BVXV.US,5,20211118,162000,2.1209,2.1213,2.1209,2.1213,400,0
BVXV.US,5,20211118,162500,2.12,2.12,2.1043,2.1043,5850,0
BVXV.US,5,20211118,163000,2.1,2.1147,2.1,2.1147,2950,0
BVXV.US,5,20211118,163500,2.11,2.11,2.11,2.11,250,0
BVXV.US,5,20211118,164000,2.11,2.11,2.11,2.11,100,0
BVXV.US,5,20211118,170000,2.1,2.1399,2.1,2.12,4010,0
BVXV.US,5,20211118,170500,2.1225,2.1315,2.1225,2.1315,3000,0
BVXV.US,5,20211118,171000,2.125,2.125,2.125,2.125,100,0
BVXV.US,5,20211118,173000,2.1319,2.1319,2.1319,2.1319,125,0
BVXV.US,5,20211118,173500,2.1399,2.1399,2.1395,2.1395,300,0
BVXV.US,5,20211118,174000,2.13,2.13,2.13,2.13,150,0
BVXV.US,5,20211118,175000,2.125,2.14,2.125,2.14,400,0
BVXV.US,5,20211118,175500,2.14,2.14,2.11,2.11,2592,0
BVXV.US,5,20211118,180500,2.11,2.11,2.11,2.11,100,0
BVXV.US,5,20211118,181500,2.1,2.112,2.1,2.112,1006,0
BVXV.US,5,20211118,183500,2.13,2.13,2.12,2.13,400,0
BVXV.US,5,20211118,192000,2.1165,2.1165,2.1165,2.1165,500,0
BVXV.US,5,20211118,193500,2.11,2.12,2.11,2.11,300,0
BVXV.US,5,20211118,195000,2.1019,2.1199,2.1019,2.1199,363,0
BVXV.US,5,20211118,200500,2.11,2.11,2.11,2.11,1000,0
BVXV.US,5,20211118,203500,2.1006,2.1006,2.1006,2.1006,1555,0
BVXV.US,5,20211118,204000,2.1009,2.1009,2.1009,2.1009,1000,0
BVXV.US,5,20211118,205000,2.11,2.11,2.11,2.11,200,0
BVXV.US,5,20211118,205500,2.105,2.105,2.1,2.1,8200,0
BVXV.US,5,20211118,210500,2.1003,2.1003,2.1,2.1,4190,0
BVXV.US,5,20211118,211000,2.11,2.11,2.11,2.11,100,0
BVXV.US,5,20211118,212000,2.11,2.11,2.11,2.11,700,0
BVXV.US,5,20211118,212500,2.11,2.11,2.09,2.09,4366,0
BVXV.US,5,20211118,214000,2.09,2.09,2.08,2.08,1898,0
BVXV.US,5,20211118,214500,2.0914,2.0914,2.0914,2.0914,6000,0
BVXV.US,5,20211118,215000,2.095,2.105,2.095,2.105,500,0
BVXV.US,5,20211118,215500,2.12,2.12,2.11,2.11,473,0
BVXV.US,5,20211119,153000,2.11,2.11,2.0852,2.0852,1469,0
BVXV.US,5,20211119,161000,2.1,2.1,2.0857,2.0857,585,0
BVXV.US,5,20211119,163500,2.0842,2.0842,2.0842,2.0842,354,0
BVXV.US,5,20211119,164000,2.13,2.13,2.13,2.13,300,0
BVXV.US,5,20211119,170500,2.1299,2.1299,2.1299,2.1299,200,0
BVXV.US,5,20211119,171500,2.13,2.13,2.13,2.13,1800,0
BVXV.US,5,20211119,174000,2.1156,2.1156,2.1156,2.1156,100,0
BVXV.US,5,20211119,181500,2.0868,2.0868,2.08,2.08,500,0
BVXV.US,5,20211119,182500,2.0801,2.0801,2.0801,2.0801,400,0
BVXV.US,5,20211119,183500,2.1162,2.1193,2.112,2.118,790,0
BVXV.US,5,20211119,185500,2.08,2.08,2.08,2.08,300,0
BVXV.US,5,20211119,193000,2.0801,2.0801,2.0801,2.0801,193,0
BVXV.US,5,20211119,194000,2.09,2.09,2.0808,2.0808,200,0
BVXV.US,5,20211119,200000,2.085,2.085,2.0809,2.0809,600,0
BVXV.US,5,20211119,200500,2.09,2.09,2.09,2.09,650,0
BVXV.US,5,20211119,201000,2.09,2.09,2.085,2.085,551,0
BVXV.US,5,20211119,203500,2.0899,2.0899,2.0899,2.0899,241,0
BVXV.US,5,20211119,205000,2.09,2.09,2.09,2.09,1000,0
BVXV.US,5,20211119,210500,2.08,2.0805,2.08,2.0801,1400,0
BVXV.US,5,20211119,211000,2.085,2.085,2.085,2.085,500,0
BVXV.US,5,20211119,211500,2.0801,2.0805,2.0801,2.0805,1001,0
BVXV.US,5,20211119,212000,2.08,2.08,2.08,2.08,1575,0
