<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDOG.US,5,20211108,210000,192.75,192.79,192.51,192.66,19912,0
DDOG.US,5,20211108,210500,192.665,192.8,192.585,192.705,30261,0
DDOG.US,5,20211108,211000,192.68,192.75,192.58,192.75,15322,0
DDOG.US,5,20211108,211500,192.75,192.77,192.56,192.665,63493,0
DDOG.US,5,20211108,212000,192.67,192.88,192.545,192.65,23461,0
DDOG.US,5,20211108,212500,192.632,192.85,192.6,192.72,76499,0
DDOG.US,5,20211108,213000,192.72,192.81,192.64,192.715,19597,0
DDOG.US,5,20211108,213500,192.71,192.71,192.022,192.415,25379,0
DDOG.US,5,20211108,214000,192.49,192.56,192.1,192.38,45426,0
DDOG.US,5,20211108,214500,192.385,192.63,192.37,192.54,61002,0
DDOG.US,5,20211108,215000,192.56,192.92,192.21,192.33,145409,0
DDOG.US,5,20211108,215500,192.28,192.47,191.27,191.35,515073,0
DDOG.US,5,20211109,153000,195.603,197.69,193.58,196.46,206843,0
DDOG.US,5,20211109,153500,196,196.77,194.51,195.16,44967,0
DDOG.US,5,20211109,154000,195.55,196.525,195.09,196.525,51119,0
DDOG.US,5,20211109,154500,196.51,197.27,195.7,195.835,38301,0
DDOG.US,5,20211109,155000,195.89,195.97,192,193.5,56776,0
DDOG.US,5,20211109,155500,193.41,194.37,190.833,191.524,88578,0
DDOG.US,5,20211109,160000,191.135,192.65,190.73,191.74,51149,0
DDOG.US,5,20211109,160500,191.82,192.38,191.01,192.135,31775,0
DDOG.US,5,20211109,161000,192,193.19,191.83,192.653,36913,0
DDOG.US,5,20211109,161500,192.495,192.77,191.56,192.31,39512,0
DDOG.US,5,20211109,162000,192.31,192.637,190.78,191.11,52019,0
DDOG.US,5,20211109,162500,191.11,192.16,191.07,191.07,32212,0
DDOG.US,5,20211109,163000,191.2,192.394,191.2,192.36,31071,0
DDOG.US,5,20211109,163500,192.36,192.428,191.36,191.6,35923,0
DDOG.US,5,20211109,164000,191.94,193.85,191.94,193.5,36777,0
DDOG.US,5,20211109,164500,193.63,194.59,193.56,194.14,19448,0
DDOG.US,5,20211109,165000,194.18,194.201,193,193.224,31640,0
DDOG.US,5,20211109,165500,193.25,193.335,192.507,193.17,13858,0
DDOG.US,5,20211109,170000,193.165,193.95,193.095,193.66,17185,0
DDOG.US,5,20211109,170500,193.66,194.15,193.515,193.95,9858,0
DDOG.US,5,20211109,171000,193.95,194.37,193.667,194.15,20764,0
DDOG.US,5,20211109,171500,194.32,195.5,194.08,195.5,51650,0
DDOG.US,5,20211109,172000,195.425,195.52,194.94,195.283,31301,0
DDOG.US,5,20211109,172500,195.1,195.43,194.683,195.07,27808,0
DDOG.US,5,20211109,173000,195.115,195.47,194.908,195.23,15291,0
DDOG.US,5,20211109,173500,195.32,195.33,194.83,194.869,25792,0
DDOG.US,5,20211109,174000,194.99,195.97,194.92,195.777,22257,0
DDOG.US,5,20211109,174500,195.74,195.74,194.71,195.13,13948,0
DDOG.US,5,20211109,175000,195.1,195.17,194.92,195.15,16728,0
DDOG.US,5,20211109,175500,195.09,195.3,194.6,194.97,61620,0
DDOG.US,5,20211109,180000,195.09,195.18,194.5,194.655,37803,0
DDOG.US,5,20211109,180500,194.71,195.29,194.66,195,45845,0
DDOG.US,5,20211109,181000,195.13,195.53,195.104,195.495,10132,0
DDOG.US,5,20211109,181500,195.44,195.5,195,195.125,9672,0
DDOG.US,5,20211109,182000,195.125,195.55,195.125,195.25,12667,0
DDOG.US,5,20211109,182500,195.377,195.5,194.85,195.07,10405,0
DDOG.US,5,20211109,183000,195.04,195.33,194.88,195.21,16943,0
DDOG.US,5,20211109,183500,195.22,195.36,195.01,195.36,12067,0
DDOG.US,5,20211109,184000,195.38,195.6,194.92,195.2,50301,0
DDOG.US,5,20211109,184500,195.34,195.37,194.45,194.472,23313,0
DDOG.US,5,20211109,185000,194.57,194.82,194.17,194.5,5700,0
DDOG.US,5,20211109,185500,194.65,194.718,194.15,194.15,6441,0
DDOG.US,5,20211109,190000,194.16,194.55,194.09,194.52,6939,0
DDOG.US,5,20211109,190500,194.43,194.44,193.676,194,12945,0
DDOG.US,5,20211109,191000,193.975,193.975,193.32,193.32,21593,0
DDOG.US,5,20211109,191500,193.39,193.91,193.28,193.54,6385,0
DDOG.US,5,20211109,192000,193.49,193.5,193.1,193.205,4128,0
DDOG.US,5,20211109,192500,193.215,193.86,193.125,193.86,26582,0
DDOG.US,5,20211109,193000,193.82,194.53,193.82,194.28,24473,0
DDOG.US,5,20211109,193500,194.305,194.74,194.197,194.45,34818,0
DDOG.US,5,20211109,194000,194.52,194.77,194.29,194.61,26388,0
DDOG.US,5,20211109,194500,194.62,194.99,194.15,194.15,34046,0
DDOG.US,5,20211109,195000,194.17,194.202,193.03,193.03,7163,0
DDOG.US,5,20211109,195500,193.14,193.25,192.73,193.13,18282,0
DDOG.US,5,20211109,200000,193.06,193.79,192.993,193.215,16059,0
DDOG.US,5,20211109,200500,193.23,193.64,193.16,193.305,6630,0
DDOG.US,5,20211109,201000,193.3,193.65,193.24,193.44,5964,0
DDOG.US,5,20211109,201500,193.448,194.28,193.41,194.11,17091,0
DDOG.US,5,20211109,202000,194.17,194.66,194.1,194.48,21879,0
DDOG.US,5,20211109,202500,194.4,194.88,194.4,194.615,13415,0
DDOG.US,5,20211109,203000,194.645,194.795,194.52,194.74,13648,0
DDOG.US,5,20211109,203500,194.62,195.08,194.58,195.005,16675,0
DDOG.US,5,20211109,204000,194.99,194.996,194.555,194.75,7680,0
DDOG.US,5,20211109,204500,194.74,194.8,194.54,194.669,5908,0
DDOG.US,5,20211109,205000,194.57,194.72,194.55,194.67,10262,0
DDOG.US,5,20211109,205500,194.67,195.08,194.67,194.82,9096,0
DDOG.US,5,20211109,210000,194.89,194.89,194.54,194.805,12907,0
DDOG.US,5,20211109,210500,194.83,195.05,194.657,194.76,9350,0
DDOG.US,5,20211109,211000,194.76,194.82,194.42,194.64,27478,0
DDOG.US,5,20211109,211500,194.53,194.88,194.53,194.81,8393,0
DDOG.US,5,20211109,212000,194.73,195.6,194.73,195.49,65943,0
DDOG.US,5,20211109,212500,195.51,195.6,195.4,195.555,42119,0
DDOG.US,5,20211109,213000,195.59,196,195.58,195.73,49045,0
DDOG.US,5,20211109,213500,195.734,196.455,195.7,196.36,55522,0
DDOG.US,5,20211109,214000,196.4,196.8,196.25,196.77,38386,0
DDOG.US,5,20211109,214500,196.79,197.18,196.65,196.833,90318,0
DDOG.US,5,20211109,215000,196.71,197.17,196.54,196.89,143547,0
DDOG.US,5,20211109,215500,196.9,197.34,196.56,196.56,280522,0
DDOG.US,5,20211110,153000,194,194.09,190.15,190.18,84672,0
DDOG.US,5,20211110,153500,190.19,193.67,190.01,193.67,90019,0
DDOG.US,5,20211110,154000,193.67,194.052,192.8,193.365,32741,0
DDOG.US,5,20211110,154500,193.45,196.51,193.4,195.87,65262,0
DDOG.US,5,20211110,155000,195.87,195.87,193.86,194.17,71862,0
DDOG.US,5,20211110,155500,194.51,195.765,194.15,194.77,36970,0
DDOG.US,5,20211110,160000,194.835,195.18,194.08,195.035,23266,0
DDOG.US,5,20211110,160500,195.14,195.76,194.57,194.835,38856,0
DDOG.US,5,20211110,161000,194.83,195.57,194.31,194.925,51140,0
DDOG.US,5,20211110,161500,194.85,195.575,194.12,194.255,20517,0
DDOG.US,5,20211110,162000,194.255,195.06,193.6,193.71,27380,0
DDOG.US,5,20211110,162500,193.82,194.46,193.6,193.974,24783,0
DDOG.US,5,20211110,163000,194.05,194.74,193.6,194,32517,0
DDOG.US,5,20211110,163500,193.98,194.04,193.45,194.04,18399,0
DDOG.US,5,20211110,164000,194.04,194.05,193.08,193.85,19133,0
DDOG.US,5,20211110,164500,193.855,194.65,193.66,194.629,31659,0
DDOG.US,5,20211110,165000,194.578,194.99,194.41,194.67,30757,0
DDOG.US,5,20211110,165500,194.76,195.37,194.42,195.04,28299,0
DDOG.US,5,20211110,170000,195.05,195.17,194.51,194.895,46572,0
DDOG.US,5,20211110,170500,194.83,195.03,194.6,194.75,17649,0
DDOG.US,5,20211110,171000,194.76,194.87,194.02,194.315,17676,0
DDOG.US,5,20211110,171500,194.32,194.63,194.07,194.39,14832,0
DDOG.US,5,20211110,172000,194.39,194.49,193.83,193.93,28121,0
DDOG.US,5,20211110,172500,193.85,194.28,193.745,194.28,27110,0
DDOG.US,5,20211110,173000,194.28,194.33,193.285,193.72,17895,0
DDOG.US,5,20211110,173500,193.72,193.83,193.375,193.55,18822,0
DDOG.US,5,20211110,174000,193.545,193.95,193.22,193.22,22299,0
DDOG.US,5,20211110,174500,193.33,193.71,192.971,192.99,31266,0
DDOG.US,5,20211110,175000,192.99,192.99,192.23,192.845,31457,0
DDOG.US,5,20211110,175500,192.845,192.89,192.08,192.42,32869,0
DDOG.US,5,20211110,180000,192.337,192.72,192.337,192.55,17121,0
DDOG.US,5,20211110,180500,192.55,192.55,191.89,192.39,34041,0
DDOG.US,5,20211110,181000,192.39,192.44,191.74,192.16,18895,0
DDOG.US,5,20211110,181500,192.29,192.61,192.29,192.465,14480,0
DDOG.US,5,20211110,182000,192.349,192.4,191.9,192.21,13262,0
DDOG.US,5,20211110,182500,192.165,192.275,191.571,191.74,16667,0
DDOG.US,5,20211110,183000,191.85,192.22,191.77,191.83,8791,0
DDOG.US,5,20211110,183500,191.89,192.34,191.89,192.27,15854,0
DDOG.US,5,20211110,184000,192.22,192.26,191.34,191.358,12136,0
DDOG.US,5,20211110,184500,191.48,191.57,191.04,191.495,23702,0
DDOG.US,5,20211110,185000,191.495,191.78,191.07,191.43,19464,0
DDOG.US,5,20211110,185500,191.35,191.585,191,191.4,32189,0
DDOG.US,5,20211110,190000,191.52,191.85,190.77,190.77,24236,0
DDOG.US,5,20211110,190500,190.71,190.76,190.3,190.72,22666,0
DDOG.US,5,20211110,191000,190.685,190.685,189.61,189.75,22729,0
DDOG.US,5,20211110,191500,189.9,189.97,189,189.275,23255,0
DDOG.US,5,20211110,192000,189.277,189.49,188.46,189.01,35561,0
DDOG.US,5,20211110,192500,189,189.79,188.97,189.74,19460,0
DDOG.US,5,20211110,193000,189.75,190.14,189.32,190.035,13437,0
DDOG.US,5,20211110,193500,189.88,189.92,189.23,189.255,13078,0
DDOG.US,5,20211110,194000,189.221,189.52,189.04,189.157,8995,0
DDOG.US,5,20211110,194500,189.18,189.18,188.52,188.52,29503,0
DDOG.US,5,20211110,195000,188.48,188.52,187.51,187.665,36003,0
DDOG.US,5,20211110,195500,187.53,187.7,187.17,187.38,37632,0
DDOG.US,5,20211110,200000,187.385,187.6,186.7,186.82,49264,0
DDOG.US,5,20211110,200500,186.67,187.64,186.62,187.51,30194,0
DDOG.US,5,20211110,201000,187.51,187.78,186.92,186.92,48401,0
DDOG.US,5,20211110,201500,186.92,187.08,186.07,186.62,32077,0
DDOG.US,5,20211110,202000,186.62,186.85,186.15,186.17,25104,0
DDOG.US,5,20211110,202500,186.15,186.63,185.75,185.8,36987,0
DDOG.US,5,20211110,203000,185.81,186.8,185.81,186.335,32564,0
DDOG.US,5,20211110,203500,186.335,186.56,185.11,185.44,36359,0
DDOG.US,5,20211110,204000,185.28,185.99,184.88,185.18,40793,0
DDOG.US,5,20211110,204500,185.18,186.95,185,186.88,53048,0
