<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEIQ.US,5,20211104,180500,4.11,4.11,4.11,4.11,1000,0
EEIQ.US,5,20211104,181000,4.13,4.13,4.13,4.13,100,0
EEIQ.US,5,20211104,182000,4.15,4.15,4.15,4.15,100,0
EEIQ.US,5,20211104,182500,4.1499,4.1689,4.1499,4.15,2826,0
EEIQ.US,5,20211104,183000,4.16,4.16,4.1368,4.1368,200,0
EEIQ.US,5,20211104,183500,4.14,4.145,4.12,4.13,1874,0
EEIQ.US,5,20211104,184000,4.145,4.145,4.1,4.11,2626,0
EEIQ.US,5,20211104,185500,4.1,4.1015,4.1,4.1015,2299,0
EEIQ.US,5,20211104,191000,4.11,4.11,4.08,4.08,686,0
EEIQ.US,5,20211104,191500,4.14,4.14,4.14,4.14,500,0
EEIQ.US,5,20211104,195000,4.13,4.13,4.13,4.13,100,0
EEIQ.US,5,20211104,200000,4.13,4.13,4.13,4.13,100,0
EEIQ.US,5,20211104,201500,4.12,4.12,4.12,4.12,100,0
EEIQ.US,5,20211104,203000,4.12,4.12,4.12,4.12,100,0
EEIQ.US,5,20211104,204000,4.12,4.12,4.12,4.12,100,0
EEIQ.US,5,20211104,204500,4.12,4.12,4.12,4.12,100,0
EEIQ.US,5,20211104,205500,4.09,4.11,4.08,4.11,1250,0
EEIQ.US,5,20211105,143000,4.09,4.09,4.04,4.0401,4253,0
EEIQ.US,5,20211105,143500,4.06,4.06,4.06,4.06,100,0
EEIQ.US,5,20211105,144500,4.06,4.09,4.06,4.09,300,0
EEIQ.US,5,20211105,145000,4.1,4.1,4.1,4.1,800,0
EEIQ.US,5,20211105,150500,4.1,4.1,4.1,4.1,900,0
EEIQ.US,5,20211105,151000,4.0601,4.0601,4.0601,4.0601,430,0
EEIQ.US,5,20211105,152500,4.12,4.12,4.12,4.12,100,0
EEIQ.US,5,20211105,154000,4.0706,4.14,4.0706,4.14,593,0
EEIQ.US,5,20211105,155000,4.14,4.14,4.14,4.14,100,0
EEIQ.US,5,20211105,160000,4.0935,4.17,4.0935,4.15,8873,0
EEIQ.US,5,20211105,160500,4.15,4.15,4.15,4.15,100,0
EEIQ.US,5,20211105,161500,4.12,4.16,4.12,4.14,1724,0
EEIQ.US,5,20211105,162500,4.09,4.09,4.09,4.09,100,0
EEIQ.US,5,20211105,164000,4.09,4.09,4.09,4.09,500,0
EEIQ.US,5,20211105,165500,4.09,4.12,4.09,4.1,4982,0
EEIQ.US,5,20211105,170000,4.11,4.11,4.1,4.1,284,0
EEIQ.US,5,20211105,170500,4.11,4.11,4.11,4.11,300,0
EEIQ.US,5,20211105,171500,4.08,4.08,4.08,4.08,100,0
EEIQ.US,5,20211105,172500,4.08,4.11,4.02,4.11,10520,0
EEIQ.US,5,20211105,173000,4.075,4.09,4.05,4.09,4525,0
EEIQ.US,5,20211105,173500,4.1,4.1,4.1,4.1,500,0
EEIQ.US,5,20211105,181500,4.08,4.08,4.08,4.08,400,0
EEIQ.US,5,20211105,182000,4.08,4.08,4.07,4.07,990,0
EEIQ.US,5,20211105,190500,4.11,4.14,4.11,4.13,3368,0
EEIQ.US,5,20211105,192500,4.16,4.16,4.15,4.16,300,0
EEIQ.US,5,20211105,193500,4.15,4.16,4.14,4.16,1402,0
EEIQ.US,5,20211105,194500,4.14,4.145,4.13,4.13,1600,0
EEIQ.US,5,20211105,195000,4.13,4.13,4.13,4.13,500,0
EEIQ.US,5,20211105,195500,4.125,4.125,4.125,4.125,200,0
EEIQ.US,5,20211105,201000,4.125,4.125,4.12,4.12,400,0
EEIQ.US,5,20211105,202000,4.105,4.105,4.105,4.105,100,0
EEIQ.US,5,20211105,205000,4.0901,4.11,4.06,4.06,4200,0
EEIQ.US,5,20211105,205500,4.0635,4.1,4.06,4.07,3759,0
EEIQ.US,5,20211108,153000,4.07,4.19,4.07,4.19,3656,0
EEIQ.US,5,20211108,153500,4.1773,4.1773,4.17,4.173,2500,0
EEIQ.US,5,20211108,154000,4.18,4.18,4.16,4.16,500,0
EEIQ.US,5,20211108,155000,4.18,4.18,4.18,4.18,801,0
EEIQ.US,5,20211108,160000,4.1799,4.24,4.1799,4.21,26025,0
EEIQ.US,5,20211108,160500,4.2415,4.2415,4.2415,4.2415,150,0
EEIQ.US,5,20211108,161000,4.2,4.22,4.2,4.2,500,0
EEIQ.US,5,20211108,161500,4.21,4.2262,4.21,4.2262,950,0
EEIQ.US,5,20211108,162000,4.23,4.2362,4.2,4.2,1300,0
EEIQ.US,5,20211108,162500,4.2101,4.2101,4.2101,4.2101,128,0
EEIQ.US,5,20211108,163000,4.21,4.22,4.21,4.21,910,0
EEIQ.US,5,20211108,163500,4.22,4.22,4.21,4.21,646,0
EEIQ.US,5,20211108,164500,4.21,4.21,4.2,4.2,2150,0
EEIQ.US,5,20211108,165500,4.19,4.21,4.19,4.21,500,0
EEIQ.US,5,20211108,170000,4.191,4.191,4.191,4.191,300,0
EEIQ.US,5,20211108,171000,4.198,4.198,4.198,4.198,100,0
EEIQ.US,5,20211108,172000,4.1911,4.1911,4.1911,4.1911,100,0
EEIQ.US,5,20211108,173000,4.215,4.215,4.19,4.19,2025,0
EEIQ.US,5,20211108,174000,4.19,4.19,4.19,4.19,200,0
EEIQ.US,5,20211108,174500,4.22,4.22,4.22,4.22,195,0
EEIQ.US,5,20211108,180500,4.2055,4.2055,4.2055,4.2055,200,0
EEIQ.US,5,20211108,181000,4.191,4.191,4.191,4.191,100,0
EEIQ.US,5,20211108,181500,4.2,4.2,4.2,4.2,1476,0
EEIQ.US,5,20211108,182500,4.1999,4.1999,4.1999,4.1999,500,0
EEIQ.US,5,20211108,185000,4.19,4.19,4.19,4.19,100,0
EEIQ.US,5,20211108,185500,4.1998,4.23,4.19,4.22,13077,0
EEIQ.US,5,20211108,190500,4.22,4.24,4.22,4.24,7948,0
EEIQ.US,5,20211108,191000,4.2001,4.235,4.2001,4.235,1100,0
EEIQ.US,5,20211108,191500,4.24,4.28,4.23,4.28,8595,0
EEIQ.US,5,20211108,192000,4.29,4.37,4.2712,4.37,25393,0
EEIQ.US,5,20211108,192500,4.3696,4.3696,4.34,4.34,2300,0
EEIQ.US,5,20211108,193000,4.34,4.34,4.32,4.34,1100,0
EEIQ.US,5,20211108,193500,4.335,4.34,4.31,4.34,4256,0
EEIQ.US,5,20211108,194000,4.34,4.34,4.32,4.34,2291,0
EEIQ.US,5,20211108,194500,4.355,4.355,4.34,4.34,282,0
EEIQ.US,5,20211108,195000,4.36,4.36,4.3516,4.3516,500,0
EEIQ.US,5,20211108,195500,4.36,4.37,4.36,4.37,4318,0
EEIQ.US,5,20211108,200000,4.385,4.4,4.371,4.39,1400,0
EEIQ.US,5,20211108,200500,4.41,4.43,4.39,4.39,2600,0
EEIQ.US,5,20211108,201000,4.41,4.41,4.3904,4.41,1700,0
EEIQ.US,5,20211108,201500,4.39,4.4,4.33,4.3306,6661,0
EEIQ.US,5,20211108,202000,4.3345,4.3345,4.3345,4.3345,335,0
EEIQ.US,5,20211108,202500,4.35,4.35,4.3325,4.3325,450,0
EEIQ.US,5,20211108,203000,4.3301,4.34,4.33,4.34,2400,0
EEIQ.US,5,20211108,204500,4.33,4.33,4.2612,4.2612,5443,0
EEIQ.US,5,20211108,205000,4.295,4.295,4.295,4.295,1000,0
EEIQ.US,5,20211108,205500,4.28,4.28,4.28,4.28,100,0
EEIQ.US,5,20211108,210000,4.3,4.3,4.3,4.3,245,0
EEIQ.US,5,20211108,212500,4.2901,4.2901,4.2901,4.2901,350,0
EEIQ.US,5,20211108,213500,4.3,4.3,4.2828,4.2828,1685,0
EEIQ.US,5,20211108,214000,4.28,4.28,4.28,4.28,420,0
EEIQ.US,5,20211108,214500,4.26,4.2707,4.26,4.26,900,0
EEIQ.US,5,20211108,215000,4.25,4.26,4.25,4.26,1300,0
EEIQ.US,5,20211108,215500,4.2792,4.3,4.27,4.3,3621,0
EEIQ.US,5,20211109,153000,4.34,4.34,4.28,4.28,1875,0
EEIQ.US,5,20211109,153500,4.22,4.245,4.1901,4.1901,1475,0
EEIQ.US,5,20211109,155000,4.2,4.2,4.16,4.16,2750,0
EEIQ.US,5,20211109,155500,4.13,4.13,4.11,4.11,2695,0
EEIQ.US,5,20211109,160000,4.1135,4.19,4.1135,4.19,3501,0
EEIQ.US,5,20211109,161000,4.11,4.128,4.05,4.05,2377,0
EEIQ.US,5,20211109,162500,4.1,4.11,4.061,4.1,1800,0
EEIQ.US,5,20211109,164500,4.12,4.12,4.12,4.12,1000,0
EEIQ.US,5,20211109,165000,4.14,4.14,4.14,4.14,392,0
EEIQ.US,5,20211109,174000,4.15,4.1552,4.15,4.1552,400,0
EEIQ.US,5,20211109,182000,4.14,4.14,4.14,4.14,100,0
EEIQ.US,5,20211109,201500,4.1306,4.1306,4.1306,4.1306,2000,0
EEIQ.US,5,20211109,202500,4.15,4.19,4.15,4.19,991,0
EEIQ.US,5,20211109,213000,4.18,4.18,4.18,4.18,100,0
EEIQ.US,5,20211109,215000,4.1401,4.19,4.1401,4.19,2895,0
EEIQ.US,5,20211109,215500,4.19,4.19,4.19,4.19,148,0
EEIQ.US,5,20211110,153000,4.12,4.12,4.12,4.12,662,0
EEIQ.US,5,20211110,153500,4.12,4.12,4.12,4.12,771,0
EEIQ.US,5,20211110,154000,4.12,4.1201,4.1,4.1101,11750,0
EEIQ.US,5,20211110,155000,4.075,4.075,4.075,4.075,200,0
EEIQ.US,5,20211110,155500,4.0744,4.08,4.07,4.07,851,0
EEIQ.US,5,20211110,160000,4.0786,4.0786,4.0786,4.0786,100,0
EEIQ.US,5,20211110,160500,4.0758,4.0999,4.0758,4.0999,299,0
EEIQ.US,5,20211110,161500,4.0949,4.0949,4.0949,4.0949,122,0
EEIQ.US,5,20211110,164500,4.15,4.15,4.14,4.14,1100,0
EEIQ.US,5,20211110,165000,4.125,4.125,4.125,4.125,241,0
EEIQ.US,5,20211110,170000,4.1,4.1,4.1,4.1,200,0
EEIQ.US,5,20211110,171000,4.125,4.14,4.095,4.1,10262,0
EEIQ.US,5,20211110,173000,4.11,4.11,4.11,4.11,100,0
EEIQ.US,5,20211110,173500,4.12,4.12,4.12,4.12,100,0
EEIQ.US,5,20211110,182000,4.1035,4.1035,4.1,4.1,307,0
EEIQ.US,5,20211110,182500,4.085,4.12,4.08,4.11,4668,0
EEIQ.US,5,20211110,183500,4.075,4.075,4.075,4.075,500,0
EEIQ.US,5,20211110,190500,4.0855,4.0855,4.0855,4.0855,150,0
EEIQ.US,5,20211110,191000,4.095,4.095,4.05,4.05,3910,0
EEIQ.US,5,20211110,191500,4.05,4.07,4.05,4.07,3152,0
EEIQ.US,5,20211110,194000,4.07,4.07,4.07,4.07,220,0
EEIQ.US,5,20211110,194500,4.11,4.11,4.11,4.11,100,0
EEIQ.US,5,20211110,195000,4.11,4.11,4.11,4.11,200,0
EEIQ.US,5,20211110,200500,4.0899,4.09,4.0899,4.09,1300,0
EEIQ.US,5,20211110,202000,4.1,4.1,4.09,4.1,1133,0
EEIQ.US,5,20211110,203500,4.09,4.09,4.09,4.09,800,0
EEIQ.US,5,20211110,204000,4.08,4.08,4.08,4.08,122,0
EEIQ.US,5,20211110,204500,4.08,4.08,4.02,4.05,5588,0
EEIQ.US,5,20211110,205000,4.05,4.05,4.04,4.04,292,0
EEIQ.US,5,20211110,205500,4.01,4.01,4.01,4.01,127,0
EEIQ.US,5,20211110,211000,4.03,4.06,4,4.06,3091,0
EEIQ.US,5,20211110,212500,4.04,4.04,4.03,4.03,353,0
EEIQ.US,5,20211110,214000,4.02,4.02,4.02,4.02,300,0
EEIQ.US,5,20211110,215000,4.0732,4.0732,4.0732,4.0732,1000,0
EEIQ.US,5,20211110,215500,4.0752,4.09,4.02,4.09,2626,0
EEIQ.US,5,20211111,153000,4.11,4.11,4.11,4.11,475,0
EEIQ.US,5,20211111,154000,4.09,4.15,4.08,4.15,500,0
EEIQ.US,5,20211111,160500,4.05,4.05,4.05,4.05,100,0
EEIQ.US,5,20211111,161500,4.06,4.06,4.05,4.05,300,0
EEIQ.US,5,20211111,162000,4.1,4.1,4.1,4.1,100,0
EEIQ.US,5,20211111,162500,4.075,4.1,4.075,4.1,440,0
EEIQ.US,5,20211111,163000,4.0952,4.0952,4.0952,4.0952,400,0
EEIQ.US,5,20211111,165000,4.05,4.1,4.05,4.1,300,0
EEIQ.US,5,20211111,170500,4.05,4.1,4.05,4.1,520,0
EEIQ.US,5,20211111,171000,4.0127,4.0226,4.0127,4.0226,200,0
EEIQ.US,5,20211111,171500,4.09,4.09,4.02,4.02,218,0
EEIQ.US,5,20211111,172000,4.1,4.1,4.0976,4.0976,2100,0
EEIQ.US,5,20211111,173000,4.065,4.065,4.065,4.065,1000,0
EEIQ.US,5,20211111,180500,4.0576,4.0576,4.0576,4.0576,100,0
EEIQ.US,5,20211111,190000,4.0759,4.0759,4.0759,4.0759,100,0
EEIQ.US,5,20211111,192000,4.1,4.1,4.1,4.1,900,0
EEIQ.US,5,20211111,193500,4.1,4.13,4.0914,4.0914,1556,0
EEIQ.US,5,20211111,194000,4.11,4.13,4.0943,4.13,1300,0
EEIQ.US,5,20211111,194500,4.12,4.12,4.11,4.11,924,0
EEIQ.US,5,20211111,195000,4.1128,4.1128,4.1128,4.1128,100,0
EEIQ.US,5,20211111,200500,4.11,4.1167,4.11,4.1167,1100,0
EEIQ.US,5,20211111,201000,4.118,4.118,4.118,4.118,100,0
EEIQ.US,5,20211111,210000,4.1101,4.1101,4.1101,4.1101,112,0
EEIQ.US,5,20211111,214000,4.11,4.115,4.1,4.1,1800,0
EEIQ.US,5,20211111,215500,4.08,4.12,4.07,4.09,6884,0
EEIQ.US,5,20211112,154000,4.095,4.095,4.095,4.095,122,0
EEIQ.US,5,20211112,155000,4.09,4.09,4.09,4.09,627,0
EEIQ.US,5,20211112,160500,4.11,4.11,4.11,4.11,300,0
EEIQ.US,5,20211112,162500,4.1001,4.1001,4.1001,4.1001,100,0
EEIQ.US,5,20211112,163000,4.11,4.11,4.11,4.11,200,0
EEIQ.US,5,20211112,170500,4.08,4.08,4.0703,4.08,1000,0
EEIQ.US,5,20211112,173000,4.11,4.12,4.11,4.12,800,0
EEIQ.US,5,20211112,173500,4.14,4.14,4.14,4.14,100,0
EEIQ.US,5,20211112,180000,4.15,4.15,4.15,4.15,274,0
EEIQ.US,5,20211112,180500,4.15,4.15,4.13,4.13,1700,0
EEIQ.US,5,20211112,181000,4.11,4.11,4.11,4.11,300,0
EEIQ.US,5,20211112,183000,4.1135,4.12,4.11,4.11,300,0
EEIQ.US,5,20211112,184000,4.11,4.135,4.11,4.135,485,0
EEIQ.US,5,20211112,184500,4.0935,4.1,4.09,4.09,600,0
EEIQ.US,5,20211112,192000,4.1,4.1,4.1,4.1,100,0
EEIQ.US,5,20211112,195000,4.118,4.118,4.118,4.118,1000,0
EEIQ.US,5,20211112,212500,4.12,4.14,4.12,4.14,1163,0
EEIQ.US,5,20211112,213500,4.12,4.15,4.12,4.15,300,0
EEIQ.US,5,20211112,214000,4.13,4.13,4.13,4.13,504,0
EEIQ.US,5,20211112,215500,4.11,4.13,4.08,4.13,919,0
EEIQ.US,5,20211115,153000,4.11,4.11,4.11,4.11,158,0
EEIQ.US,5,20211115,153500,4.11,4.11,4.11,4.11,200,0
EEIQ.US,5,20211115,154000,4.11,4.11,4,4,15410,0
EEIQ.US,5,20211115,154500,4.06,4.1,4.01,4.1,4010,0
EEIQ.US,5,20211115,155000,4.0108,4.0108,4.0108,4.0108,100,0
EEIQ.US,5,20211115,160000,4.1,4.1,4.1,4.1,1100,0
EEIQ.US,5,20211115,160500,4.05,4.09,4.05,4.09,300,0
EEIQ.US,5,20211115,162000,4.05,4.05,4.05,4.05,100,0
EEIQ.US,5,20211115,164500,4.05,4.05,4.035,4.05,2200,0
EEIQ.US,5,20211115,165500,4.06,4.06,4.06,4.06,200,0
EEIQ.US,5,20211115,170000,4.06,4.06,4.06,4.06,300,0
EEIQ.US,5,20211115,172500,4.03,4.07,4.03,4.065,300,0
EEIQ.US,5,20211115,175000,4.04,4.07,4,4.015,17610,0
EEIQ.US,5,20211115,175500,4.03,4.03,4.03,4.03,100,0
EEIQ.US,5,20211115,180000,4.03,4.03,4.03,4.03,225,0
EEIQ.US,5,20211115,183000,4.0391,4.0391,4.0391,4.0391,100,0
EEIQ.US,5,20211115,185500,4.07,4.07,4.07,4.07,100,0
EEIQ.US,5,20211115,191000,4.05,4.05,4.03,4.03,579,0
EEIQ.US,5,20211115,192500,4.05,4.08,4.05,4.08,385,0
EEIQ.US,5,20211115,194500,4.06,4.06,4.06,4.06,300,0
EEIQ.US,5,20211115,200000,4.05,4.05,4.05,4.05,100,0
EEIQ.US,5,20211115,203500,4.0301,4.0301,4.0301,4.0301,1010,0
EEIQ.US,5,20211115,204000,4.06,4.07,4.03,4.07,1400,0
EEIQ.US,5,20211115,214500,4.03,4.03,4.03,4.03,100,0
EEIQ.US,5,20211115,215500,4.03,4.05,4.03,4.05,300,0
EEIQ.US,5,20211116,153000,4.05,4.05,4.03,4.03,512,0
EEIQ.US,5,20211116,153500,4.0142,4.0142,4.01,4.0108,2600,0
EEIQ.US,5,20211116,154000,4,4,3.9701,3.9701,10118,0
EEIQ.US,5,20211116,154500,4.01,4.01,4,4,700,0
EEIQ.US,5,20211116,155000,3.99,3.99,3.99,3.99,200,0
EEIQ.US,5,20211116,155500,3.99,3.99,3.99,3.99,500,0
EEIQ.US,5,20211116,160500,3.98,3.99,3.98,3.98,4700,0
EEIQ.US,5,20211116,161000,3.97,3.98,3.97,3.97,5335,0
EEIQ.US,5,20211116,161500,3.978,3.978,3.978,3.978,100,0
EEIQ.US,5,20211116,162000,3.9699,3.97,3.96,3.96,759,0
EEIQ.US,5,20211116,162500,3.96,3.97,3.96,3.97,800,0
EEIQ.US,5,20211116,165000,3.9504,3.9504,3.9504,3.9504,995,0
EEIQ.US,5,20211116,165500,3.95,3.98,3.95,3.95,850,0
EEIQ.US,5,20211116,172000,3.9899,3.9899,3.9899,3.9899,111,0
EEIQ.US,5,20211116,172500,3.9899,3.9899,3.9899,3.9899,100,0
EEIQ.US,5,20211116,173500,3.975,3.975,3.975,3.975,100,0
EEIQ.US,5,20211116,174000,3.98,3.98,3.98,3.98,600,0
EEIQ.US,5,20211116,174500,3.98,3.98,3.94,3.96,3008,0
EEIQ.US,5,20211116,175000,3.93,3.94,3.9201,3.93,1500,0
EEIQ.US,5,20211116,180500,3.99,3.99,3.99,3.99,126,0
EEIQ.US,5,20211116,184000,3.9865,3.9865,3.9836,3.9836,450,0
EEIQ.US,5,20211116,191000,3.97,3.97,3.97,3.97,100,0
EEIQ.US,5,20211116,191500,3.95,3.95,3.94,3.94,570,0
EEIQ.US,5,20211116,192000,3.9753,3.9753,3.9753,3.9753,540,0
EEIQ.US,5,20211116,192500,3.9799,3.98,3.955,3.98,6400,0
EEIQ.US,5,20211116,201000,3.95,3.95,3.95,3.95,100,0
EEIQ.US,5,20211116,201500,3.94,3.9405,3.92,3.925,3390,0
EEIQ.US,5,20211116,202000,3.9119,3.9119,3.9119,3.9119,250,0
EEIQ.US,5,20211116,203000,3.94,3.94,3.93,3.93,1146,0
EEIQ.US,5,20211116,203500,3.93,3.93,3.93,3.93,100,0
EEIQ.US,5,20211116,204500,3.93,3.93,3.93,3.93,400,0
EEIQ.US,5,20211116,205500,3.925,4,3.925,4,13617,0
EEIQ.US,5,20211116,210000,4,4,3.96,3.96,11738,0
EEIQ.US,5,20211116,210500,3.9482,3.99,3.9482,3.99,5900,0
EEIQ.US,5,20211116,211500,3.94,3.965,3.94,3.965,250,0
EEIQ.US,5,20211116,213000,3.93,3.93,3.93,3.93,221,0
EEIQ.US,5,20211116,213500,3.94,3.96,3.93,3.93,1390,0
EEIQ.US,5,20211116,214500,3.955,3.955,3.955,3.955,100,0
EEIQ.US,5,20211116,215500,3.93,3.93,3.93,3.93,306,0
EEIQ.US,5,20211117,153000,3.94,3.94,3.94,3.94,105,0
EEIQ.US,5,20211117,153500,3.9675,3.9675,3.9675,3.9675,300,0
EEIQ.US,5,20211117,154000,3.97,3.97,3.97,3.97,182,0
EEIQ.US,5,20211117,155500,3.95,3.95,3.9101,3.9101,3333,0
EEIQ.US,5,20211117,160500,3.97,3.97,3.97,3.97,157,0
EEIQ.US,5,20211117,163000,3.9499,3.95,3.9499,3.95,1131,0
EEIQ.US,5,20211117,163500,3.96,3.96,3.96,3.96,150,0
EEIQ.US,5,20211117,171000,3.9899,4.05,3.955,4.05,59446,0
EEIQ.US,5,20211117,171500,4.0499,4.1,4,4.09,16235,0
EEIQ.US,5,20211117,172500,4.03,4.07,3.96,4.02,7400,0
EEIQ.US,5,20211117,174000,3.9667,3.9667,3.9667,3.9667,400,0
EEIQ.US,5,20211117,180500,3.99,3.99,3.9206,3.9206,7526,0
EEIQ.US,5,20211117,181000,3.9201,3.95,3.9201,3.95,400,0
EEIQ.US,5,20211117,182500,3.92,3.92,3.92,3.92,500,0
EEIQ.US,5,20211117,183000,3.91,3.925,3.8382,3.8827,26553,0
EEIQ.US,5,20211117,183500,3.87,3.87,3.87,3.87,100,0
EEIQ.US,5,20211117,185000,3.88,3.89,3.88,3.89,200,0
EEIQ.US,5,20211117,185500,3.89,3.91,3.8888,3.8888,2750,0
EEIQ.US,5,20211117,190000,3.915,3.915,3.915,3.915,5442,0
EEIQ.US,5,20211117,191000,3.94,3.94,3.88,3.89,5316,0
EEIQ.US,5,20211117,194500,3.92,3.93,3.92,3.93,1100,0
EEIQ.US,5,20211117,201500,3.94,3.94,3.91,3.91,1000,0
EEIQ.US,5,20211117,214000,3.85,3.85,3.85,3.85,950,0
EEIQ.US,5,20211117,214500,3.85,3.8525,3.84,3.84,1713,0
EEIQ.US,5,20211117,215500,3.8444,3.89,3.8433,3.88,2124,0
EEIQ.US,5,20211118,153000,3.96,3.96,3.9,3.91,3006,0
EEIQ.US,5,20211118,153500,3.87,3.87,3.85,3.86,2900,0
EEIQ.US,5,20211118,154500,3.86,3.865,3.86,3.865,307,0
EEIQ.US,5,20211118,155500,3.87,3.88,3.86,3.86,2201,0
EEIQ.US,5,20211118,160000,3.87,3.87,3.81,3.835,4680,0
EEIQ.US,5,20211118,160500,3.83,3.83,3.83,3.83,600,0
EEIQ.US,5,20211118,161000,3.83,3.83,3.8,3.8,18996,0
EEIQ.US,5,20211118,161500,3.815,3.83,3.81,3.8298,2200,0
EEIQ.US,5,20211118,162000,3.82,3.82,3.82,3.82,100,0
EEIQ.US,5,20211118,162500,3.84,3.84,3.84,3.84,300,0
EEIQ.US,5,20211118,170000,3.8035,3.85,3.8,3.85,1099,0
EEIQ.US,5,20211118,170500,3.81,3.81,3.81,3.81,100,0
EEIQ.US,5,20211118,171000,3.81,3.81,3.81,3.81,320,0
EEIQ.US,5,20211118,172000,3.81,3.86,3.8,3.86,1300,0
EEIQ.US,5,20211118,172500,3.84,3.855,3.84,3.855,600,0
EEIQ.US,5,20211118,174000,3.825,3.825,3.825,3.825,100,0
EEIQ.US,5,20211118,174500,3.81,3.81,3.81,3.81,500,0
EEIQ.US,5,20211118,181000,3.87,3.87,3.87,3.87,100,0
EEIQ.US,5,20211118,181500,3.8368,3.8368,3.8368,3.8368,2400,0
EEIQ.US,5,20211118,182000,3.93,3.93,3.93,3.93,100,0
EEIQ.US,5,20211118,182500,3.87,3.87,3.87,3.87,800,0
EEIQ.US,5,20211118,184500,3.865,3.9,3.865,3.9,200,0
EEIQ.US,5,20211118,191000,3.8183,3.8183,3.8183,3.8183,350,0
EEIQ.US,5,20211118,192000,3.8612,3.8612,3.8612,3.8612,100,0
EEIQ.US,5,20211118,200000,3.81,3.81,3.81,3.81,100,0
EEIQ.US,5,20211118,203500,3.825,3.825,3.825,3.825,100,0
EEIQ.US,5,20211118,205500,3.84,3.93,3.84,3.88,24165,0
EEIQ.US,5,20211118,210000,3.8723,3.88,3.8723,3.88,1111,0
EEIQ.US,5,20211118,210500,3.88,3.88,3.88,3.88,100,0
EEIQ.US,5,20211118,213000,3.8299,3.8299,3.8299,3.8299,758,0
EEIQ.US,5,20211118,213500,3.86,3.86,3.86,3.86,100,0
EEIQ.US,5,20211118,214000,3.83,3.83,3.83,3.83,399,0
EEIQ.US,5,20211118,214500,3.85,3.85,3.85,3.85,100,0
EEIQ.US,5,20211118,215500,3.84,3.89,3.83,3.83,5560,0
EEIQ.US,5,20211119,153000,3.8,3.8101,3.79,3.8101,3601,0
EEIQ.US,5,20211119,153500,3.9347,3.9347,3.9347,3.9347,200,0
EEIQ.US,5,20211119,154000,3.9499,3.9499,3.9499,3.9499,3000,0
EEIQ.US,5,20211119,155000,3.86,3.86,3.86,3.86,230,0
EEIQ.US,5,20211119,155500,3.8461,3.8499,3.83,3.83,2940,0
EEIQ.US,5,20211119,170500,3.86,3.86,3.86,3.86,100,0
EEIQ.US,5,20211119,172500,3.82,3.87,3.82,3.87,6300,0
EEIQ.US,5,20211119,173500,3.87,3.87,3.87,3.87,1100,0
EEIQ.US,5,20211119,185000,3.8001,3.86,3.8001,3.86,2200,0
EEIQ.US,5,20211119,193000,3.8,3.8,3.8,3.8,400,0
EEIQ.US,5,20211119,204500,3.815,3.83,3.815,3.83,3600,0
EEIQ.US,5,20211119,205500,3.8,3.8073,3.8,3.8073,200,0
EEIQ.US,5,20211119,210000,3.815,3.8266,3.8,3.8,700,0
EEIQ.US,5,20211119,210500,3.8,3.83,3.8,3.83,14230,0
EEIQ.US,5,20211119,211500,3.83,3.83,3.815,3.83,400,0
