<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATEX.US,5,20211108,161500,63,63.01,63,63.01,580,0
ATEX.US,5,20211108,163000,62.68,62.81,62.5525,62.79,600,0
ATEX.US,5,20211108,165000,62.705,62.705,62.705,62.705,100,0
ATEX.US,5,20211108,165500,62.44,62.44,62.44,62.44,100,0
ATEX.US,5,20211108,170000,62.62,62.62,62.5075,62.5075,300,0
ATEX.US,5,20211108,170500,62.46,62.46,62.46,62.46,300,0
ATEX.US,5,20211108,172000,62.4,62.4,62.4,62.4,100,0
ATEX.US,5,20211108,172500,62.24,62.24,62.24,62.24,100,0
ATEX.US,5,20211108,173000,62.28,62.4,62.28,62.4,200,0
ATEX.US,5,20211108,175000,62.45,62.45,62.45,62.45,100,0
ATEX.US,5,20211108,175500,62.64,62.64,62.64,62.64,100,0
ATEX.US,5,20211108,181000,62.5,62.5,62.5,62.5,100,0
ATEX.US,5,20211108,181500,62.5,62.545,62.48,62.545,300,0
ATEX.US,5,20211108,182000,62.515,62.515,62.515,62.515,100,0
ATEX.US,5,20211108,183000,62.625,62.76,62.625,62.76,200,0
ATEX.US,5,20211108,183500,62.76,63.16,62.76,63.16,700,0
ATEX.US,5,20211108,184000,63.23,63.23,63.23,63.23,100,0
ATEX.US,5,20211108,184500,63.14,63.14,63.14,63.14,100,0
ATEX.US,5,20211108,185500,63.45,63.64,63.45,63.575,400,0
ATEX.US,5,20211108,190000,63.59,63.71,63.59,63.66,300,0
ATEX.US,5,20211108,190500,63.65,63.65,63.585,63.585,400,0
ATEX.US,5,20211108,192000,63.6,63.6,63.6,63.6,500,0
ATEX.US,5,20211108,192500,63.5291,63.5291,63.28,63.28,700,0
ATEX.US,5,20211108,193000,63.34,63.34,63.24,63.295,400,0
ATEX.US,5,20211108,194000,63.35,63.35,63.35,63.35,100,0
ATEX.US,5,20211108,200000,63.31,63.31,63.31,63.31,100,0
ATEX.US,5,20211108,200500,63.34,63.34,63.295,63.295,300,0
ATEX.US,5,20211108,201000,63.25,63.25,63.22,63.22,313,0
ATEX.US,5,20211108,203000,62.965,62.965,62.965,62.965,100,0
ATEX.US,5,20211108,203500,63.01,63.01,63.01,63.01,100,0
ATEX.US,5,20211108,204000,62.99,62.99,62.93,62.93,300,0
ATEX.US,5,20211108,204500,62.74,62.74,62.74,62.74,100,0
ATEX.US,5,20211108,205500,62.945,62.945,62.945,62.945,100,0
ATEX.US,5,20211108,210000,63.01,63.03,63,63,300,0
ATEX.US,5,20211108,210500,63.09,63.095,63.04,63.055,900,0
ATEX.US,5,20211108,211500,63.095,63.25,63.095,63.25,599,0
ATEX.US,5,20211108,212000,63.225,63.225,63.225,63.225,100,0
ATEX.US,5,20211108,212500,63.1,63.16,62.94,62.94,800,0
ATEX.US,5,20211108,213000,63.03,63.03,62.9,63.015,530,0
ATEX.US,5,20211108,213500,63.06,63.06,63.06,63.06,100,0
ATEX.US,5,20211108,214000,62.93,63,62.91,62.91,400,0
ATEX.US,5,20211108,214500,62.965,62.965,62.79,62.88,700,0
ATEX.US,5,20211108,215000,62.63,62.925,62.55,62.925,800,0
ATEX.US,5,20211108,215500,62.91,62.99,62.78,62.79,11562,0
ATEX.US,5,20211109,153000,62.76,62.76,62.76,62.76,406,0
ATEX.US,5,20211109,153500,63.49,63.49,63.49,63.49,100,0
ATEX.US,5,20211109,160000,61.97,61.97,61.97,61.97,100,0
ATEX.US,5,20211109,160500,61.98,62.63,61.98,62.63,400,0
ATEX.US,5,20211109,161000,62.115,62.4299,62.115,62.4299,535,0
ATEX.US,5,20211109,162000,62.605,62.605,62.605,62.605,237,0
ATEX.US,5,20211109,163000,62.79,62.79,62.79,62.79,100,0
ATEX.US,5,20211109,163500,62.93,62.93,62.93,62.93,100,0
ATEX.US,5,20211109,165000,62.82,62.82,62.82,62.82,100,0
ATEX.US,5,20211109,171000,62.65,62.65,62.65,62.65,100,0
ATEX.US,5,20211109,171500,62.29,62.54,62.29,62.54,250,0
ATEX.US,5,20211109,172000,61.97,61.97,61.97,61.97,500,0
ATEX.US,5,20211109,172500,62.41,62.89,62.41,62.655,300,0
ATEX.US,5,20211109,173000,62.8435,62.8435,62.8435,62.8435,200,0
ATEX.US,5,20211109,175500,62.94,62.94,62.94,62.94,100,0
ATEX.US,5,20211109,181000,62.825,62.95,62.825,62.91,300,0
ATEX.US,5,20211109,181500,63.19,63.19,63.19,63.19,100,0
ATEX.US,5,20211109,182500,63.095,63.2,63.095,63.2,200,0
ATEX.US,5,20211109,183500,63.24,63.26,63.24,63.26,200,0
ATEX.US,5,20211109,185000,63.38,63.38,62.98,63.21,2673,0
ATEX.US,5,20211109,190000,63.11,63.16,63.09,63.16,300,0
ATEX.US,5,20211109,191500,63.33,63.33,63.33,63.33,200,0
ATEX.US,5,20211109,192000,63.4,63.4,63.4,63.4,100,0
ATEX.US,5,20211109,192500,63.25,63.25,63.22,63.22,300,0
ATEX.US,5,20211109,193000,63.3,63.3,63.3,63.3,100,0
ATEX.US,5,20211109,194000,63.25,63.25,63.25,63.25,100,0
ATEX.US,5,20211109,200500,63.05,63.05,63.05,63.05,100,0
ATEX.US,5,20211109,201500,63.09,63.39,63.09,63.39,400,0
ATEX.US,5,20211109,202000,63.4,63.4,63.4,63.4,100,0
ATEX.US,5,20211109,202500,63.33,63.33,63.33,63.33,100,0
ATEX.US,5,20211109,203000,63.42,63.42,63.42,63.42,100,0
ATEX.US,5,20211109,203500,63.44,63.5,63.395,63.5,1302,0
ATEX.US,5,20211109,204500,63.73,63.73,63.73,63.73,200,0
ATEX.US,5,20211109,205500,63.7742,63.7742,63.7742,63.7742,100,0
ATEX.US,5,20211109,210000,63.74,63.76,63.74,63.76,200,0
ATEX.US,5,20211109,210500,63.58,63.58,63.58,63.58,100,0
ATEX.US,5,20211109,211500,63.59,63.63,63.45,63.59,500,0
ATEX.US,5,20211109,212000,63.43,63.43,63.325,63.325,200,0
ATEX.US,5,20211109,213000,63.39,63.53,63.39,63.53,200,0
ATEX.US,5,20211109,214000,63.345,63.345,63.25,63.295,800,0
ATEX.US,5,20211109,214500,63.285,63.405,63.285,63.38,400,0
ATEX.US,5,20211109,215000,63.415,63.415,63.28,63.395,500,0
ATEX.US,5,20211109,215500,63.21,63.435,63.04,63.27,8515,0
ATEX.US,5,20211110,153000,62.8,62.8,61.955,61.955,1028,0
ATEX.US,5,20211110,154000,63.29,63.29,63.29,63.29,100,0
ATEX.US,5,20211110,154500,63.655,64,63.64,64,3366,0
ATEX.US,5,20211110,160500,64,64,64,64,100,0
ATEX.US,5,20211110,161500,63.67,63.74,63.66,63.74,400,0
ATEX.US,5,20211110,162500,63.55,63.55,63,63,1200,0
ATEX.US,5,20211110,163000,62.66,62.66,62.66,62.66,100,0
ATEX.US,5,20211110,163500,62.67,62.67,62.67,62.67,100,0
ATEX.US,5,20211110,164000,62.66,62.66,62.07,62.2,1475,0
ATEX.US,5,20211110,165000,62.36,63.055,62.36,63.055,300,0
ATEX.US,5,20211110,170000,62.46,62.46,62.46,62.46,100,0
ATEX.US,5,20211110,170500,62.49,62.49,62.26,62.26,665,0
ATEX.US,5,20211110,172500,62.79,62.79,62.79,62.79,100,0
ATEX.US,5,20211110,173500,62.62,62.67,62.62,62.67,700,0
ATEX.US,5,20211110,174000,62.47,62.97,62.47,62.97,900,0
ATEX.US,5,20211110,174500,63,63.15,62.98,63.15,830,0
ATEX.US,5,20211110,180500,63.085,63.085,62.76,62.76,300,0
ATEX.US,5,20211110,183000,62.88,62.88,62.88,62.88,100,0
ATEX.US,5,20211110,183500,62.88,62.88,62.88,62.88,115,0
ATEX.US,5,20211110,184500,62.98,63,62.98,63,300,0
ATEX.US,5,20211110,190500,62.88,62.88,62.71,62.86,700,0
ATEX.US,5,20211110,191000,63.03,63.03,62.85,62.85,1000,0
ATEX.US,5,20211110,191500,62.69,62.99,62.6538,62.99,500,0
ATEX.US,5,20211110,192000,63.045,63.045,63.045,63.045,100,0
ATEX.US,5,20211110,193500,63.41,63.48,63.01,63.01,500,0
ATEX.US,5,20211110,195000,63.02,63.02,62.8,62.8,300,0
ATEX.US,5,20211110,195500,62.98,62.98,62.98,62.98,100,0
ATEX.US,5,20211110,200500,62.95,63,62.95,63,400,0
ATEX.US,5,20211110,201000,62.96,63,62.76,62.98,1681,0
ATEX.US,5,20211110,201500,63,63,63,63,480,0
ATEX.US,5,20211110,202000,63,63,63,63,100,0
ATEX.US,5,20211110,202500,63.03,63.03,63.03,63.03,100,0
ATEX.US,5,20211110,203000,62.94,62.99,62.94,62.99,200,0
ATEX.US,5,20211110,203500,62.65,62.65,62.65,62.65,100,0
ATEX.US,5,20211110,204000,62.68,62.68,62.66,62.66,200,0
ATEX.US,5,20211110,204500,62.64,62.64,62.39,62.39,300,0
ATEX.US,5,20211110,205500,62.4,62.4,62.304,62.39,500,0
ATEX.US,5,20211110,210000,62.22,62.55,62.22,62.55,300,0
ATEX.US,5,20211110,210500,62.6,62.84,62.555,62.83,500,0
ATEX.US,5,20211110,211000,62.88,62.9,62.87,62.9,300,0
ATEX.US,5,20211110,212000,63.03,63.03,62.59,62.59,300,0
ATEX.US,5,20211110,212500,62.995,63,62.865,62.865,400,0
ATEX.US,5,20211110,213500,62.73,62.73,62.73,62.73,100,0
ATEX.US,5,20211110,214000,63,63,62.95,62.95,200,0
ATEX.US,5,20211110,214500,63.28,63.31,63.075,63.075,300,0
ATEX.US,5,20211110,215000,63.11,63.17,63.11,63.13,400,0
ATEX.US,5,20211110,215500,62.97,63.15,62.97,63.15,9527,0
ATEX.US,5,20211111,153000,63.06,63.06,63.06,63.06,358,0
ATEX.US,5,20211111,154000,63.26,63.26,63.26,63.26,102,0
ATEX.US,5,20211111,155500,63.07,63.07,62.57,62.57,2100,0
ATEX.US,5,20211111,160500,62.21,62.21,61.99,61.99,1600,0
ATEX.US,5,20211111,161000,62.77,62.77,62.77,62.77,100,0
ATEX.US,5,20211111,163000,62.03,62.03,62.03,62.03,100,0
ATEX.US,5,20211111,170000,62.01,62.01,62.01,62.01,100,0
ATEX.US,5,20211111,172000,62.49,62.75,62.49,62.745,300,0
ATEX.US,5,20211111,174500,62.2155,62.2155,62.17,62.17,1032,0
ATEX.US,5,20211111,175500,62.02,62.02,61.96,61.96,1358,0
ATEX.US,5,20211111,180000,61.95,61.99,61.85,61.85,585,0
ATEX.US,5,20211111,181500,62.12,62.12,62.12,62.12,200,0
ATEX.US,5,20211111,182000,62.115,62.115,62.115,62.115,200,0
ATEX.US,5,20211111,184000,62.3,62.305,62.3,62.305,400,0
ATEX.US,5,20211111,184500,62.38,62.41,62.38,62.41,600,0
ATEX.US,5,20211111,185000,62.42,62.42,62.42,62.42,100,0
ATEX.US,5,20211111,190000,62.26,62.26,62.26,62.26,100,0
ATEX.US,5,20211111,190500,62.23,62.23,62.23,62.23,100,0
ATEX.US,5,20211111,200000,62.453,62.453,62.03,62.03,1100,0
ATEX.US,5,20211111,200500,62.09,62.11,62.09,62.11,200,0
ATEX.US,5,20211111,202000,62.36,62.36,62.36,62.36,100,0
ATEX.US,5,20211111,205000,62.18,62.18,61.83,61.83,897,0
ATEX.US,5,20211111,210000,61.84,61.84,61.84,61.84,100,0
ATEX.US,5,20211111,210500,62.12,62.12,62.12,62.12,100,0
ATEX.US,5,20211111,211000,61.99,61.99,61.99,61.99,300,0
ATEX.US,5,20211111,211500,62.1,62.11,61.84,61.965,1200,0
ATEX.US,5,20211111,212500,61.86,61.8625,61.64,61.64,1100,0
ATEX.US,5,20211111,213000,61.51,61.51,61.51,61.51,100,0
ATEX.US,5,20211111,213500,61.5,61.5,61.5,61.5,439,0
ATEX.US,5,20211111,214000,61.64,61.75,61.51,61.75,300,0
ATEX.US,5,20211111,214500,61.78,61.79,61.55,61.56,7076,0
ATEX.US,5,20211111,215000,61.695,61.83,61.57,61.775,3315,0
ATEX.US,5,20211111,215500,61.89,62.07,61.6701,61.79,8854,0
ATEX.US,5,20211112,153000,62,62,62,62,321,0
ATEX.US,5,20211112,154000,61.8,61.8,61.8,61.8,168,0
ATEX.US,5,20211112,154500,62.03,62.03,61.84,61.84,400,0
ATEX.US,5,20211112,155000,61.83,61.83,61.79,61.79,245,0
ATEX.US,5,20211112,160500,62.43,62.43,62.43,62.43,100,0
ATEX.US,5,20211112,161500,61.6,61.6,61.6,61.6,200,0
ATEX.US,5,20211112,165500,61.29,61.425,61.11,61.11,900,0
ATEX.US,5,20211112,171000,61.38,61.57,61.38,61.57,506,0
ATEX.US,5,20211112,171500,61.21,61.57,61.19,61.21,3400,0
ATEX.US,5,20211112,172000,61.53,61.53,61.23,61.38,1300,0
ATEX.US,5,20211112,172500,61.23,61.23,60.81,60.84,900,0
ATEX.US,5,20211112,173000,60.67,60.67,60.67,60.67,100,0
ATEX.US,5,20211112,174000,60.9399,60.9399,60.23,60.23,1079,0
ATEX.US,5,20211112,174500,60.38,60.435,60.2,60.21,2151,0
ATEX.US,5,20211112,175000,60.59,60.75,60.29,60.465,2222,0
ATEX.US,5,20211112,175500,60.72,60.76,60.475,60.76,1900,0
ATEX.US,5,20211112,180000,60.78,60.78,60.56,60.56,200,0
ATEX.US,5,20211112,180500,60.78,60.85,60.77,60.85,500,0
ATEX.US,5,20211112,181500,61.08,61.46,61.08,61.46,1347,0
ATEX.US,5,20211112,182000,61.4,61.4,61.34,61.35,400,0
ATEX.US,5,20211112,182500,61.35,61.35,61.35,61.35,100,0
ATEX.US,5,20211112,183500,61.36,61.4,61.07,61.325,1172,0
ATEX.US,5,20211112,184500,61.35,61.42,61.35,61.42,500,0
ATEX.US,5,20211112,185000,61.42,61.42,61.42,61.42,100,0
ATEX.US,5,20211112,191000,61.27,61.46,61.24,61.24,300,0
ATEX.US,5,20211112,192000,61.27,61.49,61.25,61.27,500,0
ATEX.US,5,20211112,193000,61.45,61.49,61.45,61.49,400,0
ATEX.US,5,20211112,193500,61.54,61.54,61.54,61.54,517,0
ATEX.US,5,20211112,194500,61.41,61.41,61.41,61.41,144,0
ATEX.US,5,20211112,201500,61.01,61.205,61.01,61.205,200,0
ATEX.US,5,20211112,202000,61.255,61.255,61.255,61.255,100,0
ATEX.US,5,20211112,203000,61.34,61.34,61.34,61.34,200,0
ATEX.US,5,20211112,203500,61.25,61.25,61.12,61.12,500,0
ATEX.US,5,20211112,204000,61.14,61.14,61.14,61.14,100,0
ATEX.US,5,20211112,205000,61.01,61.01,61.01,61.01,100,0
ATEX.US,5,20211112,210500,61.26,61.26,61.26,61.26,100,0
ATEX.US,5,20211112,211000,61.135,61.26,61.04,61.215,1300,0
ATEX.US,5,20211112,212000,61.31,61.31,61.31,61.31,100,0
ATEX.US,5,20211112,212500,61.14,61.14,61.14,61.14,100,0
ATEX.US,5,20211112,213000,61.32,61.33,61.32,61.33,700,0
ATEX.US,5,20211112,213500,61.225,61.225,61.225,61.225,100,0
ATEX.US,5,20211112,214500,61.2,61.24,61.2,61.24,200,0
ATEX.US,5,20211112,215500,61.1,61.37,61.1,61.25,7823,0
ATEX.US,5,20211115,153000,61.8,61.8,61.8,61.8,476,0
ATEX.US,5,20211115,155000,60.91,60.91,60.91,60.91,100,0
ATEX.US,5,20211115,160500,61.31,61.31,61.31,61.31,170,0
ATEX.US,5,20211115,161000,61,61.12,61,61.12,300,0
ATEX.US,5,20211115,164500,60.85,61,60.85,61,500,0
ATEX.US,5,20211115,165000,61,61,60.56,61,300,0
ATEX.US,5,20211115,165500,61,61.01,60.61,61.01,1241,0
ATEX.US,5,20211115,171000,60.83,60.83,60.83,60.83,100,0
ATEX.US,5,20211115,171500,60.98,60.99,60.825,60.925,500,0
ATEX.US,5,20211115,174000,60.8863,61,60.8863,61,225,0
ATEX.US,5,20211115,175500,60.94,60.94,60.94,60.94,300,0
ATEX.US,5,20211115,180000,60.93,61,60.93,61,556,0
ATEX.US,5,20211115,182500,60.85,60.87,60.85,60.87,300,0
ATEX.US,5,20211115,183500,61.33,61.33,61.33,61.33,100,0
ATEX.US,5,20211115,185500,61.63,61.63,61.63,61.63,574,0
ATEX.US,5,20211115,191500,61.49,61.49,61.49,61.49,100,0
ATEX.US,5,20211115,200000,60.985,61,60.985,61,1700,0
ATEX.US,5,20211115,200500,60.94,61.02,60.865,61,700,0
ATEX.US,5,20211115,201000,61.15,61.15,61.15,61.15,100,0
ATEX.US,5,20211115,201500,61.37,61.37,61.37,61.37,100,0
ATEX.US,5,20211115,203000,61.64,61.64,61.64,61.64,325,0
ATEX.US,5,20211115,203500,61.68,61.68,61.68,61.68,100,0
ATEX.US,5,20211115,204500,61.51,61.51,61.48,61.48,300,0
ATEX.US,5,20211115,210500,61.08,61.08,61.08,61.08,100,0
ATEX.US,5,20211115,211000,61.11,61.11,61.11,61.11,100,0
ATEX.US,5,20211115,211500,61.21,61.21,61.12,61.12,200,0
ATEX.US,5,20211115,212000,61.05,61.05,61.04,61.04,200,0
ATEX.US,5,20211115,212500,61.035,61.035,61.035,61.035,100,0
ATEX.US,5,20211115,213000,60.95,61.01,60.89,60.965,1336,0
ATEX.US,5,20211115,213500,61.02,61.11,61.02,61.11,200,0
ATEX.US,5,20211115,215000,61.09,61.1,61.09,61.1,200,0
ATEX.US,5,20211115,215500,61.3,61.45,61.16,61.45,8624,0
ATEX.US,5,20211116,153000,61.22,61.79,60.9,61.1,1259,0
ATEX.US,5,20211116,155000,61.1,61.1,61.1,61.1,155,0
ATEX.US,5,20211116,155500,60.77,60.77,60.77,60.77,100,0
ATEX.US,5,20211116,160500,60.81,60.88,60.81,60.88,900,0
ATEX.US,5,20211116,161000,60.88,60.88,60.88,60.88,100,0
ATEX.US,5,20211116,161500,60.69,60.69,60.69,60.69,100,0
ATEX.US,5,20211116,162000,60.89,60.96,60.89,60.96,200,0
ATEX.US,5,20211116,162500,60.82,60.9,60.82,60.9,200,0
ATEX.US,5,20211116,163000,60.935,60.935,60.935,60.935,100,0
ATEX.US,5,20211116,164500,61.03,61.1,61.03,61.1,300,0
ATEX.US,5,20211116,165000,60.954,61,60.94,60.96,1400,0
ATEX.US,5,20211116,165500,60.88,60.88,60.88,60.88,100,0
ATEX.US,5,20211116,171000,61.1,61.1,61.1,61.1,200,0
ATEX.US,5,20211116,171500,61.13,61.13,60.89,61,704,0
ATEX.US,5,20211116,173000,61,61.09,60.945,61.09,716,0
ATEX.US,5,20211116,173500,61.14,61.14,61.1,61.11,600,0
ATEX.US,5,20211116,174500,61.0625,61.0625,60.73,60.73,900,0
ATEX.US,5,20211116,175000,60.795,60.795,60.795,60.795,100,0
ATEX.US,5,20211116,180000,61.05,61.05,61.05,61.05,100,0
ATEX.US,5,20211116,180500,61.05,61.05,61.05,61.05,100,0
ATEX.US,5,20211116,181000,61.01,61.01,61.01,61.01,200,0
ATEX.US,5,20211116,181500,61.06,61.1,61.06,61.1,200,0
ATEX.US,5,20211116,182000,61.1,61.1,61.1,61.1,300,0
ATEX.US,5,20211116,182500,61.1,61.1,61.1,61.1,100,0
ATEX.US,5,20211116,183000,61.09,61.09,61.09,61.09,100,0
ATEX.US,5,20211116,183500,61.1,61.1,61.1,61.1,800,0
ATEX.US,5,20211116,184000,61.03,61.03,61,61,600,0
ATEX.US,5,20211116,184500,60.955,61,60.93,60.93,500,0
ATEX.US,5,20211116,185000,61,61,61,61,100,0
ATEX.US,5,20211116,190000,61.015,61.015,61.015,61.015,100,0
