<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBRGR.US,5,20211203,171500,0.3494,0.349471,0.34,0.34,26264,0
GBRGR.US,5,20211203,182000,0.340101,0.340101,0.34,0.34,2236,0
GBRGR.US,5,20211203,183500,0.335,0.335,0.335,0.335,10000,0
GBRGR.US,5,20211203,200500,0.33,0.33,0.33,0.33,10000,0
GBRGR.US,5,20211203,215500,0.334899,0.335,0.334899,0.335,1094,0
GBRGR.US,5,20211206,154000,0.35,0.35,0.335,0.35,100200,0
GBRGR.US,5,20211206,155000,0.35,0.35,0.35,0.35,26213,0
GBRGR.US,5,20211206,160500,0.35,0.35,0.35,0.35,5796,0
GBRGR.US,5,20211206,163500,0.35,0.35,0.35,0.35,10000,0
GBRGR.US,5,20211206,182000,0.35,0.35,0.35,0.35,49990,0
GBRGR.US,5,20211206,191500,0.36,0.36,0.36,0.36,1106,0
GBRGR.US,5,20211206,193000,0.35,0.35,0.35,0.35,10000,0
GBRGR.US,5,20211206,194000,0.35,0.35,0.35,0.35,160000,0
GBRGR.US,5,20211206,201000,0.35,0.35,0.35,0.35,50000,0
GBRGR.US,5,20211206,202000,0.35,0.35,0.35,0.35,995,0
GBRGR.US,5,20211206,203500,0.35,0.35,0.35,0.35,10000,0
GBRGR.US,5,20211206,210500,0.35,0.35,0.35,0.35,50000,0
GBRGR.US,5,20211206,211000,0.35,0.35,0.35,0.35,15000,0
GBRGR.US,5,20211206,211500,0.35,0.35,0.35,0.35,50000,0
GBRGR.US,5,20211206,212000,0.35,0.35,0.35,0.35,100,0
GBRGR.US,5,20211206,212500,0.35,0.35,0.35,0.35,200000,0
GBRGR.US,5,20211206,214000,0.35,0.35,0.35,0.35,100000,0
GBRGR.US,5,20211206,215000,0.35,0.35,0.35,0.35,110616,0
GBRGR.US,5,20211206,215500,0.35,0.35,0.35,0.35,544636,0
GBRGR.US,5,20211207,153000,0.3649,0.365,0.3649,0.3649,3792,0
GBRGR.US,5,20211207,164000,0.31,0.31,0.31,0.31,1000,0
GBRGR.US,5,20211207,170000,0.3008,0.3008,0.3008,0.3008,4500,0
GBRGR.US,5,20211207,173000,0.33,0.33,0.301,0.301,5000,0
GBRGR.US,5,20211208,153000,0.3007,0.3007,0.3,0.3,2000,0
GBRGR.US,5,20211208,154500,0.3,0.3,0.3,0.3,3996,0
GBRGR.US,5,20211208,170000,0.2999,0.2999,0.2999,0.2999,5000,0
GBRGR.US,5,20211208,175000,0.3,0.3,0.3,0.3,200,0
GBRGR.US,5,20211210,163500,0.28505,0.28505,0.28505,0.28505,200,0
GBRGR.US,5,20211213,180500,0.2701,0.2701,0.27,0.27,2943,0
GBRGR.US,5,20211213,183500,0.27,0.27,0.27,0.27,4000,0
GBRGR.US,5,20211213,185000,0.27,0.27,0.27,0.27,2000,0
GBRGR.US,5,20211213,190000,0.269999,0.269999,0.269999,0.269999,2000,0
GBRGR.US,5,20211213,194000,0.27,0.27,0.27,0.27,1000,0
GBRGR.US,5,20211214,161000,0.25,0.2501,0.25,0.25,12362,0
GBRGR.US,5,20211215,171000,0.18,0.18,0.18,0.18,186,0
GBRGR.US,5,20211215,182500,0.1801,0.1801,0.1536,0.1536,10310,0
GBRGR.US,5,20211215,183000,0.15,0.1806,0.140549,0.1806,83099,0
GBRGR.US,5,20211215,183500,0.210001,0.210001,0.210001,0.210001,1500,0
GBRGR.US,5,20211215,185500,0.1825,0.1825,0.16,0.16,600,0
GBRGR.US,5,20211215,190000,0.16,0.16,0.16,0.16,400,0
GBRGR.US,5,20211215,200500,0.1898,0.1898,0.1898,0.1898,2000,0
GBRGR.US,5,20211215,211000,0.1895,0.1898,0.1895,0.1898,10000,0
GBRGR.US,5,20211215,212500,0.1898,0.1898,0.1898,0.1898,3000,0
GBRGR.US,5,20211215,213000,0.1896,0.1896,0.1849,0.1895,500,0
GBRGR.US,5,20211215,213500,0.1892,0.1898,0.1892,0.1898,700,0
GBRGR.US,5,20211215,215500,0.1892,0.1892,0.18,0.18,673,0
GBRGR.US,5,20211216,153000,0.19,0.19,0.19,0.19,13007,0
GBRGR.US,5,20211216,154500,0.19,0.19,0.19,0.19,100,0
GBRGR.US,5,20211216,155000,0.19,0.19,0.19,0.19,11000,0
GBRGR.US,5,20211216,160500,0.1875,0.1875,0.1875,0.1875,200,0
GBRGR.US,5,20211216,164000,0.1875,0.19,0.1875,0.19,10000,0
GBRGR.US,5,20211216,184500,0.19,0.19,0.1899,0.19,11461,0
GBRGR.US,5,20211216,185500,0.2,0.2,0.2,0.2,4600,0
GBRGR.US,5,20211216,200000,0.222,0.222,0.222,0.222,100,0
GBRGR.US,5,20211216,203500,0.229,0.229,0.229,0.229,1017,0
GBRGR.US,5,20211216,211000,0.2101,0.2101,0.2101,0.2101,2700,0
GBRGR.US,5,20211216,212500,0.2099,0.2099,0.2099,0.2099,250,0
GBRGR.US,5,20211216,213000,0.21,0.21,0.21,0.21,2000,0
GBRGR.US,5,20211217,171500,0.22,0.22,0.22,0.22,958,0
GBRGR.US,5,20211217,173500,0.219899,0.219899,0.219899,0.219899,201,0
GBRGR.US,5,20211217,185500,0.2101,0.2101,0.2101,0.2101,100,0
GBRGR.US,5,20211221,153500,0.21,0.21,0.21,0.21,4700,0
GBRGR.US,5,20211221,163500,0.2099,0.21,0.2099,0.21,1470,0
GBRGR.US,5,20211221,190500,0.21,0.21,0.21,0.21,1586,0
GBRGR.US,5,20211221,215000,0.21,0.21,0.21,0.21,1100,0
GBRGR.US,5,20211221,215500,0.21,0.21,0.21,0.21,446,0
GBRGR.US,5,20211222,172500,0.21,0.21,0.21,0.21,200,0
GBRGR.US,5,20211222,210000,0.21,0.21,0.21,0.21,10162,0
GBRGR.US,5,20211223,183000,0.19,0.19,0.1767,0.1767,2415,0
GBRGR.US,5,20211223,191000,0.177,0.177,0.17,0.17,10000,0
GBRGR.US,5,20211223,214000,0.19,0.19,0.19,0.19,10000,0
GBRGR.US,5,20211223,215000,0.19,0.19,0.19,0.19,2972,0
