<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBEW.US,5,20211105,192000,1.55,1.57,1.53,1.55,10499,0
ARBEW.US,5,20211105,192500,1.525,1.525,1.51,1.51,2900,0
ARBEW.US,5,20211105,193000,1.51,1.57,1.51,1.57,5363,0
ARBEW.US,5,20211105,193500,1.55,1.6,1.55,1.6,500,0
ARBEW.US,5,20211105,194000,1.55,1.57,1.55,1.57,1132,0
ARBEW.US,5,20211105,194500,1.61,1.64,1.6,1.61,13061,0
ARBEW.US,5,20211105,195000,1.61,1.61,1.55,1.55,10702,0
ARBEW.US,5,20211105,195500,1.5506,1.59,1.5506,1.59,2000,0
ARBEW.US,5,20211105,200500,1.59,1.59,1.59,1.59,2200,0
ARBEW.US,5,20211105,201500,1.59,1.59,1.59,1.59,1461,0
ARBEW.US,5,20211105,203000,1.58,1.6,1.58,1.6,10463,0
ARBEW.US,5,20211105,203500,1.6,1.6,1.55,1.6,8922,0
ARBEW.US,5,20211105,204000,1.6,1.605,1.6,1.605,16150,0
ARBEW.US,5,20211105,204500,1.6,1.605,1.6,1.6,14300,0
ARBEW.US,5,20211105,205000,1.605,1.61,1.6,1.61,2847,0
ARBEW.US,5,20211105,205500,1.64,1.72,1.605,1.72,42361,0
ARBEW.US,5,20211108,153000,1.6,1.95,1.6,1.94,19936,0
ARBEW.US,5,20211108,153500,1.94,1.94,1.85,1.9002,8529,0
ARBEW.US,5,20211108,154000,1.92,2,1.9195,1.9501,38458,0
ARBEW.US,5,20211108,154500,1.95,1.9506,1.92,1.92,10554,0
ARBEW.US,5,20211108,155000,1.95,1.9999,1.9218,1.99,16446,0
ARBEW.US,5,20211108,155500,1.95,2.09,1.95,2,15237,0
ARBEW.US,5,20211108,160000,2,2.0599,1.95,1.9999,10999,0
ARBEW.US,5,20211108,160500,1.96,1.96,1.96,1.96,990,0
ARBEW.US,5,20211108,161000,1.96,2.09,1.96,2.025,11408,0
ARBEW.US,5,20211108,161500,2.03,2.07,1.95,1.9999,12207,0
ARBEW.US,5,20211108,162000,1.9601,2.0299,1.9601,1.995,3793,0
ARBEW.US,5,20211108,162500,2.08,2.08,2.08,2.08,385,0
ARBEW.US,5,20211108,163000,2.08,2.08,2.07,2.08,1116,0
ARBEW.US,5,20211108,164000,1.974,1.975,1.97,1.97,1300,0
ARBEW.US,5,20211108,165000,1.99,2.01,1.99,2.01,2499,0
ARBEW.US,5,20211108,165500,2.02,2.0486,2.01,2.0486,3799,0
ARBEW.US,5,20211108,170000,2.03,2.05,2.0233,2.0233,10780,0
ARBEW.US,5,20211108,170500,2.01,2.01,1.95,1.955,12295,0
ARBEW.US,5,20211108,171500,1.9675,1.9675,1.9675,1.9675,4200,0
ARBEW.US,5,20211108,172000,2,2,1.8713,1.8713,793,0
ARBEW.US,5,20211108,172500,2,2.03,2,2.03,5011,0
ARBEW.US,5,20211108,173000,2.08,2.25,2.08,2.25,31505,0
ARBEW.US,5,20211108,173500,2.26,2.5,2.2143,2.3,76692,0
ARBEW.US,5,20211108,174000,2.31,3.45,2.31,3.28,202086,0
ARBEW.US,5,20211108,174500,3.32,3.34,2.64,3,197768,0
ARBEW.US,5,20211108,175000,2.96,2.96,2.58,2.79,117442,0
ARBEW.US,5,20211108,175500,2.71,2.71,2.22,2.55,77725,0
ARBEW.US,5,20211108,180000,2.49,2.68,2.4,2.64,40706,0
ARBEW.US,5,20211108,180500,2.63,2.72,2.55,2.71,67691,0
ARBEW.US,5,20211108,181000,2.72,2.85,2.65,2.83,49541,0
ARBEW.US,5,20211108,181500,2.83,2.83,2.65,2.65,30518,0
ARBEW.US,5,20211108,182000,2.65,2.65,2.44,2.51,28839,0
ARBEW.US,5,20211108,182500,2.47,2.6283,2.43,2.59,15681,0
ARBEW.US,5,20211108,183000,2.65,2.66,2.52,2.52,6555,0
ARBEW.US,5,20211108,183500,2.54,2.55,2.5,2.5,33231,0
ARBEW.US,5,20211108,184000,2.5,2.5,2.46,2.46,5899,0
ARBEW.US,5,20211108,184500,2.42,2.46,2.31,2.3999,16347,0
ARBEW.US,5,20211108,185000,2.35,2.55,2.35,2.55,8368,0
ARBEW.US,5,20211108,185500,2.51,2.51,2.5,2.5,13661,0
ARBEW.US,5,20211108,190000,2.45,2.45,2.39,2.3917,4200,0
ARBEW.US,5,20211108,190500,2.33,2.4,2.2996,2.4,16436,0
ARBEW.US,5,20211108,191000,2.35,2.38,2.35,2.38,800,0
ARBEW.US,5,20211108,191500,2.3796,2.38,2.379,2.38,2718,0
ARBEW.US,5,20211108,192000,2.35,2.35,2.32,2.34,5888,0
ARBEW.US,5,20211108,192500,2.26,2.26,2.13,2.1836,16803,0
ARBEW.US,5,20211108,193000,2.2,2.28,2.2,2.28,10699,0
ARBEW.US,5,20211108,193500,2.28,2.29,2.28,2.29,1318,0
ARBEW.US,5,20211108,194000,2.28,2.29,2.1755,2.29,26217,0
ARBEW.US,5,20211108,194500,2.28,2.29,2.28,2.28,3700,0
ARBEW.US,5,20211108,195000,2.28,2.2806,2.15,2.19,7463,0
ARBEW.US,5,20211108,195500,2.1769,2.1769,2.16,2.16,3015,0
ARBEW.US,5,20211108,200000,2.175,2.2299,2.17,2.17,16989,0
ARBEW.US,5,20211108,200500,2.25,2.335,2.25,2.335,1300,0
ARBEW.US,5,20211108,201000,2.3686,2.4239,2.3101,2.4,14129,0
ARBEW.US,5,20211108,201500,2.4,2.4,2.4,2.4,1500,0
ARBEW.US,5,20211108,202000,2.34,2.38,2.34,2.38,4906,0
ARBEW.US,5,20211108,202500,2.34,2.35,2.2,2.2,500,0
ARBEW.US,5,20211108,203000,2.205,2.205,2.2,2.2,500,0
ARBEW.US,5,20211108,203500,2.1501,2.1501,2.1501,2.1501,6000,0
ARBEW.US,5,20211108,204000,2.15,2.185,2.12,2.12,8210,0
ARBEW.US,5,20211108,205000,2.11,2.11,2.1,2.1001,1400,0
ARBEW.US,5,20211108,205500,2.1001,2.1012,2.075,2.075,12284,0
ARBEW.US,5,20211108,210000,2.024,2.024,1.955,2,20750,0
ARBEW.US,5,20211108,210500,2.07,2.14,2.07,2.14,1655,0
ARBEW.US,5,20211108,211000,2.01,2.01,1.9201,1.9201,28291,0
ARBEW.US,5,20211108,212000,1.95,2.04,1.95,2.04,7377,0
ARBEW.US,5,20211108,213500,2.02,2.02,1.9,1.9,5099,0
ARBEW.US,5,20211108,214500,1.9101,1.9101,1.9101,1.9101,500,0
ARBEW.US,5,20211108,215000,1.95,1.98,1.91,1.91,2817,0
ARBEW.US,5,20211108,215500,1.97,2.1,1.97,2.1,6154,0
ARBEW.US,5,20211109,153000,1.88,2.02,1.88,2.02,5101,0
ARBEW.US,5,20211109,153500,1.9,1.99,1.9,1.9758,8460,0
ARBEW.US,5,20211109,154000,1.98,1.99,1.9501,1.98,6950,0
ARBEW.US,5,20211109,154500,1.98,2,1.97,2,4300,0
ARBEW.US,5,20211109,155000,1.98,2,1.97,1.97,1000,0
ARBEW.US,5,20211109,155500,1.97,1.97,1.82,1.82,5401,0
ARBEW.US,5,20211109,160000,1.71,1.9,1.7,1.85,22113,0
ARBEW.US,5,20211109,160500,1.89,1.89,1.86,1.86,6070,0
ARBEW.US,5,20211109,161000,1.85,2.25,1.84,2.25,12628,0
ARBEW.US,5,20211109,161500,2.19,2.22,2,2.075,1741,0
ARBEW.US,5,20211109,162000,2.01,2.01,1.99,1.99,2000,0
ARBEW.US,5,20211109,162500,1.97,2.15,1.97,2.15,10600,0
ARBEW.US,5,20211109,163000,2.13,2.2,2.09,2.09,3650,0
ARBEW.US,5,20211109,163500,2.105,2.1472,2.06,2.06,4357,0
ARBEW.US,5,20211109,164000,2.05,2.05,2.05,2.05,1548,0
ARBEW.US,5,20211109,164500,2.02,2.04,1.98,1.98,2576,0
ARBEW.US,5,20211109,165000,1.98,2,1.9599,2,1500,0
ARBEW.US,5,20211109,170500,2,2,2,2,100,0
ARBEW.US,5,20211109,171000,2.025,2.09,2.025,2.09,2214,0
ARBEW.US,5,20211109,171500,2.02,2.02,2,2,2600,0
ARBEW.US,5,20211109,172000,1.97,1.99,1.97,1.99,2800,0
ARBEW.US,5,20211109,173000,2,2.01,1.9713,1.9713,7693,0
ARBEW.US,5,20211109,173500,1.985,1.985,1.98,1.98,600,0
ARBEW.US,5,20211109,174000,1.98,2,1.98,1.995,1954,0
ARBEW.US,5,20211109,174500,2,2.01,2,2.01,500,0
ARBEW.US,5,20211109,175000,1.995,1.995,1.995,1.995,250,0
ARBEW.US,5,20211109,175500,1.995,2,1.995,1.995,300,0
ARBEW.US,5,20211109,180000,1.98,1.98,1.97,1.97,800,0
ARBEW.US,5,20211109,180500,1.97,1.97,1.96,1.965,4356,0
ARBEW.US,5,20211109,181000,1.96,1.96,1.95,1.95,2466,0
ARBEW.US,5,20211109,181500,1.95,1.95,1.93,1.93,2000,0
ARBEW.US,5,20211109,182000,1.93,1.93,1.9,1.9,11260,0
ARBEW.US,5,20211109,182500,1.91,1.91,1.91,1.91,1100,0
ARBEW.US,5,20211109,183000,1.91,1.91,1.91,1.91,300,0
ARBEW.US,5,20211109,183500,1.92,1.95,1.92,1.95,5842,0
ARBEW.US,5,20211109,184000,1.95,1.95,1.95,1.95,300,0
ARBEW.US,5,20211109,184500,1.95,1.95,1.9406,1.9406,2200,0
ARBEW.US,5,20211109,185500,1.96,1.96,1.96,1.96,243,0
ARBEW.US,5,20211109,190000,1.945,1.97,1.945,1.96,7334,0
ARBEW.US,5,20211109,190500,1.96,1.96,1.96,1.96,200,0
ARBEW.US,5,20211109,191000,1.95,1.96,1.95,1.96,2900,0
ARBEW.US,5,20211109,191500,1.96,1.99,1.96,1.99,900,0
ARBEW.US,5,20211109,192000,1.98,1.98,1.98,1.98,335,0
ARBEW.US,5,20211109,192500,1.98,1.98,1.98,1.98,200,0
ARBEW.US,5,20211109,193000,1.94,1.97,1.93,1.9651,2990,0
ARBEW.US,5,20211109,193500,1.9439,1.9439,1.9439,1.9439,200,0
ARBEW.US,5,20211109,194000,1.98,1.98,1.93,1.98,2631,0
ARBEW.US,5,20211109,194500,1.95,1.95,1.94,1.94,597,0
ARBEW.US,5,20211109,202000,1.95,1.95,1.93,1.94,3001,0
ARBEW.US,5,20211109,202500,1.94,1.94,1.93,1.93,666,0
ARBEW.US,5,20211109,203000,1.93,1.93,1.93,1.93,5406,0
ARBEW.US,5,20211109,203500,1.93,1.94,1.9,1.9,1561,0
ARBEW.US,5,20211109,204500,1.89,1.905,1.89,1.905,1400,0
ARBEW.US,5,20211109,205000,1.91,1.91,1.91,1.91,200,0
ARBEW.US,5,20211109,205500,1.9186,1.92,1.91,1.91,2400,0
ARBEW.US,5,20211109,212500,1.9,1.905,1.89,1.89,4300,0
ARBEW.US,5,20211109,213000,1.89,1.89,1.87,1.87,1600,0
ARBEW.US,5,20211109,213500,1.88,1.88,1.86,1.8619,1380,0
ARBEW.US,5,20211109,214000,1.88,1.8892,1.87,1.8892,8511,0
ARBEW.US,5,20211109,214500,1.88,1.88,1.88,1.88,600,0
ARBEW.US,5,20211109,215000,1.88,1.88,1.88,1.88,1020,0
ARBEW.US,5,20211109,215500,1.86,1.86,1.8,1.8,2870,0
ARBEW.US,5,20211110,153000,2.01,2.01,2.01,2.01,100,0
ARBEW.US,5,20211110,153500,2,2.15,1.901,1.91,9133,0
ARBEW.US,5,20211110,154000,1.91,1.91,1.91,1.91,1200,0
ARBEW.US,5,20211110,155000,1.95,1.96,1.93,1.96,5900,0
ARBEW.US,5,20211110,160000,1.95,1.95,1.95,1.95,300,0
ARBEW.US,5,20211110,161500,1.96,1.96,1.96,1.96,1800,0
ARBEW.US,5,20211110,162500,1.95,1.95,1.95,1.95,200,0
ARBEW.US,5,20211110,163000,1.93,1.935,1.93,1.93,3100,0
ARBEW.US,5,20211110,163500,1.93,1.93,1.92,1.9213,3319,0
ARBEW.US,5,20211110,164000,1.93,1.93,1.92,1.92,4100,0
ARBEW.US,5,20211110,165000,1.93,1.93,1.93,1.93,10906,0
ARBEW.US,5,20211110,170000,1.93,1.93,1.93,1.93,200,0
ARBEW.US,5,20211110,171000,1.93,1.93,1.93,1.93,280,0
ARBEW.US,5,20211110,171500,1.94,1.94,1.94,1.94,100,0
ARBEW.US,5,20211110,172500,1.9499,2.045,1.9499,2,13212,0
ARBEW.US,5,20211110,173000,2,2,1.94,1.94,3967,0
ARBEW.US,5,20211110,173500,2,2,1.975,2,1000,0
ARBEW.US,5,20211110,174000,1.95,2.07,1.95,2.05,45214,0
ARBEW.US,5,20211110,174500,2.05,2.07,2.05,2.05,1700,0
ARBEW.US,5,20211110,175000,2.04,2.04,2.02,2.02,7193,0
ARBEW.US,5,20211110,175500,2.015,2.015,2,2,1600,0
ARBEW.US,5,20211110,180000,2.01,2.01,2,2.01,1000,0
ARBEW.US,5,20211110,180500,2.01,2.01,2.01,2.01,200,0
ARBEW.US,5,20211110,181000,2,2,2,2,100,0
ARBEW.US,5,20211110,181500,2,2.01,2,2,1611,0
ARBEW.US,5,20211110,182000,1.96,1.96,1.96,1.96,200,0
ARBEW.US,5,20211110,182500,1.96,1.96,1.96,1.96,300,0
ARBEW.US,5,20211110,184000,2.01,2.01,2.01,2.01,900,0
ARBEW.US,5,20211110,184500,2.01,2.01,2.01,2.01,2800,0
ARBEW.US,5,20211110,185000,2,2,1.965,1.9999,4000,0
ARBEW.US,5,20211110,185500,1.995,2,1.99,1.99,2000,0
ARBEW.US,5,20211110,190000,1.99,2,1.98,1.98,700,0
ARBEW.US,5,20211110,190500,1.99,1.99,1.99,1.99,500,0
ARBEW.US,5,20211110,191000,1.96,2.05,1.96,2.05,8768,0
ARBEW.US,5,20211110,192000,2,2.01,1.98,2.01,1332,0
ARBEW.US,5,20211110,192500,2,2,2,2,900,0
ARBEW.US,5,20211110,193500,2,2,2,2,1400,0
ARBEW.US,5,20211110,194000,2,2.05,2,2.05,6976,0
ARBEW.US,5,20211110,194500,2.05,2.05,2.05,2.05,2400,0
ARBEW.US,5,20211110,195000,2.0358,2.0358,2.01,2.01,2014,0
ARBEW.US,5,20211110,195500,2,2.1,2,2.1,54942,0
ARBEW.US,5,20211110,200000,2.1,2.1,2.1,2.1,2200,0
ARBEW.US,5,20211110,200500,2.13,2.16,2.1,2.15,12079,0
ARBEW.US,5,20211110,201000,2.15,2.17,2.15,2.17,2900,0
ARBEW.US,5,20211110,201500,2.17,2.17,2.15,2.15,5200,0
ARBEW.US,5,20211110,202000,2.15,2.15,2.15,2.15,200,0
ARBEW.US,5,20211110,202500,2.15,2.15,2.1,2.1,9734,0
ARBEW.US,5,20211110,203000,2.1,2.1,2.1,2.1,3721,0
ARBEW.US,5,20211110,203500,2.02,2.02,2.02,2.02,118,0
ARBEW.US,5,20211110,204000,2,2.08,1.93,1.93,6654,0
ARBEW.US,5,20211110,205000,1.95,1.95,1.9205,1.9205,1170,0
ARBEW.US,5,20211110,210000,1.92,1.93,1.92,1.93,2979,0
ARBEW.US,5,20211110,210500,1.93,1.96,1.93,1.95,4663,0
ARBEW.US,5,20211110,211000,1.96,1.97,1.945,1.95,1761,0
ARBEW.US,5,20211110,211500,1.965,1.99,1.965,1.99,7773,0
ARBEW.US,5,20211110,213500,1.99,2,1.99,2,2579,0
ARBEW.US,5,20211110,214000,2,2.03,2,2.03,1100,0
ARBEW.US,5,20211110,214500,2,2,2,2,778,0
ARBEW.US,5,20211110,215000,2,2.04,2,2.04,3047,0
ARBEW.US,5,20211110,215500,2,2.035,1.98,1.98,5870,0
ARBEW.US,5,20211111,153000,2.01,2.05,2.01,2.05,1320,0
ARBEW.US,5,20211111,153500,2.19,2.26,2.12,2.26,8129,0
ARBEW.US,5,20211111,154000,2.26,2.61,2.26,2.5,27011,0
ARBEW.US,5,20211111,154500,2.51,2.51,2.36,2.45,23269,0
ARBEW.US,5,20211111,155000,2.45,2.49,2.41,2.4502,4149,0
ARBEW.US,5,20211111,155500,2.45,2.45,2.38,2.38,4892,0
ARBEW.US,5,20211111,160000,2.38,2.41,2.29,2.29,7396,0
ARBEW.US,5,20211111,160500,2.26,2.27,2.18,2.26,10064,0
ARBEW.US,5,20211111,161000,2.2,2.25,2.2,2.25,4301,0
ARBEW.US,5,20211111,161500,2.25,2.28,2.16,2.16,13424,0
ARBEW.US,5,20211111,162000,2.21,2.22,2.21,2.215,5300,0
ARBEW.US,5,20211111,162500,2.24,2.27,2.24,2.27,2050,0
ARBEW.US,5,20211111,163000,2.28,2.6,2.28,2.405,8667,0
ARBEW.US,5,20211111,164000,2.32,2.38,2.3,2.38,2320,0
ARBEW.US,5,20211111,164500,2.37,2.37,2.26,2.26,2200,0
ARBEW.US,5,20211111,165000,2.26,2.28,2.26,2.28,300,0
ARBEW.US,5,20211111,170500,2.365,2.51,2.365,2.5,22905,0
ARBEW.US,5,20211111,171000,2.4,2.53,2.4,2.45,59026,0
ARBEW.US,5,20211111,171500,2.46,2.58,2.45,2.54,6951,0
ARBEW.US,5,20211111,172000,2.47,2.5,2.47,2.47,600,0
ARBEW.US,5,20211111,172500,2.45,2.45,2.45,2.45,100,0
ARBEW.US,5,20211111,173500,2.47,2.47,2.47,2.47,100,0
ARBEW.US,5,20211111,174000,2.4301,2.4301,2.4301,2.4301,100,0
ARBEW.US,5,20211111,174500,2.45,2.45,2.43,2.436,374,0
ARBEW.US,5,20211111,180000,2.395,2.45,2.395,2.45,9655,0
ARBEW.US,5,20211111,180500,2.49,2.49,2.4827,2.4827,5700,0
ARBEW.US,5,20211111,181000,2.45,2.45,2.45,2.45,150,0
ARBEW.US,5,20211111,182000,2.45,2.45,2.4425,2.445,9195,0
ARBEW.US,5,20211111,182500,2.44,2.45,2.44,2.44,4100,0
ARBEW.US,5,20211111,183000,2.45,2.55,2.45,2.55,35156,0
ARBEW.US,5,20211111,183500,2.59,2.59,2.59,2.59,400,0
ARBEW.US,5,20211111,184500,2.52,2.52,2.52,2.52,100,0
ARBEW.US,5,20211111,185000,2.51,2.6,2.51,2.567,11301,0
ARBEW.US,5,20211111,190000,2.565,2.565,2.565,2.565,11500,0
ARBEW.US,5,20211111,190500,2.565,2.6,2.54,2.54,8652,0
ARBEW.US,5,20211111,191000,2.52,2.56,2.52,2.56,2700,0
ARBEW.US,5,20211111,191500,2.58,2.58,2.58,2.58,2600,0
ARBEW.US,5,20211111,192000,2.59,2.59,2.57,2.575,4116,0
ARBEW.US,5,20211111,192500,2.58,2.5899,2.56,2.56,300,0
ARBEW.US,5,20211111,193000,2.56,2.5901,2.56,2.5901,1878,0
ARBEW.US,5,20211111,193500,2.56,2.56,2.53,2.54,10600,0
ARBEW.US,5,20211111,194000,2.59,2.59,2.56,2.56,2300,0
ARBEW.US,5,20211111,194500,2.56,2.56,2.56,2.56,100,0
ARBEW.US,5,20211111,195000,2.56,2.57,2.56,2.57,700,0
ARBEW.US,5,20211111,195500,2.55,2.55,2.545,2.55,1000,0
ARBEW.US,5,20211111,200000,2.55,2.58,2.5496,2.56,1500,0
ARBEW.US,5,20211111,200500,2.57,2.6,2.56,2.6,5327,0
ARBEW.US,5,20211111,201000,2.52,2.53,2.5,2.5,8230,0
ARBEW.US,5,20211111,202000,2.515,2.575,2.515,2.54,20000,0
ARBEW.US,5,20211111,202500,2.52,2.52,2.505,2.52,1100,0
ARBEW.US,5,20211111,203000,2.49,2.49,2.45,2.46,6600,0
ARBEW.US,5,20211111,203500,2.46,2.46,2.45,2.45,1000,0
ARBEW.US,5,20211111,204000,2.45,2.45,2.45,2.45,1225,0
ARBEW.US,5,20211111,204500,2.46,2.545,2.46,2.545,6178,0
ARBEW.US,5,20211111,205000,2.5,2.5001,2.5,2.5,12432,0
ARBEW.US,5,20211111,205500,2.5,2.55,2.475,2.505,16500,0
ARBEW.US,5,20211111,210000,2.4669,2.59,2.45,2.58,17509,0
ARBEW.US,5,20211111,211000,2.49,2.49,2.49,2.49,100,0
ARBEW.US,5,20211111,211500,2.5,2.51,2.49,2.5,10068,0
ARBEW.US,5,20211111,212000,2.5,2.6,2.46,2.56,32431,0
ARBEW.US,5,20211111,212500,2.5,2.6,2.5,2.6,7900,0
ARBEW.US,5,20211111,213000,2.59,2.5974,2.59,2.59,1200,0
ARBEW.US,5,20211111,213500,2.59,2.6,2.59,2.59,1600,0
ARBEW.US,5,20211111,214000,2.59,2.5976,2.59,2.59,1600,0
ARBEW.US,5,20211111,214500,2.5944,2.5944,2.59,2.59,1200,0
ARBEW.US,5,20211111,215000,2.505,2.65,2.505,2.65,13918,0
ARBEW.US,5,20211111,215500,2.65,2.8,2.58,2.8,20299,0
ARBEW.US,5,20211112,153000,2.96,2.96,2.85,2.89,11146,0
ARBEW.US,5,20211112,153500,2.85,2.85,2.59,2.6925,19053,0
ARBEW.US,5,20211112,154000,2.66,2.66,2.62,2.62,2180,0
ARBEW.US,5,20211112,154500,2.6499,2.6499,2.56,2.56,6198,0
ARBEW.US,5,20211112,155000,2.58,2.58,2.51,2.52,2123,0
ARBEW.US,5,20211112,155500,2.49,2.55,2.49,2.55,1524,0
ARBEW.US,5,20211112,160000,2.5499,2.56,2.5499,2.55,2485,0
ARBEW.US,5,20211112,160500,2.5001,2.55,2.5001,2.55,800,0
ARBEW.US,5,20211112,161000,2.55,2.56,2.55,2.56,1497,0
ARBEW.US,5,20211112,161500,2.53,2.55,2.53,2.53,2083,0
ARBEW.US,5,20211112,162000,2.53,2.53,2.5,2.5,2600,0
ARBEW.US,5,20211112,163000,2.535,2.535,2.5215,2.535,2100,0
ARBEW.US,5,20211112,163500,2.53,2.55,2.53,2.55,4183,0
ARBEW.US,5,20211112,164000,2.56,2.57,2.56,2.57,1600,0
ARBEW.US,5,20211112,164500,2.55,2.55,2.53,2.5301,6055,0
ARBEW.US,5,20211112,165000,2.545,2.545,2.53,2.53,330,0
ARBEW.US,5,20211112,170000,2.515,2.515,2.515,2.515,180,0
ARBEW.US,5,20211112,170500,2.53,2.53,2.52,2.52,1112,0
ARBEW.US,5,20211112,171000,2.52,2.52,2.4,2.4,2666,0
ARBEW.US,5,20211112,172500,2.52,2.52,2.52,2.52,2132,0
ARBEW.US,5,20211112,173500,2.44,2.5075,2.44,2.5075,2600,0
ARBEW.US,5,20211112,174000,2.51,2.56,2.51,2.56,1200,0
ARBEW.US,5,20211112,174500,2.5471,2.5471,2.534,2.534,1100,0
ARBEW.US,5,20211112,175000,2.59,2.65,2.57,2.6,1773,0
ARBEW.US,5,20211112,175500,2.515,2.52,2.46,2.51,5992,0
ARBEW.US,5,20211112,180000,2.55,2.55,2.55,2.55,300,0
ARBEW.US,5,20211112,180500,2.55,2.56,2.55,2.55,914,0
ARBEW.US,5,20211112,181500,2.58,2.59,2.58,2.59,699,0
ARBEW.US,5,20211112,182500,2.59,2.59,2.59,2.59,200,0
ARBEW.US,5,20211112,183000,2.59,2.59,2.47,2.47,5446,0
ARBEW.US,5,20211112,183500,2.58,2.59,2.58,2.59,1679,0
ARBEW.US,5,20211112,185000,2.6,2.6,2.595,2.6,2800,0
