<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSWI.US,5,20211105,153500,135.55,136.06,134.72,134.72,600,0
CSWI.US,5,20211105,154000,134.61,135.73,134.61,135.73,901,0
CSWI.US,5,20211105,155500,135.8,135.8,135.01,135.01,500,0
CSWI.US,5,20211105,160500,135.83,135.93,135.82,135.82,800,0
CSWI.US,5,20211105,161500,136.24,136.87,136.24,136.87,300,0
CSWI.US,5,20211105,162500,136.97,137.06,136.97,137.06,800,0
CSWI.US,5,20211105,163000,137.128,137.415,135.3,135.3,6557,0
CSWI.US,5,20211105,163500,135.48,135.48,135.48,135.48,100,0
CSWI.US,5,20211105,164000,135.67,135.71,135.67,135.71,400,0
CSWI.US,5,20211105,165000,136.07,136.38,136.07,136.38,300,0
CSWI.US,5,20211105,165500,135.47,135.47,135.47,135.47,100,0
CSWI.US,5,20211105,170500,136.085,136.12,136.07,136.12,600,0
CSWI.US,5,20211105,172000,136.07,136.76,136.07,136.11,700,0
CSWI.US,5,20211105,173000,136.87,137.255,136.87,137.255,500,0
CSWI.US,5,20211105,173500,137.45,137.45,137.45,137.45,400,0
CSWI.US,5,20211105,174000,137.21,138.035,137.21,138.035,200,0
CSWI.US,5,20211105,174500,137.126,137.126,137.12,137.12,570,0
CSWI.US,5,20211105,175000,137.35,137.37,137.35,137.37,450,0
CSWI.US,5,20211105,175500,137.945,137.99,137.52,137.99,300,0
CSWI.US,5,20211105,180000,137.73,137.73,137.73,137.73,100,0
CSWI.US,5,20211105,180500,137.29,137.29,137.29,137.29,178,0
CSWI.US,5,20211105,181000,137.08,137.08,136.88,136.88,400,0
CSWI.US,5,20211105,181500,136.24,136.99,136.24,136.99,300,0
CSWI.US,5,20211105,182000,137.02,137.02,136.87,136.87,200,0
CSWI.US,5,20211105,183000,136.92,137.07,136.92,137.07,200,0
CSWI.US,5,20211105,184000,137.24,137.24,136.82,136.82,300,0
CSWI.US,5,20211105,184500,136.66,136.66,136.56,136.56,200,0
CSWI.US,5,20211105,185000,136.87,136.92,136.87,136.92,200,0
CSWI.US,5,20211105,185500,137.28,137.28,137.28,137.28,100,0
CSWI.US,5,20211105,190000,137.16,137.16,137.16,137.16,100,0
CSWI.US,5,20211105,190500,137.8,137.8,137.8,137.8,650,0
CSWI.US,5,20211105,191000,137.34,137.34,137.34,137.34,100,0
CSWI.US,5,20211105,191500,137.605,137.605,137.605,137.605,200,0
CSWI.US,5,20211105,192000,137.725,138.13,137.725,138.13,500,0
CSWI.US,5,20211105,193500,138.19,138.39,137.75,138.035,1528,0
CSWI.US,5,20211105,194500,137.94,138.31,137.94,138.31,309,0
CSWI.US,5,20211105,195000,138.36,138.38,138.36,138.38,400,0
CSWI.US,5,20211105,195500,139,139,139,139,957,0
CSWI.US,5,20211105,200500,138.81,138.81,138.77,138.77,200,0
CSWI.US,5,20211105,201000,138.99,138.99,138.8,138.92,600,0
CSWI.US,5,20211105,201500,138.835,138.835,138.61,138.61,200,0
CSWI.US,5,20211105,202000,139,139,138.63,138.87,400,0
CSWI.US,5,20211105,202500,139.04,139.04,139.04,139.04,300,0
CSWI.US,5,20211105,203000,139.04,139.04,139.04,139.04,100,0
CSWI.US,5,20211105,203500,139.31,139.31,139.055,139.055,400,0
CSWI.US,5,20211105,204000,139.05,139.05,138.61,138.61,200,0
CSWI.US,5,20211105,204500,138.75,139.01,138.696,138.696,800,0
CSWI.US,5,20211105,205000,138.93,140.13,138.93,139.75,3040,0
CSWI.US,5,20211105,205500,139.16,140.24,139.16,139.4,15253,0
CSWI.US,5,20211108,153000,140.28,141.4,136.54,136.54,1089,0
CSWI.US,5,20211108,153500,141.1,141.4,140.76,141.38,700,0
CSWI.US,5,20211108,154000,141.41,141.41,141.41,141.41,1453,0
CSWI.US,5,20211108,154500,141.69,142.47,141.69,142.46,300,0
CSWI.US,5,20211108,155000,141.57,141.57,141.4,141.41,700,0
CSWI.US,5,20211108,160000,142.36,142.36,142.36,142.36,100,0
CSWI.US,5,20211108,160500,141.5,141.5,141.5,141.5,100,0
CSWI.US,5,20211108,161000,142.18,142.19,141.233,141.233,900,0
CSWI.US,5,20211108,161500,141.825,142.96,141.825,142.495,1410,0
CSWI.US,5,20211108,162000,141.647,142.76,141.647,142.6,1489,0
CSWI.US,5,20211108,162500,142.66,142.66,142.66,142.66,208,0
CSWI.US,5,20211108,163500,142.7,142.7,142.7,142.7,200,0
CSWI.US,5,20211108,165000,142.68,142.91,142.54,142.88,800,0
CSWI.US,5,20211108,165500,142.93,143,142.93,143,600,0
CSWI.US,5,20211108,170000,143.1,143.15,143.1,143.15,500,0
CSWI.US,5,20211108,170500,143.63,143.98,143.63,143.98,300,0
CSWI.US,5,20211108,171000,143.83,143.83,143.83,143.83,100,0
CSWI.US,5,20211108,172500,143.84,143.84,143.84,143.84,100,0
CSWI.US,5,20211108,173000,143.75,144.1,143.75,144.1,668,0
CSWI.US,5,20211108,173500,144.53,144.53,144.31,144.31,200,0
CSWI.US,5,20211108,174000,144.42,144.42,144.15,144.15,300,0
CSWI.US,5,20211108,174500,144.21,144.21,144.15,144.15,300,0
CSWI.US,5,20211108,182000,143.11,143.11,143.11,143.11,400,0
CSWI.US,5,20211108,182500,143.64,143.64,143.64,143.64,100,0
CSWI.US,5,20211108,184500,143.55,143.55,143.55,143.55,100,0
CSWI.US,5,20211108,194500,142.4,142.4,142.4,142.4,170,0
CSWI.US,5,20211108,195000,142.89,142.89,142.89,142.89,100,0
CSWI.US,5,20211108,201000,141.9,141.9,141.84,141.84,300,0
CSWI.US,5,20211108,204000,141.31,141.31,141.31,141.31,100,0
CSWI.US,5,20211108,205000,141.07,141.07,140.87,140.87,200,0
CSWI.US,5,20211108,205500,140.67,140.67,140.67,140.67,100,0
CSWI.US,5,20211108,210500,140.9,140.95,140.68,140.95,400,0
CSWI.US,5,20211108,212000,141.45,141.45,141.254,141.33,402,0
CSWI.US,5,20211108,213000,141.61,141.61,141.36,141.36,500,0
CSWI.US,5,20211108,213500,141.6,141.6,141.6,141.6,210,0
CSWI.US,5,20211108,214000,141.68,141.73,141.58,141.58,400,0
CSWI.US,5,20211108,214500,141.915,142.005,141.28,141.66,500,0
CSWI.US,5,20211108,215000,141.66,141.9,141.24,141.24,800,0
CSWI.US,5,20211108,215500,141.78,141.78,140.99,141.09,6901,0
CSWI.US,5,20211109,153000,141.58,141.58,141.58,141.58,518,0
CSWI.US,5,20211109,154500,140.65,140.65,140.65,140.65,100,0
CSWI.US,5,20211109,155000,140.63,140.63,140.63,140.63,183,0
CSWI.US,5,20211109,155500,140.04,140.04,140.04,140.04,100,0
CSWI.US,5,20211109,161000,139.98,139.98,139.98,139.98,100,0
CSWI.US,5,20211109,170000,140.33,140.37,140.09,140.37,900,0
CSWI.US,5,20211109,170500,140.14,140.16,139.89,139.9,500,0
CSWI.US,5,20211109,171500,139.95,139.95,139.95,139.95,200,0
CSWI.US,5,20211109,173000,139.89,139.93,139.89,139.93,300,0
CSWI.US,5,20211109,173500,139.955,139.958,139.71,139.71,300,0
CSWI.US,5,20211109,175500,140.15,140.15,140.15,140.15,100,0
CSWI.US,5,20211109,183000,140.48,140.48,140.38,140.385,400,0
CSWI.US,5,20211109,183500,140.04,140.04,140.04,140.04,100,0
CSWI.US,5,20211109,192000,140.63,140.63,140.52,140.52,400,0
CSWI.US,5,20211109,192500,140.75,140.75,140.74,140.74,300,0
CSWI.US,5,20211109,193000,140.98,140.98,140.98,140.98,100,0
CSWI.US,5,20211109,195000,140.275,140.37,140.1,140.275,5900,0
CSWI.US,5,20211109,200000,139.99,139.99,139.99,139.99,100,0
CSWI.US,5,20211109,201000,139.98,140.09,139.98,140.09,300,0
CSWI.US,5,20211109,201500,140.28,140.28,140.28,140.28,100,0
CSWI.US,5,20211109,203000,140.64,140.64,140.64,140.64,100,0
CSWI.US,5,20211109,205500,140.93,140.93,140.68,140.68,300,0
CSWI.US,5,20211109,212000,140.965,140.965,140.965,140.965,100,0
CSWI.US,5,20211109,213500,141.18,141.18,141.18,141.18,100,0
CSWI.US,5,20211109,214000,141.64,141.64,141.64,141.64,166,0
CSWI.US,5,20211109,214500,141.39,141.39,141.39,141.39,100,0
CSWI.US,5,20211109,215000,141.365,141.365,141.35,141.35,200,0
CSWI.US,5,20211109,215500,141.2,141.37,140.83,140.84,5134,0
CSWI.US,5,20211110,153500,141.37,141.37,141.37,141.37,100,0
CSWI.US,5,20211110,154500,141.38,142.5,141.38,142.5,224,0
CSWI.US,5,20211110,155500,139.68,139.68,139.68,139.68,100,0
CSWI.US,5,20211110,161500,141.08,141.87,141.08,141.87,200,0
CSWI.US,5,20211110,165000,140.53,140.53,140.53,140.53,100,0
CSWI.US,5,20211110,170000,141.14,141.14,141.14,141.14,100,0
CSWI.US,5,20211110,170500,140.98,140.98,140.98,140.98,100,0
CSWI.US,5,20211110,180000,140.99,140.99,140.99,140.99,100,0
CSWI.US,5,20211110,181500,140.89,140.89,140.89,140.89,100,0
CSWI.US,5,20211110,182500,140.222,141.065,140.222,141.065,303,0
CSWI.US,5,20211110,183500,140.32,140.32,140.32,140.32,100,0
CSWI.US,5,20211110,191000,140.095,140.095,140.095,140.095,104,0
CSWI.US,5,20211110,192500,139.795,139.795,139.795,139.795,100,0
CSWI.US,5,20211110,195000,139.91,140.14,139.91,140.14,200,0
CSWI.US,5,20211110,195500,140.31,140.31,140.31,140.31,100,0
CSWI.US,5,20211110,201000,139.95,139.95,139.95,139.95,100,0
CSWI.US,5,20211110,202000,140.83,141.19,140.83,140.966,506,0
CSWI.US,5,20211110,203500,141.23,141.59,141.23,141.59,200,0
CSWI.US,5,20211110,204500,141.47,141.71,141.47,141.49,400,0
CSWI.US,5,20211110,205000,141.79,141.79,141.79,141.79,100,0
CSWI.US,5,20211110,211500,141.35,141.69,141.35,141.69,200,0
CSWI.US,5,20211110,212000,141.81,141.81,141.81,141.81,175,0
CSWI.US,5,20211110,212500,141.78,141.78,141.78,141.78,100,0
CSWI.US,5,20211110,213500,142.13,142.15,142.13,142.15,200,0
CSWI.US,5,20211110,215000,142.07,142.07,142.07,142.07,100,0
CSWI.US,5,20211110,215500,141.49,142.06,141.33,141.33,5529,0
CSWI.US,5,20211111,154500,143.6,144.38,142.72,144.38,1500,0
CSWI.US,5,20211111,160500,142.9,142.9,142.9,142.9,100,0
CSWI.US,5,20211111,161000,142.9,142.9,142.9,142.9,100,0
CSWI.US,5,20211111,161500,142.79,142.79,142.79,142.79,100,0
CSWI.US,5,20211111,171000,142.24,142.29,142.24,142.29,200,0
CSWI.US,5,20211111,180500,142.97,142.97,142.97,142.97,100,0
CSWI.US,5,20211111,181000,143.09,143.09,143.09,143.09,100,0
CSWI.US,5,20211111,181500,142.94,142.94,142.94,142.94,100,0
CSWI.US,5,20211111,182500,143.68,143.74,140.53,140.53,5508,0
CSWI.US,5,20211111,183000,140.57,140.88,139.13,139.25,7637,0
CSWI.US,5,20211111,183500,139.25,142.5,139.25,142.5,401,0
CSWI.US,5,20211111,184000,142.235,142.235,142.23,142.23,400,0
CSWI.US,5,20211111,190500,141.23,141.23,141.23,141.23,100,0
CSWI.US,5,20211111,193000,141.3,141.3,141.3,141.3,100,0
CSWI.US,5,20211111,200500,142.06,142.35,142.06,142.35,200,0
CSWI.US,5,20211111,201000,142.37,142.37,142.37,142.37,100,0
CSWI.US,5,20211111,203000,141.56,141.56,141.56,141.56,100,0
CSWI.US,5,20211111,203500,142.11,142.11,142.11,142.11,100,0
CSWI.US,5,20211111,204000,141.65,141.765,141.65,141.765,300,0
CSWI.US,5,20211111,204500,141.91,141.91,141.91,141.91,100,0
CSWI.US,5,20211111,210500,142.29,142.29,142.07,142.07,800,0
CSWI.US,5,20211111,211500,142.49,142.49,142.49,142.49,100,0
CSWI.US,5,20211111,213000,141.85,141.85,141.85,141.85,100,0
CSWI.US,5,20211111,213500,142.5,142.5,142.5,142.5,100,0
CSWI.US,5,20211111,214000,142.51,142.85,142.51,142.85,730,0
CSWI.US,5,20211111,214500,142.34,142.545,142.34,142.545,200,0
CSWI.US,5,20211111,215000,142.59,142.59,142.59,142.59,100,0
CSWI.US,5,20211111,215500,142.92,142.92,141.88,142.59,7737,0
CSWI.US,5,20211112,154500,142.05,144.53,142.05,144.53,400,0
CSWI.US,5,20211112,164500,143.08,143.08,142.81,142.81,581,0
CSWI.US,5,20211112,174500,142.5,142.5,142.2,142.2,544,0
CSWI.US,5,20211112,180000,142.64,143.61,142.64,143.61,540,0
CSWI.US,5,20211112,180500,143.11,143.11,143.11,143.11,100,0
CSWI.US,5,20211112,193500,142.725,142.725,142.725,142.725,700,0
CSWI.US,5,20211112,195000,143.325,143.325,143.325,143.325,518,0
CSWI.US,5,20211112,201000,142.895,142.895,142.73,142.73,400,0
CSWI.US,5,20211112,201500,142.74,142.74,142.31,142.31,200,0
CSWI.US,5,20211112,202500,142.78,142.84,142.56,142.84,800,0
CSWI.US,5,20211112,203500,142.97,143.01,142.53,142.585,1600,0
CSWI.US,5,20211112,205000,142.49,142.49,142.12,142.12,600,0
CSWI.US,5,20211112,213000,141.91,141.91,141.91,141.91,100,0
CSWI.US,5,20211112,213500,142.35,142.35,141.84,141.84,200,0
CSWI.US,5,20211112,214000,141.84,141.84,141.84,141.84,100,0
CSWI.US,5,20211112,215000,142.235,142.235,142.235,142.235,100,0
CSWI.US,5,20211112,215500,142.035,142.49,141.721,142.49,5093,0
CSWI.US,5,20211115,153000,143.24,143.24,143.24,143.24,294,0
CSWI.US,5,20211115,154000,142.37,142.37,142.37,142.37,100,0
CSWI.US,5,20211115,155000,141.35,141.71,141.35,141.71,200,0
CSWI.US,5,20211115,160500,141.53,141.53,141.345,141.345,300,0
CSWI.US,5,20211115,161000,141.215,141.215,141.215,141.215,100,0
CSWI.US,5,20211115,162000,141.43,141.69,141.43,141.69,400,0
CSWI.US,5,20211115,164000,141.05,141.05,141.05,141.05,100,0
CSWI.US,5,20211115,164500,141.01,141.01,141.01,141.01,400,0
CSWI.US,5,20211115,170500,140.61,140.61,140.61,140.61,100,0
CSWI.US,5,20211115,171000,140.6,140.67,140.6,140.67,400,0
CSWI.US,5,20211115,174000,140.44,140.44,140.44,140.44,100,0
CSWI.US,5,20211115,174500,140.23,140.23,140.23,140.23,100,0
CSWI.US,5,20211115,183500,139.81,139.81,139.81,139.81,100,0
CSWI.US,5,20211115,185000,140.11,140.11,140.1,140.1,200,0
CSWI.US,5,20211115,193000,139.66,139.66,139.65,139.65,200,0
CSWI.US,5,20211115,193500,139.39,139.39,139.24,139.24,200,0
CSWI.US,5,20211115,194500,139.575,139.575,139.18,139.18,200,0
CSWI.US,5,20211115,200000,139.615,139.615,139.615,139.615,142,0
CSWI.US,5,20211115,202000,139.77,139.795,139.77,139.795,200,0
CSWI.US,5,20211115,202500,140.17,140.17,140.17,140.17,100,0
CSWI.US,5,20211115,204000,140.34,140.34,140.34,140.34,100,0
CSWI.US,5,20211115,204500,140.1,140.1,140.1,140.1,100,0
CSWI.US,5,20211115,205000,140.29,140.29,140.29,140.29,100,0
CSWI.US,5,20211115,205500,140.2,140.2,140.2,140.2,100,0
CSWI.US,5,20211115,210500,139.91,139.91,139.835,139.835,200,0
CSWI.US,5,20211115,211000,140.03,140.24,139.99,140.24,2500,0
CSWI.US,5,20211115,212000,140.64,140.64,140.61,140.64,400,0
CSWI.US,5,20211115,213000,140.715,140.715,140.715,140.715,100,0
CSWI.US,5,20211115,214000,140.005,140.005,140.005,140.005,100,0
CSWI.US,5,20211115,215000,139.57,140.16,139.57,140.16,600,0
CSWI.US,5,20211115,215500,140.53,141.08,140.19,141.07,8706,0
CSWI.US,5,20211116,154000,139.7,139.7,139.175,139.18,1000,0
CSWI.US,5,20211116,160000,140.24,140.44,140.22,140.44,300,0
CSWI.US,5,20211116,160500,140.53,140.62,140.23,140.62,300,0
CSWI.US,5,20211116,161500,140.625,140.625,140.625,140.625,100,0
CSWI.US,5,20211116,162500,141,141,141,141,102,0
CSWI.US,5,20211116,163500,140.95,141,140.95,141,522,0
CSWI.US,5,20211116,165500,141.79,141.79,141.79,141.79,100,0
CSWI.US,5,20211116,170000,141.92,141.92,141.92,141.92,100,0
CSWI.US,5,20211116,172000,142.145,142.145,142.145,142.145,568,0
CSWI.US,5,20211116,172500,141.97,141.97,141.97,141.97,100,0
CSWI.US,5,20211116,173000,141.97,141.97,141.97,141.97,200,0
CSWI.US,5,20211116,173500,141.62,141.62,141.62,141.62,100,0
CSWI.US,5,20211116,174000,141.74,141.74,141.74,141.74,100,0
CSWI.US,5,20211116,180500,142.19,142.19,142.19,142.19,100,0
CSWI.US,5,20211116,183000,142.79,142.885,142.79,142.885,400,0
CSWI.US,5,20211116,183500,142.98,142.98,142.98,142.98,100,0
CSWI.US,5,20211116,185000,143.24,143.27,142.47,142.49,1194,0
CSWI.US,5,20211116,190500,142.76,142.76,142.34,142.34,1400,0
CSWI.US,5,20211116,192500,142.47,142.5,142.47,142.5,300,0
CSWI.US,5,20211116,193000,142.58,142.62,142.3,142.3,400,0
CSWI.US,5,20211116,193500,142.35,142.35,142.34,142.34,200,0
CSWI.US,5,20211116,195000,142.27,142.27,142.27,142.27,100,0
CSWI.US,5,20211116,200500,142.13,142.13,142.13,142.13,100,0
CSWI.US,5,20211116,201500,141.985,141.99,141.63,141.99,1381,0
CSWI.US,5,20211116,202500,142.29,142.29,141.74,142.275,537,0
CSWI.US,5,20211116,203000,141.85,142.32,141.85,142.32,200,0
CSWI.US,5,20211116,204000,142.17,142.555,142.17,142.555,300,0
CSWI.US,5,20211116,204500,142.58,142.58,142.58,142.58,100,0
CSWI.US,5,20211116,205000,142.08,142.08,142.08,142.08,100,0
CSWI.US,5,20211116,211000,142.595,142.595,142.595,142.595,100,0
CSWI.US,5,20211116,211500,142.52,142.52,142.52,142.52,100,0
CSWI.US,5,20211116,212000,142.625,142.625,142.44,142.44,600,0
CSWI.US,5,20211116,213000,142.325,142.325,142.325,142.325,100,0
CSWI.US,5,20211116,213500,142.33,142.33,142.12,142.12,200,0
CSWI.US,5,20211116,214500,142.35,142.43,142.27,142.27,400,0
CSWI.US,5,20211116,215000,142.32,142.34,142.32,142.34,300,0
CSWI.US,5,20211116,215500,142.46,142.6,142.14,142.23,5657,0
CSWI.US,5,20211117,153000,142.31,142.31,142.31,142.31,292,0
CSWI.US,5,20211117,154500,142.24,142.24,142.24,142.24,100,0
CSWI.US,5,20211117,155500,142.31,142.31,142.23,142.23,229,0
CSWI.US,5,20211117,160000,142.15,142.15,142.15,142.15,100,0
CSWI.US,5,20211117,160500,141.87,141.87,141.42,141.42,301,0
CSWI.US,5,20211117,161000,141.06,141.06,141.06,141.06,100,0
CSWI.US,5,20211117,162500,141.21,141.21,141.21,141.21,100,0
CSWI.US,5,20211117,163500,141.74,141.81,141.74,141.81,300,0
CSWI.US,5,20211117,164000,142.3,142.96,142.3,142.96,200,0
CSWI.US,5,20211117,164500,142.59,142.59,142.55,142.55,400,0
CSWI.US,5,20211117,171000,142.53,142.54,142.53,142.53,300,0
CSWI.US,5,20211117,171500,142.83,142.83,142.83,142.83,300,0
CSWI.US,5,20211117,173000,142.79,143.03,142.79,143.03,600,0
CSWI.US,5,20211117,175000,142.91,142.91,142.89,142.89,200,0
CSWI.US,5,20211117,180000,142.9,142.9,142.9,142.9,100,0
CSWI.US,5,20211117,182000,142.56,142.56,142.56,142.56,100,0
CSWI.US,5,20211117,182500,142.628,142.628,142.628,142.628,115,0
CSWI.US,5,20211117,183000,142.09,142.09,142.09,142.09,200,0
CSWI.US,5,20211117,184000,142.21,142.21,142.21,142.21,100,0
CSWI.US,5,20211117,184500,142.46,142.46,142.46,142.46,100,0
CSWI.US,5,20211117,185500,142.52,142.52,142.52,142.52,100,0
CSWI.US,5,20211117,190000,142.96,142.96,142.96,142.96,200,0
CSWI.US,5,20211117,193000,143.395,143.395,142.62,142.62,826,0
CSWI.US,5,20211117,194000,142.49,142.49,142.49,142.49,100,0
CSWI.US,5,20211117,200500,142.28,142.28,142.28,142.28,100,0
CSWI.US,5,20211117,202000,142.28,142.28,141.895,141.93,400,0
CSWI.US,5,20211117,202500,141.485,141.71,141.485,141.71,300,0
CSWI.US,5,20211117,203000,141.645,141.645,141.645,141.645,100,0
CSWI.US,5,20211117,203500,142.14,142.685,142.14,142.685,500,0
CSWI.US,5,20211117,204500,142.55,142.55,142.55,142.55,200,0
CSWI.US,5,20211117,205500,142.958,142.958,142.84,142.84,501,0
CSWI.US,5,20211117,210000,142.99,142.99,142.97,142.97,200,0
CSWI.US,5,20211117,210500,143.48,143.48,143.48,143.48,100,0
CSWI.US,5,20211117,211500,143.5,143.5,143.5,143.5,100,0
CSWI.US,5,20211117,212000,143.66,143.66,143.66,143.66,100,0
CSWI.US,5,20211117,212500,143.67,143.67,143.67,143.67,100,0
CSWI.US,5,20211117,213000,143.83,143.83,143.83,143.83,100,0
CSWI.US,5,20211117,213500,143.9,143.9,143.9,143.9,200,0
CSWI.US,5,20211117,214000,143.87,144.2,143.11,143.11,1839,0
CSWI.US,5,20211117,214500,143.29,143.29,143.135,143.135,200,0
CSWI.US,5,20211117,215000,143.42,143.42,143.32,143.32,600,0
CSWI.US,5,20211117,215500,143.23,143.23,142.57,142.89,5649,0
CSWI.US,5,20211118,153000,142.36,142.36,142.36,142.36,100,0
CSWI.US,5,20211118,160000,142.8,142.8,142.8,142.8,600,0
CSWI.US,5,20211118,160500,141.98,141.98,141.98,141.98,100,0
CSWI.US,5,20211118,161000,141.88,141.88,141.88,141.88,100,0
CSWI.US,5,20211118,162000,142,142,142,142,100,0
CSWI.US,5,20211118,163000,141.87,141.87,141.677,141.677,1013,0
CSWI.US,5,20211118,171500,142.68,142.73,142.68,142.73,200,0
CSWI.US,5,20211118,173000,142.74,142.74,142.74,142.74,100,0
CSWI.US,5,20211118,173500,143.13,143.13,143.13,143.13,100,0
CSWI.US,5,20211118,174000,143.35,143.35,143.35,143.35,141,0
CSWI.US,5,20211118,175000,143.44,143.93,143.35,143.575,1800,0
CSWI.US,5,20211118,181000,144.09,144.09,144.09,144.09,100,0
CSWI.US,5,20211118,182000,144.13,144.18,143.94,143.94,400,0
CSWI.US,5,20211118,183000,143.93,144,143.93,143.995,600,0
CSWI.US,5,20211118,183500,143.95,144.01,143.95,144.01,400,0
CSWI.US,5,20211118,184500,143.72,143.72,143.72,143.72,100,0
CSWI.US,5,20211118,185500,144,144,144,144,100,0
CSWI.US,5,20211118,190500,143.71,143.71,143.71,143.71,100,0
CSWI.US,5,20211118,192000,143.46,143.46,143.46,143.46,100,0
CSWI.US,5,20211118,195000,143.58,143.58,143.58,143.58,100,0
CSWI.US,5,20211118,200000,143.58,143.66,143.58,143.66,200,0
CSWI.US,5,20211118,201000,143.57,143.57,143.57,143.57,100,0
CSWI.US,5,20211118,201500,143.08,143.155,142.54,142.54,2857,0
CSWI.US,5,20211118,202500,142.16,142.38,141.98,142,694,0
CSWI.US,5,20211118,203500,141.55,141.995,141.55,141.95,344,0
CSWI.US,5,20211118,204000,141.64,141.64,141.64,141.64,100,0
