<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTSO.US,5,20211105,161000,6.22,6.24,6.22,6.24,1976,0
CTSO.US,5,20211105,161500,6.25,6.28,6.25,6.28,10806,0
CTSO.US,5,20211105,162000,6.29,6.32,6.29,6.32,629,0
CTSO.US,5,20211105,162500,6.34,6.34,6.31,6.32,1100,0
CTSO.US,5,20211105,163000,6.31,6.31,6.31,6.31,100,0
CTSO.US,5,20211105,163500,6.31,6.35,6.31,6.35,526,0
CTSO.US,5,20211105,164000,6.35,6.35,6.32,6.34,700,0
CTSO.US,5,20211105,164500,6.33,6.35,6.32,6.35,1200,0
CTSO.US,5,20211105,165000,6.34,6.35,6.34,6.35,203,0
CTSO.US,5,20211105,165500,6.335,6.35,6.335,6.35,400,0
CTSO.US,5,20211105,170000,6.32,6.33,6.31,6.33,1587,0
CTSO.US,5,20211105,170500,6.31,6.33,6.31,6.31,400,0
CTSO.US,5,20211105,171000,6.31,6.325,6.31,6.325,400,0
CTSO.US,5,20211105,171500,6.32,6.32,6.3,6.3,1000,0
CTSO.US,5,20211105,172000,6.29,6.295,6.27,6.27,1000,0
CTSO.US,5,20211105,172500,6.3,6.35,6.29,6.35,11793,0
CTSO.US,5,20211105,173000,6.34,6.35,6.34,6.35,1879,0
CTSO.US,5,20211105,173500,6.35,6.35,6.34,6.34,300,0
CTSO.US,5,20211105,174000,6.35,6.35,6.345,6.345,200,0
CTSO.US,5,20211105,174500,6.345,6.345,6.34,6.34,200,0
CTSO.US,5,20211105,175000,6.36,6.385,6.36,6.385,800,0
CTSO.US,5,20211105,175500,6.4,6.4,6.4,6.4,100,0
CTSO.US,5,20211105,180000,6.385,6.39,6.38,6.38,800,0
CTSO.US,5,20211105,180500,6.38,6.38,6.36,6.36,500,0
CTSO.US,5,20211105,181500,6.345,6.345,6.305,6.31,1778,0
CTSO.US,5,20211105,182500,6.31,6.31,6.3,6.3,200,0
CTSO.US,5,20211105,183000,6.31,6.34,6.31,6.34,1100,0
CTSO.US,5,20211105,183500,6.31,6.32,6.3,6.32,5227,0
CTSO.US,5,20211105,184000,6.32,6.34,6.31,6.34,6445,0
CTSO.US,5,20211105,184500,6.32,6.32,6.28,6.28,30523,0
CTSO.US,5,20211105,185000,6.28,6.28,6.26,6.28,1300,0
CTSO.US,5,20211105,185500,6.28,6.31,6.28,6.31,2181,0
CTSO.US,5,20211105,190000,6.31,6.31,6.3,6.3,300,0
CTSO.US,5,20211105,190500,6.31,6.33,6.29,6.33,3900,0
CTSO.US,5,20211105,191000,6.33,6.33,6.3,6.3,1100,0
CTSO.US,5,20211105,191500,6.3,6.32,6.29,6.32,800,0
CTSO.US,5,20211105,192000,6.305,6.305,6.26,6.26,2100,0
CTSO.US,5,20211105,192500,6.29,6.29,6.24,6.26,2600,0
CTSO.US,5,20211105,193000,6.255,6.26,6.25,6.25,500,0
CTSO.US,5,20211105,193500,6.24,6.245,6.22,6.245,2611,0
CTSO.US,5,20211105,194000,6.24,6.24,6.225,6.225,500,0
CTSO.US,5,20211105,194500,6.22,6.22,6.2,6.21,1428,0
CTSO.US,5,20211105,195000,6.22,6.22,6.21,6.21,300,0
CTSO.US,5,20211105,195500,6.22,6.22,6.2,6.2,400,0
CTSO.US,5,20211105,200000,6.21,6.22,6.19,6.2,5194,0
CTSO.US,5,20211105,200500,6.2,6.2,6.19,6.2,1669,0
CTSO.US,5,20211105,201000,6.2,6.2,6.2,6.2,600,0
CTSO.US,5,20211105,201500,6.2,6.2,6.19,6.195,2189,0
CTSO.US,5,20211105,202000,6.2,6.24,6.19,6.24,18608,0
CTSO.US,5,20211105,202500,6.245,6.28,6.245,6.28,500,0
CTSO.US,5,20211105,203000,6.3,6.3,6.22,6.22,4904,0
CTSO.US,5,20211105,203500,6.25,6.25,6.22,6.24,2232,0
CTSO.US,5,20211105,204000,6.245,6.25,6.24,6.25,2640,0
CTSO.US,5,20211105,204500,6.245,6.28,6.245,6.28,22001,0
CTSO.US,5,20211105,205000,6.28,6.29,6.24,6.255,33012,0
CTSO.US,5,20211105,205500,6.255,6.3,6.24,6.27,54074,0
CTSO.US,5,20211108,153000,6.216,6.29,6.216,6.29,2679,0
CTSO.US,5,20211108,153500,6.29,6.2962,6.27,6.27,1000,0
CTSO.US,5,20211108,154000,6.27,6.27,6.27,6.27,200,0
CTSO.US,5,20211108,154500,6.25,6.26,6.25,6.25,4400,0
CTSO.US,5,20211108,155000,6.26,6.29,6.25,6.265,4400,0
CTSO.US,5,20211108,155500,6.2607,6.2607,6.25,6.25,400,0
CTSO.US,5,20211108,160000,6.2604,6.265,6.25,6.265,500,0
CTSO.US,5,20211108,160500,6.25,6.28,6.25,6.265,1400,0
CTSO.US,5,20211108,161000,6.26,6.2981,6.26,6.294,3285,0
CTSO.US,5,20211108,161500,6.29,6.3,6.27,6.27,2138,0
CTSO.US,5,20211108,162000,6.2644,6.27,6.26,6.27,700,0
CTSO.US,5,20211108,162500,6.2558,6.27,6.2558,6.27,1200,0
CTSO.US,5,20211108,163000,6.2865,6.2865,6.28,6.28,850,0
CTSO.US,5,20211108,163500,6.27,6.3,6.27,6.3,4753,0
CTSO.US,5,20211108,164000,6.31,6.31,6.3,6.3,1200,0
CTSO.US,5,20211108,164500,6.3,6.36,6.3,6.3377,1850,0
CTSO.US,5,20211108,165500,6.33,6.35,6.3281,6.35,1600,0
CTSO.US,5,20211108,170000,6.36,6.36,6.36,6.36,400,0
CTSO.US,5,20211108,170500,6.37,6.37,6.34,6.34,7099,0
CTSO.US,5,20211108,171000,6.34,6.34,6.32,6.325,2500,0
CTSO.US,5,20211108,171500,6.32,6.32,6.32,6.32,100,0
CTSO.US,5,20211108,172000,6.3371,6.35,6.33,6.34,1800,0
CTSO.US,5,20211108,172500,6.35,6.355,6.35,6.35,1306,0
CTSO.US,5,20211108,173000,6.37,6.37,6.35,6.36,1400,0
CTSO.US,5,20211108,173500,6.36,6.37,6.36,6.36,1294,0
CTSO.US,5,20211108,174000,6.37,6.37,6.36,6.36,1198,0
CTSO.US,5,20211108,174500,6.35,6.35,6.35,6.35,1204,0
CTSO.US,5,20211108,175000,6.35,6.35,6.34,6.35,600,0
CTSO.US,5,20211108,175500,6.34,6.35,6.34,6.35,600,0
CTSO.US,5,20211108,180000,6.35,6.35,6.35,6.35,848,0
CTSO.US,5,20211108,180500,6.36,6.36,6.35,6.35,3406,0
CTSO.US,5,20211108,181000,6.35,6.36,6.35,6.35,2700,0
CTSO.US,5,20211108,181500,6.35,6.37,6.35,6.36,2959,0
CTSO.US,5,20211108,182000,6.37,6.39,6.37,6.39,5488,0
CTSO.US,5,20211108,182500,6.4,6.42,6.37,6.37,2099,0
CTSO.US,5,20211108,183500,6.38,6.38,6.35,6.375,1500,0
CTSO.US,5,20211108,184000,6.375,6.375,6.36,6.36,500,0
CTSO.US,5,20211108,184500,6.375,6.375,6.375,6.375,500,0
CTSO.US,5,20211108,185000,6.375,6.4,6.36,6.38,1200,0
CTSO.US,5,20211108,185500,6.403,6.403,6.38,6.39,546,0
CTSO.US,5,20211108,190000,6.38,6.385,6.32,6.32,6342,0
CTSO.US,5,20211108,190500,6.33,6.34,6.33,6.34,1950,0
CTSO.US,5,20211108,191000,6.34,6.34,6.34,6.34,200,0
CTSO.US,5,20211108,191500,6.33,6.36,6.33,6.36,600,0
CTSO.US,5,20211108,192000,6.365,6.38,6.3503,6.37,2200,0
CTSO.US,5,20211108,192500,6.37,6.39,6.37,6.379,934,0
CTSO.US,5,20211108,193000,6.375,6.4,6.375,6.39,1610,0
CTSO.US,5,20211108,193500,6.4,6.41,6.39,6.4,1587,0
CTSO.US,5,20211108,194000,6.4,6.425,6.4,6.425,2300,0
CTSO.US,5,20211108,194500,6.45,6.45,6.43,6.44,1248,0
CTSO.US,5,20211108,195000,6.45,6.45,6.41,6.41,2933,0
CTSO.US,5,20211108,195500,6.415,6.435,6.415,6.435,1400,0
CTSO.US,5,20211108,200000,6.44,6.45,6.42,6.42,2028,0
CTSO.US,5,20211108,201000,6.435,6.435,6.435,6.435,100,0
CTSO.US,5,20211108,201500,6.45,6.46,6.43,6.44,3973,0
CTSO.US,5,20211108,202000,6.44,6.44,6.42,6.42,1000,0
CTSO.US,5,20211108,202500,6.4,6.4,6.395,6.395,754,0
CTSO.US,5,20211108,203000,6.39,6.44,6.39,6.42,3458,0
CTSO.US,5,20211108,203500,6.42,6.42,6.41,6.42,1640,0
CTSO.US,5,20211108,204000,6.425,6.425,6.42,6.42,3103,0
CTSO.US,5,20211108,204500,6.43,6.44,6.42,6.42,2247,0
CTSO.US,5,20211108,205500,6.42,6.425,6.42,6.425,400,0
CTSO.US,5,20211108,210000,6.425,6.43,6.42,6.42,1229,0
CTSO.US,5,20211108,210500,6.435,6.45,6.435,6.45,200,0
CTSO.US,5,20211108,211000,6.45,6.45,6.44,6.44,200,0
CTSO.US,5,20211108,211500,6.46,6.5,6.43,6.43,6833,0
CTSO.US,5,20211108,212000,6.46,6.46,6.46,6.46,100,0
CTSO.US,5,20211108,212500,6.46,6.47,6.45,6.46,1973,0
CTSO.US,5,20211108,213000,6.465,6.49,6.465,6.49,1255,0
CTSO.US,5,20211108,213500,6.49,6.49,6.46,6.48,7450,0
CTSO.US,5,20211108,214000,6.48,6.48,6.45,6.455,1300,0
CTSO.US,5,20211108,214500,6.4516,6.46,6.45,6.46,860,0
CTSO.US,5,20211108,215000,6.46,6.48,6.46,6.48,5906,0
CTSO.US,5,20211108,215500,6.48,6.5,6.48,6.5,29985,0
CTSO.US,5,20211109,153000,6.53,6.55,6.475,6.48,3960,0
CTSO.US,5,20211109,153500,6.48,6.48,6.47,6.47,200,0
CTSO.US,5,20211109,154000,6.51,6.51,6.48,6.5,2783,0
CTSO.US,5,20211109,154500,6.5,6.55,6.5,6.55,1956,0
CTSO.US,5,20211109,155000,6.51,6.52,6.51,6.51,2240,0
CTSO.US,5,20211109,155500,6.52,6.52,6.49,6.49,3905,0
CTSO.US,5,20211109,160000,6.51,6.51,6.51,6.51,100,0
CTSO.US,5,20211109,160500,6.53,6.53,6.5,6.53,1606,0
CTSO.US,5,20211109,161000,6.53,6.64,6.53,6.63,3384,0
CTSO.US,5,20211109,161500,6.63,6.64,6.57,6.57,3629,0
CTSO.US,5,20211109,162000,6.57,6.57,6.54,6.55,2311,0
CTSO.US,5,20211109,162500,6.56,6.56,6.545,6.545,200,0
CTSO.US,5,20211109,163000,6.55,6.56,6.54,6.54,2900,0
CTSO.US,5,20211109,163500,6.54,6.54,6.54,6.54,1000,0
CTSO.US,5,20211109,164000,6.5359,6.5359,6.53,6.53,1092,0
CTSO.US,5,20211109,164500,6.53,6.53,6.499,6.499,1000,0
CTSO.US,5,20211109,165000,6.5103,6.5103,6.5103,6.5103,100,0
CTSO.US,5,20211109,165500,6.52,6.54,6.52,6.53,1800,0
CTSO.US,5,20211109,170000,6.54,6.54,6.53,6.53,2500,0
CTSO.US,5,20211109,170500,6.54,6.58,6.54,6.58,3487,0
CTSO.US,5,20211109,171000,6.58,6.58,6.554,6.554,2862,0
CTSO.US,5,20211109,171500,6.56,6.57,6.555,6.57,733,0
CTSO.US,5,20211109,172500,6.61,6.61,6.6005,6.6005,830,0
CTSO.US,5,20211109,173000,6.6,6.6,6.6,6.6,2098,0
CTSO.US,5,20211109,173500,6.59,6.6,6.59,6.6,200,0
CTSO.US,5,20211109,174000,6.6,6.6,6.6,6.6,2221,0
CTSO.US,5,20211109,174500,6.61,6.61,6.6,6.6,2233,0
CTSO.US,5,20211109,175000,6.595,6.595,6.57,6.5899,2451,0
CTSO.US,5,20211109,175500,6.5701,6.5701,6.54,6.54,6577,0
CTSO.US,5,20211109,180000,6.54,6.54,6.53,6.54,850,0
CTSO.US,5,20211109,180500,6.53,6.53,6.53,6.53,100,0
CTSO.US,5,20211109,181000,6.54,6.54,6.535,6.535,318,0
CTSO.US,5,20211109,181500,6.55,6.55,6.54,6.54,4558,0
CTSO.US,5,20211109,182000,6.55,6.55,6.55,6.55,300,0
CTSO.US,5,20211109,182500,6.55,6.55,6.54,6.54,2788,0
CTSO.US,5,20211109,183500,6.54,6.54,6.53,6.53,700,0
CTSO.US,5,20211109,184000,6.53,6.53,6.5,6.5,800,0
CTSO.US,5,20211109,184500,6.5,6.5,6.49,6.495,610,0
CTSO.US,5,20211109,185500,6.49,6.49,6.49,6.49,400,0
CTSO.US,5,20211109,190000,6.49,6.53,6.49,6.53,3187,0
CTSO.US,5,20211109,190500,6.5384,6.5384,6.5384,6.5384,600,0
CTSO.US,5,20211109,191000,6.54,6.54,6.54,6.54,100,0
CTSO.US,5,20211109,191500,6.54,6.54,6.535,6.54,900,0
CTSO.US,5,20211109,192000,6.55,6.56,6.54,6.56,1075,0
CTSO.US,5,20211109,193000,6.54,6.54,6.54,6.54,100,0
CTSO.US,5,20211109,193500,6.56,6.56,6.55,6.56,973,0
CTSO.US,5,20211109,194500,6.55,6.55,6.55,6.55,590,0
CTSO.US,5,20211109,195000,6.55,6.55,6.53,6.53,773,0
CTSO.US,5,20211109,195500,6.53,6.55,6.52,6.52,2100,0
CTSO.US,5,20211109,200000,6.525,6.53,6.48,6.48,14377,0
CTSO.US,5,20211109,200500,6.47,6.47,6.43,6.43,1417,0
CTSO.US,5,20211109,201000,6.42,6.43,6.32,6.355,24510,0
CTSO.US,5,20211109,201500,6.365,6.39,6.365,6.38,1200,0
CTSO.US,5,20211109,202000,6.38,6.39,6.34,6.37,5492,0
CTSO.US,5,20211109,202500,6.38,6.395,6.375,6.375,1638,0
CTSO.US,5,20211109,203000,6.36,6.36,6.34,6.34,1396,0
CTSO.US,5,20211109,203500,6.34,6.36,6.31,6.36,2700,0
CTSO.US,5,20211109,204000,6.36,6.36,6.34,6.34,500,0
CTSO.US,5,20211109,204500,6.33,6.33,6.31,6.31,1500,0
CTSO.US,5,20211109,205000,6.3,6.3,6.26,6.29,3580,0
CTSO.US,5,20211109,205500,6.3,6.3384,6.29,6.33,1600,0
CTSO.US,5,20211109,210000,6.345,6.345,6.33,6.33,1200,0
CTSO.US,5,20211109,210500,6.33,6.34,6.3,6.3,1485,0
CTSO.US,5,20211109,211000,6.3,6.3,6.27,6.27,1100,0
CTSO.US,5,20211109,211500,6.28,6.32,6.28,6.32,5300,0
CTSO.US,5,20211109,212000,6.32,6.33,6.31,6.33,1270,0
CTSO.US,5,20211109,212500,6.31,6.33,6.31,6.32,1085,0
CTSO.US,5,20211109,213000,6.32,6.32,6.31,6.315,1999,0
CTSO.US,5,20211109,213500,6.31,6.315,6.31,6.31,500,0
CTSO.US,5,20211109,214000,6.315,6.315,6.29,6.3,3805,0
CTSO.US,5,20211109,214500,6.3,6.31,6.29,6.29,1584,0
CTSO.US,5,20211109,215000,6.3,6.325,6.3,6.31,6738,0
CTSO.US,5,20211109,215500,6.31,6.32,6.28,6.32,41113,0
CTSO.US,5,20211110,153000,6.28,6.38,6.2749,6.38,4381,0
CTSO.US,5,20211110,153500,6.32,6.4,6.32,6.4,1701,0
CTSO.US,5,20211110,154000,6.405,6.41,6.405,6.41,1800,0
CTSO.US,5,20211110,154500,6.45,6.47,6.45,6.47,1013,0
CTSO.US,5,20211110,155500,6.471,6.471,6.45,6.45,1728,0
CTSO.US,5,20211110,160000,6.46,6.46,6.46,6.46,700,0
CTSO.US,5,20211110,161000,6.445,6.445,6.41,6.41,305,0
CTSO.US,5,20211110,161500,6.42,6.43,6.42,6.43,1123,0
CTSO.US,5,20211110,162500,6.45,6.45,6.435,6.445,824,0
CTSO.US,5,20211110,163000,6.445,6.46,6.445,6.46,1024,0
CTSO.US,5,20211110,163500,6.46,6.47,6.46,6.47,400,0
CTSO.US,5,20211110,164000,6.46,6.46,6.44,6.44,1500,0
CTSO.US,5,20211110,165000,6.44,6.44,6.4101,6.44,3895,0
CTSO.US,5,20211110,165500,6.44,6.44,6.435,6.435,954,0
CTSO.US,5,20211110,170500,6.45,6.48,6.45,6.48,1021,0
CTSO.US,5,20211110,171000,6.48,6.48,6.48,6.48,1095,0
CTSO.US,5,20211110,171500,6.465,6.465,6.465,6.465,100,0
CTSO.US,5,20211110,172000,6.48,6.48,6.48,6.48,823,0
CTSO.US,5,20211110,172500,6.48,6.5,6.48,6.4954,6256,0
CTSO.US,5,20211110,173000,6.51,6.54,6.51,6.54,1500,0
CTSO.US,5,20211110,173500,6.525,6.525,6.5054,6.51,1800,0
CTSO.US,5,20211110,174000,6.5,6.5,6.5,6.5,300,0
CTSO.US,5,20211110,175000,6.49,6.49,6.49,6.49,2900,0
CTSO.US,5,20211110,175500,6.49,6.49,6.49,6.49,300,0
CTSO.US,5,20211110,180000,6.49,6.49,6.49,6.49,100,0
CTSO.US,5,20211110,180500,6.49,6.5,6.48,6.495,2244,0
CTSO.US,5,20211110,181000,6.5,6.5,6.5,6.5,773,0
CTSO.US,5,20211110,181500,6.51,6.52,6.5,6.52,423,0
CTSO.US,5,20211110,182500,6.5096,6.53,6.5096,6.515,828,0
CTSO.US,5,20211110,183000,6.52,6.52,6.52,6.52,200,0
CTSO.US,5,20211110,183500,6.53,6.53,6.53,6.53,1000,0
CTSO.US,5,20211110,184000,6.5163,6.52,6.5163,6.52,1236,0
CTSO.US,5,20211110,185000,6.51,6.51,6.48,6.48,9692,0
CTSO.US,5,20211110,185500,6.48,6.48,6.46,6.46,800,0
CTSO.US,5,20211110,190000,6.46,6.46,6.45,6.45,301,0
CTSO.US,5,20211110,190500,6.445,6.46,6.445,6.445,2100,0
CTSO.US,5,20211110,191000,6.43,6.43,6.41,6.41,300,0
CTSO.US,5,20211110,191500,6.415,6.42,6.4101,6.4101,1700,0
CTSO.US,5,20211110,192000,6.4399,6.4399,6.425,6.425,550,0
CTSO.US,5,20211110,192500,6.41,6.41,6.4049,6.4049,1700,0
CTSO.US,5,20211110,193000,6.41,6.41,6.41,6.41,200,0
CTSO.US,5,20211110,193500,6.41,6.41,6.41,6.41,200,0
CTSO.US,5,20211110,194000,6.4,6.4,6.385,6.385,4037,0
CTSO.US,5,20211110,194500,6.38,6.38,6.38,6.38,400,0
CTSO.US,5,20211110,195500,6.38,6.38,6.38,6.38,1742,0
CTSO.US,5,20211110,200000,6.385,6.4,6.385,6.4,1645,0
CTSO.US,5,20211110,200500,6.37,6.37,6.36,6.36,1714,0
CTSO.US,5,20211110,201500,6.35,6.355,6.345,6.345,900,0
CTSO.US,5,20211110,202000,6.345,6.36,6.345,6.36,861,0
CTSO.US,5,20211110,202500,6.35,6.35,6.33,6.33,2900,0
CTSO.US,5,20211110,203000,6.34,6.34,6.32,6.33,400,0
CTSO.US,5,20211110,203500,6.34,6.37,6.34,6.355,2362,0
CTSO.US,5,20211110,204000,6.37,6.37,6.35,6.35,785,0
CTSO.US,5,20211110,204500,6.35,6.36,6.35,6.36,719,0
CTSO.US,5,20211110,205000,6.38,6.39,6.37,6.39,2060,0
CTSO.US,5,20211110,205500,6.37,6.375,6.3569,6.36,1130,0
CTSO.US,5,20211110,210000,6.36,6.37,6.36,6.37,879,0
CTSO.US,5,20211110,210500,6.37,6.39,6.37,6.39,670,0
CTSO.US,5,20211110,211000,6.4,6.4,6.36,6.36,1860,0
CTSO.US,5,20211110,211500,6.38,6.4,6.375,6.395,1476,0
CTSO.US,5,20211110,212000,6.395,6.4,6.38,6.39,1829,0
CTSO.US,5,20211110,212500,6.39,6.39,6.38,6.39,3188,0
CTSO.US,5,20211110,213000,6.4,6.425,6.3989,6.425,2102,0
CTSO.US,5,20211110,213500,6.42,6.43,6.41,6.41,2204,0
CTSO.US,5,20211110,214000,6.42,6.44,6.415,6.44,3794,0
CTSO.US,5,20211110,214500,6.44,6.45,6.43,6.43,3398,0
CTSO.US,5,20211110,215000,6.45,6.45,6.42,6.45,4768,0
CTSO.US,5,20211110,215500,6.45,6.46,6.43,6.45,32716,0
CTSO.US,5,20211111,153000,6.42,6.42,6.33,6.33,1068,0
CTSO.US,5,20211111,153500,6.401,6.401,6.401,6.401,600,0
CTSO.US,5,20211111,154000,6.43,6.43,6.4,6.4,400,0
CTSO.US,5,20211111,154500,6.42,6.44,6.42,6.44,300,0
CTSO.US,5,20211111,155000,6.48,6.49,6.45,6.45,818,0
CTSO.US,5,20211111,155500,6.48,6.48,6.4712,6.4712,300,0
CTSO.US,5,20211111,160000,6.47,6.48,6.45,6.45,1241,0
CTSO.US,5,20211111,160500,6.43,6.43,6.43,6.43,100,0
CTSO.US,5,20211111,161000,6.45,6.45,6.45,6.45,100,0
CTSO.US,5,20211111,161500,6.47,6.47,6.45,6.45,2966,0
CTSO.US,5,20211111,162000,6.45,6.45,6.45,6.45,500,0
CTSO.US,5,20211111,162500,6.445,6.445,6.445,6.445,345,0
CTSO.US,5,20211111,163000,6.46,6.46,6.43,6.43,1325,0
CTSO.US,5,20211111,163500,6.41,6.41,6.41,6.41,300,0
CTSO.US,5,20211111,164500,6.4,6.4,6.4,6.4,600,0
CTSO.US,5,20211111,165000,6.38,6.38,6.38,6.38,362,0
CTSO.US,5,20211111,165500,6.37,6.4,6.37,6.37,1000,0
CTSO.US,5,20211111,170000,6.37,6.37,6.365,6.365,754,0
