<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKDCW.US,5,20211130,191000,0.48,0.48,0.48,0.48,663,0
DKDCW.US,5,20211130,192500,0.48,0.48,0.48,0.48,663,0
DKDCW.US,5,20211130,194500,0.48,0.48,0.48,0.48,663,0
DKDCW.US,5,20211130,200000,0.48,0.48,0.48,0.48,663,0
DKDCW.US,5,20211130,201500,0.48,0.48,0.48,0.48,663,0
DKDCW.US,5,20211130,203500,0.48,0.48,0.48,0.48,663,0
DKDCW.US,5,20211130,205000,0.48,0.48,0.48,0.48,563,0
DKDCW.US,5,20211130,210000,0.48,0.48,0.48,0.48,600,0
DKDCW.US,5,20211130,211500,0.48,0.48,0.48,0.48,563,0
DKDCW.US,5,20211130,212500,0.47,0.47,0.47,0.47,663,0
DKDCW.US,5,20211130,213500,0.47,0.47,0.47,0.47,663,0
DKDCW.US,5,20211130,214500,0.47,0.47,0.47,0.47,664,0
DKDCW.US,5,20211130,215000,0.47,0.47,0.4699,0.47,1920,0
DKDCW.US,5,20211130,215500,0.47,0.47,0.47,0.47,1749,0
DKDCW.US,5,20211201,153000,0.47,0.47,0.47,0.47,100,0
DKDCW.US,5,20211201,155500,0.452201,0.452201,0.452201,0.452201,3775,0
DKDCW.US,5,20211201,182500,0.489799,0.489799,0.485,0.485,4000,0
DKDCW.US,5,20211201,204500,0.484899,0.484899,0.484899,0.484899,100,0
DKDCW.US,5,20211202,160000,0.47,0.471733,0.46,0.46,8000,0
DKDCW.US,5,20211202,195000,0.4799,0.4799,0.4799,0.4799,100,0
DKDCW.US,5,20211203,160000,0.46,0.46,0.46,0.46,1900,0
DKDCW.US,5,20211203,172500,0.46,0.46,0.46,0.46,700,0
DKDCW.US,5,20211203,173000,0.46,0.46,0.46,0.46,700,0
DKDCW.US,5,20211203,180000,0.46,0.46,0.46,0.46,21700,0
DKDCW.US,5,20211203,184000,0.46,0.46,0.46,0.46,100,0
DKDCW.US,5,20211203,184500,0.47,0.4899,0.47,0.4899,3100,0
DKDCW.US,5,20211203,185500,0.4502,0.4511,0.4502,0.451,3600,0
DKDCW.US,5,20211203,205000,0.4555,0.4555,0.4555,0.4555,3009,0
DKDCW.US,5,20211203,215500,0.4501,0.4502,0.4501,0.4501,1297,0
DKDCW.US,5,20211206,184500,0.47,0.47,0.4512,0.4512,3700,0
DKDCW.US,5,20211206,193000,0.4513,0.4513,0.4512,0.4513,1975,0
DKDCW.US,5,20211206,193500,0.4557,0.4557,0.4514,0.4515,4701,0
DKDCW.US,5,20211206,195000,0.4513,0.45565,0.4513,0.45565,2900,0
DKDCW.US,5,20211206,202500,0.4513,0.4513,0.45,0.45,675,0
DKDCW.US,5,20211206,203000,0.45,0.4501,0.45,0.45,900,0
DKDCW.US,5,20211206,205000,0.45,0.4501,0.45,0.4501,1800,0
DKDCW.US,5,20211206,211000,0.45,0.45,0.45,0.45,11041,0
DKDCW.US,5,20211206,211500,0.45,0.45,0.45,0.45,12500,0
DKDCW.US,5,20211206,215000,0.455,0.455,0.455,0.455,494,0
DKDCW.US,5,20211207,153500,0.455,0.455,0.4299,0.4299,42700,0
DKDCW.US,5,20211207,154500,0.428831,0.43,0.428831,0.43,29300,0
DKDCW.US,5,20211207,155000,0.43,0.43,0.43,0.43,4000,0
DKDCW.US,5,20211207,155500,0.43,0.43,0.43,0.43,1000,0
DKDCW.US,5,20211207,161000,0.43,0.43,0.4299,0.43,4000,0
DKDCW.US,5,20211207,161500,0.43,0.43,0.43,0.43,250,0
DKDCW.US,5,20211207,170500,0.43,0.43,0.4299,0.43,6600,0
DKDCW.US,5,20211207,171500,0.429001,0.42945,0.425,0.429148,4899,0
DKDCW.US,5,20211207,174000,0.43,0.43,0.4299,0.43,2000,0
DKDCW.US,5,20211207,180000,0.429899,0.43,0.429899,0.43,900,0
DKDCW.US,5,20211207,181000,0.429,0.429,0.429,0.429,500,0
DKDCW.US,5,20211207,182000,0.43,0.43,0.4299,0.4299,7400,0
DKDCW.US,5,20211207,192500,0.4291,0.4291,0.4291,0.4291,100,0
DKDCW.US,5,20211207,193500,0.429,0.429,0.429,0.429,200,0
DKDCW.US,5,20211207,195500,0.4291,0.43,0.429085,0.43,4000,0
DKDCW.US,5,20211207,200500,0.429899,0.429899,0.429899,0.429899,300,0
DKDCW.US,5,20211207,202000,0.43,0.43,0.43,0.43,150,0
DKDCW.US,5,20211207,202500,0.429666,0.43,0.429666,0.43,2000,0
DKDCW.US,5,20211207,203500,0.4291,0.4291,0.429098,0.429098,400,0
DKDCW.US,5,20211207,204000,0.42998,0.43,0.4299,0.4299,1400,0
DKDCW.US,5,20211207,215500,0.4292,0.4292,0.4292,0.4292,600,0
DKDCW.US,5,20211208,165500,0.43,0.43,0.43,0.43,100,0
DKDCW.US,5,20211208,183500,0.4399,0.44,0.4399,0.44,438,0
DKDCW.US,5,20211208,184000,0.43,0.43,0.43,0.43,700,0
DKDCW.US,5,20211208,185000,0.43,0.430251,0.429,0.429,6300,0
DKDCW.US,5,20211208,210000,0.43,0.43,0.43,0.43,500,0
DKDCW.US,5,20211208,215000,0.4299,0.43,0.4299,0.4299,600,0
DKDCW.US,5,20211209,154500,0.431,0.431,0.431,0.431,2700,0
DKDCW.US,5,20211209,155500,0.431,0.431,0.431,0.431,100,0
DKDCW.US,5,20211209,174500,0.431,0.431,0.43,0.43,1400,0
DKDCW.US,5,20211209,195000,0.426,0.426,0.426,0.426,1000,0
DKDCW.US,5,20211209,212000,0.425,0.425,0.425,0.425,500,0
DKDCW.US,5,20211209,212500,0.425,0.425,0.4233,0.425,3102,0
DKDCW.US,5,20211209,213000,0.429,0.429,0.426999,0.426999,1529,0
DKDCW.US,5,20211209,213500,0.429,0.43,0.4288,0.43,2000,0
DKDCW.US,5,20211209,215500,0.4299,0.4299,0.4299,0.4299,200,0
DKDCW.US,5,20211210,182500,0.43,0.43,0.43,0.43,3000,0
DKDCW.US,5,20211210,185000,0.42,0.42,0.42,0.42,2400,0
DKDCW.US,5,20211210,200500,0.42,0.42,0.42,0.42,2000,0
DKDCW.US,5,20211210,201000,0.42,0.42,0.42,0.42,1000,0
DKDCW.US,5,20211210,214500,0.42,0.42,0.42,0.42,2302,0
DKDCW.US,5,20211210,215000,0.43,0.43,0.42,0.42,1238,0
DKDCW.US,5,20211213,155000,0.41,0.41,0.4,0.4,7500,0
DKDCW.US,5,20211213,155500,0.4,0.4,0.4,0.4,2100,0
DKDCW.US,5,20211213,162500,0.4,0.4,0.4,0.4,7500,0
DKDCW.US,5,20211213,163500,0.4,0.4,0.4,0.4,2000,0
DKDCW.US,5,20211213,174500,0.41,0.41,0.41,0.41,100,0
DKDCW.US,5,20211213,204000,0.416,0.416,0.416,0.416,800,0
DKDCW.US,5,20211213,214500,0.41,0.41,0.41,0.41,3842,0
DKDCW.US,5,20211214,165500,0.393,0.3932,0.39,0.39,12000,0
DKDCW.US,5,20211214,180500,0.39,0.39,0.39,0.39,1500,0
DKDCW.US,5,20211214,184000,0.39,0.39,0.39,0.39,12500,0
DKDCW.US,5,20211214,184500,0.39,0.39,0.39,0.39,1000,0
DKDCW.US,5,20211214,185000,0.39,0.39,0.39,0.39,100,0
DKDCW.US,5,20211214,194500,0.39,0.39,0.39,0.39,2000,0
DKDCW.US,5,20211214,202000,0.3998,0.41,0.3998,0.41,11500,0
DKDCW.US,5,20211214,215500,0.401,0.405,0.4,0.405,2600,0
DKDCW.US,5,20211215,212000,0.4299,0.4299,0.4299,0.4299,200,0
DKDCW.US,5,20211216,160000,0.392,0.392,0.38,0.38,27800,0
DKDCW.US,5,20211216,161000,0.425,0.425,0.425,0.425,100,0
DKDCW.US,5,20211216,163000,0.382,0.382,0.38,0.38,14500,0
DKDCW.US,5,20211216,174500,0.42,0.42,0.38,0.38,38200,0
DKDCW.US,5,20211216,184500,0.3821,0.3821,0.38,0.38,32500,0
DKDCW.US,5,20211216,195500,0.38,0.38,0.38,0.38,900,0
DKDCW.US,5,20211216,200500,0.38,0.38,0.38,0.38,300,0
DKDCW.US,5,20211216,201000,0.38,0.38,0.38,0.38,250,0
DKDCW.US,5,20211216,202500,0.38,0.38,0.38,0.38,2800,0
DKDCW.US,5,20211216,203000,0.38,0.407,0.38,0.38,15100,0
DKDCW.US,5,20211216,204000,0.38,0.38,0.38,0.38,100,0
DKDCW.US,5,20211216,210500,0.3704,0.38,0.3704,0.38,1600,0
DKDCW.US,5,20211216,212500,0.38,0.38,0.38,0.38,1000,0
DKDCW.US,5,20211216,213000,0.38,0.38,0.38,0.38,3100,0
DKDCW.US,5,20211216,215000,0.38,0.38,0.38,0.38,1500,0
DKDCW.US,5,20211216,215500,0.38,0.38,0.38,0.38,900,0
DKDCW.US,5,20211217,160000,0.38,0.38,0.38,0.38,10000,0
DKDCW.US,5,20211217,162000,0.38,0.38,0.38,0.38,2600,0
DKDCW.US,5,20211217,170500,0.38,0.38,0.38,0.38,1200,0
DKDCW.US,5,20211217,172500,0.38,0.38,0.38,0.38,2500,0
DKDCW.US,5,20211217,174000,0.38,0.38,0.38,0.38,600,0
DKDCW.US,5,20211217,175500,0.38,0.38,0.38,0.38,200,0
DKDCW.US,5,20211217,194000,0.38,0.38,0.38,0.38,1000,0
DKDCW.US,5,20211217,200500,0.38,0.38,0.38,0.38,200,0
DKDCW.US,5,20211217,205500,0.38,0.39,0.38,0.3801,600,0
DKDCW.US,5,20211217,214500,0.38,0.42,0.38,0.42,200,0
DKDCW.US,5,20211217,215000,0.3726,0.3726,0.3725,0.3725,900,0
DKDCW.US,5,20211220,215500,0.4179,0.4179,0.4179,0.4179,400,0
DKDCW.US,5,20211221,205500,0.4068,0.41,0.4068,0.41,5000,0
DKDCW.US,5,20211221,214500,0.4152,0.4152,0.4152,0.4152,100,0
DKDCW.US,5,20211223,155500,0.4178,0.4199,0.4178,0.4178,7800,0
