<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSSI.US,5,20211222,162000,9.72,9.72,9.72,9.72,200,0
FSSI.US,5,20211222,162500,9.725,9.725,9.725,9.725,200,0
FSSI.US,5,20211222,165000,9.72,9.72,9.72,9.72,200,0
FSSI.US,5,20211222,211000,9.728,9.73,9.72,9.72,5544,0
FSSI.US,5,20211222,212000,9.73,9.73,9.73,9.73,100,0
FSSI.US,5,20211222,212500,9.72,9.72,9.72,9.72,1500,0
FSSI.US,5,20211222,213500,9.73,9.73,9.73,9.73,100,0
FSSI.US,5,20211222,214500,9.72,9.73,9.72,9.73,500,0
FSSI.US,5,20211222,215000,9.72,9.72,9.72,9.72,100,0
FSSI.US,5,20211222,215500,9.72,9.75,9.72,9.75,6389,0
FSSI.US,5,20211223,160500,9.73,9.73,9.73,9.73,190,0
FSSI.US,5,20211223,215000,9.73,9.73,9.73,9.73,100,0
FSSI.US,5,20211223,215500,9.73,9.74,9.73,9.74,4200,0
