<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAME.US,5,20211111,173500,4.11,4.11,4.11,4.11,482,0
AAME.US,5,20211111,182000,4.24,4.24,4.24,4.24,120,0
AAME.US,5,20211111,185500,4.1614,4.1614,4.1614,4.1614,100,0
AAME.US,5,20211111,192000,4.14,4.14,4.14,4.14,100,0
AAME.US,5,20211111,193000,4.19,4.19,4.19,4.19,500,0
AAME.US,5,20211111,202000,4.16,4.16,4.16,4.16,500,0
AAME.US,5,20211111,215500,4.13,4.13,4.13,4.13,100,0
AAME.US,5,20211112,154500,4.2481,4.2481,4.2481,4.2481,120,0
AAME.US,5,20211112,163500,4.17,4.17,4.17,4.17,100,0
AAME.US,5,20211112,164500,4.14,4.14,4.14,4.14,100,0
AAME.US,5,20211112,170000,4.23,4.25,4.23,4.25,200,0
AAME.US,5,20211112,181000,4.18,4.18,4.18,4.18,472,0
AAME.US,5,20211112,190500,4.18,4.18,4.18,4.18,750,0
AAME.US,5,20211112,213000,4.25,4.25,4.25,4.25,800,0
AAME.US,5,20211112,215500,4.25,4.25,4.25,4.25,982,0
AAME.US,5,20211115,153500,4.295,4.295,4.25,4.25,1330,0
AAME.US,5,20211115,154000,4.3338,4.3338,4.3338,4.3338,500,0
AAME.US,5,20211115,154500,4.2,4.29,4.2,4.29,300,0
AAME.US,5,20211115,155000,4.28,4.29,4.28,4.29,200,0
AAME.US,5,20211115,163500,4.1878,4.1878,4.1878,4.1878,700,0
AAME.US,5,20211115,172000,4.27,4.28,4.27,4.28,200,0
AAME.US,5,20211115,194500,4.19,4.23,4.18,4.23,800,0
AAME.US,5,20211115,203500,4.24,4.24,4.24,4.24,217,0
AAME.US,5,20211115,205000,4.16,4.16,4.16,4.16,115,0
AAME.US,5,20211115,215500,4.27,4.27,4.27,4.27,328,0
AAME.US,5,20211116,153500,4.33,4.34,4.33,4.34,200,0
AAME.US,5,20211116,155500,4.17,4.17,4.17,4.17,138,0
AAME.US,5,20211116,160000,4.15,4.23,4.15,4.23,752,0
AAME.US,5,20211116,163000,4.1548,4.1548,4.1548,4.1548,1345,0
AAME.US,5,20211116,163500,4.22,4.29,4.22,4.29,650,0
AAME.US,5,20211116,164000,4.18,4.19,4.18,4.18,1300,0
AAME.US,5,20211116,164500,4.15,4.15,4.15,4.15,300,0
AAME.US,5,20211116,170500,4.235,4.32,4.235,4.32,400,0
AAME.US,5,20211116,172000,4.2231,4.2231,4.2231,4.2231,300,0
AAME.US,5,20211116,174000,4.16,4.2,4.16,4.2,923,0
AAME.US,5,20211116,184500,4.15,4.15,4.15,4.15,500,0
AAME.US,5,20211116,193500,4.16,4.16,4.16,4.16,100,0
AAME.US,5,20211116,200000,4.15,4.15,4.15,4.15,232,0
AAME.US,5,20211116,200500,4.24,4.24,4.24,4.24,406,0
AAME.US,5,20211116,201500,4.2051,4.2051,4.2051,4.2051,100,0
AAME.US,5,20211116,205500,4.17,4.24,4.15,4.24,900,0
AAME.US,5,20211116,215500,4.295,4.3,4.15,4.15,1400,0
AAME.US,5,20211117,153000,4,4.2,4,4.19,1100,0
AAME.US,5,20211117,162000,4.1058,4.1058,4.1058,4.1058,500,0
AAME.US,5,20211117,163500,4.1095,4.1095,4.1095,4.1095,1000,0
AAME.US,5,20211117,164500,4.3,4.31,4.205,4.3,1100,0
AAME.US,5,20211117,170000,4.3,4.3,4.3,4.3,350,0
AAME.US,5,20211117,174000,4.15,4.15,4.15,4.15,499,0
AAME.US,5,20211117,184500,4.1001,4.1001,4.1001,4.1001,100,0
AAME.US,5,20211117,192000,4.1001,4.1001,4.1001,4.1001,130,0
AAME.US,5,20211117,193000,4.2,4.2,4.2,4.2,100,0
AAME.US,5,20211117,194000,4.24,4.24,4.24,4.24,906,0
AAME.US,5,20211117,195500,4.2,4.2,4.18,4.18,700,0
AAME.US,5,20211117,200000,4.12,4.168,4.12,4.12,1775,0
AAME.US,5,20211117,200500,4.23,4.23,4.23,4.23,100,0
AAME.US,5,20211117,215500,4.185,4.23,4.185,4.22,800,0
AAME.US,5,20211118,153000,4.25,4.25,4.25,4.25,152,0
AAME.US,5,20211118,155000,4.1001,4.1001,4.1001,4.1001,200,0
AAME.US,5,20211118,163500,4.1075,4.1075,4.1075,4.1075,496,0
AAME.US,5,20211118,164000,4.1001,4.15,4.1001,4.15,790,0
AAME.US,5,20211118,172000,4.1,4.1,4.1,4.1,976,0
AAME.US,5,20211118,174500,4.1062,4.13,4.1062,4.13,331,0
AAME.US,5,20211118,175000,4.1,4.1,4.1,4.1,100,0
AAME.US,5,20211118,180000,4.11,4.11,4.1,4.1,1231,0
AAME.US,5,20211118,180500,4.0854,4.1,4.0854,4.1,3900,0
AAME.US,5,20211118,181000,4.1,4.1,4.1,4.1,100,0
AAME.US,5,20211118,182500,4.05,4.05,4.05,4.05,100,0
AAME.US,5,20211118,184000,4.09,4.1,4.09,4.1,400,0
AAME.US,5,20211118,200000,4.01,4.01,4.01,4.01,106,0
AAME.US,5,20211118,202500,4.1,4.1,4.1,4.1,300,0
AAME.US,5,20211118,203000,4.0941,4.0941,4.0941,4.0941,650,0
AAME.US,5,20211118,214000,4.1,4.1,4.1,4.1,100,0
AAME.US,5,20211118,214500,4.1,4.1,4.07,4.07,500,0
AAME.US,5,20211118,215500,4.09,4.09,4.09,4.09,567,0
AAME.US,5,20211119,154000,4.05,4.05,4.05,4.05,249,0
AAME.US,5,20211119,164500,4.1,4.1,4.1,4.1,100,0
AAME.US,5,20211119,184000,4.09,4.16,4.09,4.13,1294,0
AAME.US,5,20211119,202000,4.14,4.15,4.14,4.15,450,0
AAME.US,5,20211119,204500,4.1,4.1,4.1,4.1,500,0
AAME.US,5,20211119,215000,4.02,4.02,4.02,4.02,100,0
AAME.US,5,20211119,215500,4.125,4.2,4.11,4.11,1916,0
AAME.US,5,20211122,153000,4.19,4.19,4.19,4.19,126,0
AAME.US,5,20211122,153500,4.0438,4.0438,4.0438,4.0438,100,0
AAME.US,5,20211122,154000,4.11,4.11,4.11,4.11,100,0
AAME.US,5,20211122,162000,4.19,4.19,4.15,4.15,900,0
AAME.US,5,20211122,163500,4.1779,4.1779,4.1779,4.1779,200,0
AAME.US,5,20211122,170500,4.18,4.18,4.0931,4.0931,545,0
AAME.US,5,20211122,171000,4.0422,4.0422,4.0422,4.0422,715,0
AAME.US,5,20211122,171500,4.17,4.17,4.17,4.17,100,0
AAME.US,5,20211122,180000,4.05,4.0625,4.05,4.0625,454,0
AAME.US,5,20211122,181000,4.17,4.17,4.17,4.17,100,0
AAME.US,5,20211122,203000,4.05,4.16,4.05,4.16,547,0
AAME.US,5,20211122,203500,4.06,4.16,4.06,4.16,1083,0
AAME.US,5,20211122,204000,4.14,4.2,4.12,4.17,3724,0
AAME.US,5,20211122,215500,4.16,4.16,4.05,4.05,300,0
AAME.US,5,20211123,175000,4.15,4.15,4.15,4.15,100,0
AAME.US,5,20211123,175500,4.11,4.19,4.1,4.19,1000,0
AAME.US,5,20211123,182500,4.11,4.19,4.11,4.11,300,0
AAME.US,5,20211123,183000,4.1,4.1,4.1,4.1,100,0
AAME.US,5,20211123,183500,4.1,4.1,4.1,4.1,100,0
AAME.US,5,20211123,184000,4.1,4.1,4.1,4.1,200,0
AAME.US,5,20211123,185000,4.1,4.1,4.1,4.1,800,0
AAME.US,5,20211123,190500,4.08,4.08,4.08,4.08,100,0
AAME.US,5,20211123,191500,4.03,4.0483,4.03,4.0483,2304,0
AAME.US,5,20211123,202500,4.03,4.03,3.94,3.95,3502,0
AAME.US,5,20211123,205000,4.05,4.05,4.05,4.05,540,0
AAME.US,5,20211123,210500,4.03,4.03,4.03,4.03,1000,0
AAME.US,5,20211123,211500,4.076,4.076,4.076,4.076,100,0
AAME.US,5,20211123,215000,3.99,3.99,3.99,3.99,1000,0
AAME.US,5,20211123,215500,4,4,4,4,407,0
AAME.US,5,20211124,153000,4.064,4.064,4.064,4.064,100,0
AAME.US,5,20211124,153500,3.9381,3.9381,3.9381,3.9381,400,0
AAME.US,5,20211124,154500,4.09,4.1,4.09,4.1,449,0
AAME.US,5,20211124,160500,4.09,4.09,4.09,4.09,144,0
AAME.US,5,20211124,161000,4.0498,4.0498,4.0498,4.0498,447,0
AAME.US,5,20211124,184500,4.02,4.02,4.02,4.02,200,0
AAME.US,5,20211124,195500,4.04,4.04,4.04,4.04,100,0
AAME.US,5,20211124,205000,4.05,4.05,4.05,4.05,200,0
AAME.US,5,20211124,210500,4.05,4.05,4.05,4.05,100,0
AAME.US,5,20211124,214500,4.02,4.02,4,4.0102,1374,0
AAME.US,5,20211126,153000,4.025,4.025,4.025,4.025,200,0
AAME.US,5,20211126,173000,3.9001,3.9001,3.9001,3.9001,100,0
AAME.US,5,20211126,175000,4.01,4.05,4.01,4.05,571,0
AAME.US,5,20211126,180000,4.04,4.04,4.04,4.04,200,0
AAME.US,5,20211126,182500,4,4,4,4,500,0
AAME.US,5,20211126,183000,3.977,4.01,3.9651,3.9651,3400,0
AAME.US,5,20211129,153000,3.91,4.0319,3.85,4.0319,5701,0
AAME.US,5,20211129,153500,4,4,4,4,100,0
AAME.US,5,20211129,154000,3.915,3.935,3.915,3.935,354,0
AAME.US,5,20211129,154500,4.03,4.03,4.03,4.03,300,0
AAME.US,5,20211129,155000,3.8965,4.03,3.8965,4.03,8700,0
AAME.US,5,20211129,162500,3.91,3.93,3.91,3.93,553,0
AAME.US,5,20211129,164000,3.93,3.93,3.93,3.93,100,0
AAME.US,5,20211129,165000,4.02,4.02,4.02,4.02,100,0
AAME.US,5,20211129,181500,3.9123,3.9123,3.89,3.9099,2180,0
AAME.US,5,20211129,182000,4.02,4.02,4.02,4.02,179,0
AAME.US,5,20211129,183500,3.91,3.91,3.91,3.91,300,0
AAME.US,5,20211129,185500,3.905,3.905,3.9,3.9,600,0
AAME.US,5,20211129,190000,3.82,3.8202,3.8,3.8202,556,0
AAME.US,5,20211129,191000,3.855,3.855,3.855,3.855,100,0
AAME.US,5,20211129,194000,3.85,3.85,3.85,3.85,100,0
AAME.US,5,20211129,201000,3.9545,3.9999,3.925,3.9999,7100,0
AAME.US,5,20211129,203000,3.975,3.975,3.84,3.9,1794,0
AAME.US,5,20211129,203500,3.97,3.97,3.97,3.97,300,0
AAME.US,5,20211129,215500,3.82,3.82,3.82,3.82,201,0
AAME.US,5,20211130,153500,3.85,3.85,3.85,3.85,907,0
AAME.US,5,20211130,154000,3.925,3.925,3.925,3.925,150,0
AAME.US,5,20211130,154500,3.9,3.9,3.84,3.84,900,0
AAME.US,5,20211130,163000,3.89,3.89,3.89,3.89,356,0
AAME.US,5,20211130,165000,3.85,3.85,3.85,3.85,500,0
AAME.US,5,20211130,170500,3.85,3.85,3.85,3.85,200,0
AAME.US,5,20211130,174500,3.8001,3.9,3.8,3.9,1610,0
AAME.US,5,20211130,180500,3.9,3.9,3.9,3.9,470,0
AAME.US,5,20211130,185000,3.87,3.87,3.87,3.87,265,0
AAME.US,5,20211130,215000,3.9,3.9,3.9,3.9,400,0
AAME.US,5,20211201,153000,3.9,3.9,3.811,3.811,204,0
AAME.US,5,20211201,161500,3.85,3.85,3.85,3.85,136,0
AAME.US,5,20211201,165500,3.8638,3.8638,3.8638,3.8638,1000,0
AAME.US,5,20211201,170500,3.89,3.89,3.83,3.83,400,0
AAME.US,5,20211201,171000,3.87,3.87,3.87,3.87,100,0
AAME.US,5,20211201,172500,3.9,3.9,3.8998,3.9,3929,0
AAME.US,5,20211201,175500,3.9,3.9,3.9,3.9,100,0
AAME.US,5,20211201,180000,3.87,3.87,3.87,3.87,200,0
AAME.US,5,20211201,192000,3.94,3.94,3.94,3.94,100,0
AAME.US,5,20211201,205500,3.92,3.92,3.92,3.92,637,0
AAME.US,5,20211201,215000,3.9,3.9,3.9,3.9,300,0
AAME.US,5,20211201,215500,3.9,3.9,3.9,3.9,100,0
AAME.US,5,20211202,153000,3.81,3.81,3.81,3.81,311,0
AAME.US,5,20211202,154000,3.82,3.82,3.82,3.82,110,0
AAME.US,5,20211202,164500,3.9,3.9,3.8,3.8,700,0
AAME.US,5,20211202,173500,3.8082,3.8082,3.8082,3.8082,499,0
AAME.US,5,20211202,174500,3.8,3.8,3.8,3.8,131,0
AAME.US,5,20211202,180500,3.8193,3.8193,3.8193,3.8193,157,0
AAME.US,5,20211202,194500,3.8101,3.8101,3.8101,3.8101,330,0
AAME.US,5,20211202,201000,3.8186,3.8186,3.8186,3.8186,150,0
AAME.US,5,20211202,213000,3.8109,3.9,3.8109,3.855,1499,0
AAME.US,5,20211202,214000,3.9,3.9,3.9,3.9,100,0
AAME.US,5,20211202,215500,3.85,3.85,3.85,3.85,146,0
AAME.US,5,20211203,154000,3.8,3.8,3.8,3.8,500,0
AAME.US,5,20211203,155000,3.8061,3.8061,3.77,3.77,1188,0
AAME.US,5,20211203,155500,3.8,3.8,3.8,3.8,1000,0
AAME.US,5,20211203,165000,3.8,3.8,3.8,3.8,100,0
AAME.US,5,20211203,170500,3.79,3.8,3.79,3.8,300,0
AAME.US,5,20211203,173500,3.71,3.71,3.71,3.71,160,0
AAME.US,5,20211203,193000,3.7201,3.7201,3.7201,3.7201,978,0
AAME.US,5,20211203,200500,3.8,3.8,3.8,3.8,200,0
AAME.US,5,20211203,210000,3.72,3.73,3.72,3.72,647,0
AAME.US,5,20211203,210500,3.755,3.755,3.755,3.755,100,0
AAME.US,5,20211203,215500,3.7888,3.7888,3.76,3.76,261,0
AAME.US,5,20211206,153500,3.73,3.73,3.71,3.71,820,0
AAME.US,5,20211206,154500,3.8,3.8,3.8,3.8,133,0
AAME.US,5,20211206,163500,3.75,3.75,3.75,3.75,537,0
AAME.US,5,20211206,174000,3.7746,3.7746,3.7746,3.7746,100,0
AAME.US,5,20211206,175000,3.77,3.77,3.77,3.77,100,0
AAME.US,5,20211206,184000,3.79,3.8,3.79,3.79,500,0
AAME.US,5,20211206,184500,3.782,3.782,3.782,3.782,100,0
AAME.US,5,20211206,185000,3.7872,3.7872,3.7872,3.7872,100,0
AAME.US,5,20211206,190500,3.7888,3.7888,3.7888,3.7888,100,0
AAME.US,5,20211206,192000,3.79,3.79,3.79,3.79,100,0
AAME.US,5,20211206,193000,3.8,3.8,3.8,3.8,100,0
AAME.US,5,20211206,193500,3.7838,3.7838,3.7838,3.7838,100,0
AAME.US,5,20211206,194500,3.7201,3.7201,3.7201,3.7201,200,0
AAME.US,5,20211206,195000,3.7904,3.7904,3.7904,3.7904,100,0
AAME.US,5,20211206,195500,3.7917,3.7917,3.7917,3.7917,100,0
AAME.US,5,20211206,200000,3.7304,3.7304,3.7304,3.7304,200,0
AAME.US,5,20211206,203500,3.79,3.8,3.79,3.8,500,0
AAME.US,5,20211206,204000,3.785,3.785,3.785,3.785,450,0
AAME.US,5,20211206,212000,3.84,3.84,3.84,3.84,300,0
AAME.US,5,20211206,214500,3.73,3.73,3.73,3.73,300,0
AAME.US,5,20211206,215500,3.78,3.78,3.78,3.78,500,0
AAME.US,5,20211207,153000,3.75,3.75,3.75,3.75,290,0
AAME.US,5,20211207,154000,3.8,3.8,3.8,3.8,300,0
AAME.US,5,20211207,154500,3.77,3.77,3.77,3.77,100,0
AAME.US,5,20211207,155000,3.72,3.72,3.72,3.72,100,0
AAME.US,5,20211207,160500,3.7301,3.7301,3.7301,3.7301,140,0
AAME.US,5,20211207,163000,3.8,3.8,3.8,3.8,427,0
AAME.US,5,20211207,163500,3.8,3.8,3.8,3.8,100,0
AAME.US,5,20211207,171500,3.82,3.82,3.82,3.82,120,0
AAME.US,5,20211207,185000,3.9,3.9,3.87,3.87,600,0
AAME.US,5,20211207,190000,3.87,3.87,3.87,3.87,100,0
AAME.US,5,20211207,193000,3.8102,3.82,3.81,3.81,1755,0
AAME.US,5,20211207,201500,3.79,3.815,3.775,3.815,1705,0
AAME.US,5,20211207,203500,3.82,3.82,3.82,3.82,400,0
AAME.US,5,20211207,212000,3.79,3.79,3.79,3.79,200,0
AAME.US,5,20211207,215000,3.77,3.775,3.7604,3.7604,337,0
AAME.US,5,20211207,215500,3.76,3.76,3.73,3.75,1153,0
AAME.US,5,20211208,172500,3.78,3.78,3.78,3.78,100,0
AAME.US,5,20211208,175000,3.9,3.9,3.78,3.78,300,0
AAME.US,5,20211208,180000,3.78,3.88,3.78,3.8,567,0
AAME.US,5,20211208,181500,3.7719,3.7719,3.7719,3.7719,1000,0
AAME.US,5,20211208,182500,3.8,3.8,3.8,3.8,100,0
AAME.US,5,20211208,185000,3.81,3.81,3.81,3.81,100,0
AAME.US,5,20211208,193000,3.85,3.85,3.845,3.845,280,0
AAME.US,5,20211208,193500,3.81,3.81,3.81,3.81,100,0
AAME.US,5,20211208,202000,3.81,3.88,3.81,3.88,231,0
AAME.US,5,20211208,205500,3.8374,3.88,3.8374,3.88,500,0
AAME.US,5,20211208,210500,3.88,3.88,3.8,3.8,700,0
AAME.US,5,20211208,215000,3.785,3.785,3.785,3.785,100,0
AAME.US,5,20211209,155000,3.8102,3.8102,3.8102,3.8102,320,0
AAME.US,5,20211209,155500,3.8174,3.8174,3.8174,3.8174,200,0
AAME.US,5,20211209,171000,3.82,3.855,3.82,3.855,400,0
AAME.US,5,20211209,173000,3.81,3.81,3.81,3.81,100,0
AAME.US,5,20211209,180000,3.835,3.835,3.835,3.835,200,0
AAME.US,5,20211209,183000,3.815,3.815,3.815,3.815,100,0
AAME.US,5,20211209,193000,3.84,3.84,3.835,3.835,700,0
AAME.US,5,20211209,194500,3.78,3.78,3.78,3.78,100,0
AAME.US,5,20211209,205500,3.75,3.75,3.75,3.75,550,0
AAME.US,5,20211209,210000,3.75,3.75,3.75,3.75,200,0
AAME.US,5,20211209,211500,3.82,3.82,3.82,3.82,300,0
AAME.US,5,20211209,212500,3.805,3.805,3.805,3.805,200,0
AAME.US,5,20211209,214500,3.72,3.72,3.72,3.72,160,0
AAME.US,5,20211209,215500,3.795,3.795,3.71,3.71,588,0
AAME.US,5,20211210,153000,3.71,3.71,3.71,3.71,369,0
AAME.US,5,20211210,161500,3.8894,3.8894,3.8894,3.8894,500,0
AAME.US,5,20211210,163500,3.7925,3.7925,3.7925,3.7925,400,0
AAME.US,5,20211210,165000,3.825,3.825,3.7925,3.7925,700,0
AAME.US,5,20211210,180000,3.75,3.75,3.7,3.7,1134,0
AAME.US,5,20211210,190000,3.79,3.79,3.79,3.79,100,0
AAME.US,5,20211210,191000,3.7155,3.7155,3.7155,3.7155,1000,0
AAME.US,5,20211210,194000,3.875,3.875,3.85,3.85,300,0
AAME.US,5,20211210,194500,3.71,3.7202,3.7,3.7202,2418,0
AAME.US,5,20211210,211000,3.6899,3.6899,3.65,3.65,1136,0
AAME.US,5,20211210,212000,3.625,3.625,3.625,3.625,100,0
AAME.US,5,20211210,212500,3.62,3.62,3.62,3.62,1964,0
AAME.US,5,20211210,215500,3.72,3.72,3.72,3.72,197,0
AAME.US,5,20211213,153500,3.63,3.63,3.63,3.63,119,0
AAME.US,5,20211213,155500,3.6492,3.72,3.6492,3.72,306,0
AAME.US,5,20211213,161000,3.73,3.7821,3.73,3.7821,600,0
AAME.US,5,20211213,170000,3.76,3.76,3.76,3.76,100,0
AAME.US,5,20211213,171500,3.795,3.795,3.795,3.795,100,0
AAME.US,5,20211213,183500,3.7999,3.7999,3.7999,3.7999,100,0
AAME.US,5,20211213,185500,3.795,3.795,3.795,3.795,100,0
AAME.US,5,20211213,190000,3.7585,3.7585,3.7585,3.7585,597,0
AAME.US,5,20211213,193000,3.76,3.76,3.76,3.76,300,0
AAME.US,5,20211213,205000,3.795,3.795,3.795,3.795,100,0
AAME.US,5,20211213,215500,3.69,3.69,3.69,3.69,688,0
AAME.US,5,20211214,154000,3.78,3.78,3.78,3.78,100,0
AAME.US,5,20211214,155000,3.7435,3.7435,3.7435,3.7435,2000,0
AAME.US,5,20211214,163000,3.74,3.74,3.74,3.74,100,0
AAME.US,5,20211214,180500,3.6902,3.6902,3.6902,3.6902,272,0
AAME.US,5,20211214,191500,3.73,3.73,3.73,3.73,174,0
AAME.US,5,20211214,195500,3.6137,3.6137,3.6137,3.6137,550,0
AAME.US,5,20211215,155000,3.65,3.65,3.61,3.61,917,0
AAME.US,5,20211215,163000,3.605,3.61,3.605,3.61,313,0
AAME.US,5,20211215,171500,3.65,3.65,3.65,3.65,100,0
AAME.US,5,20211215,183500,3.6,3.6,3.6,3.6,200,0
AAME.US,5,20211215,184500,3.6069,3.6069,3.6069,3.6069,1000,0
AAME.US,5,20211215,195000,3.6,3.6,3.6,3.6,500,0
AAME.US,5,20211215,200500,3.58,3.58,3.58,3.58,100,0
AAME.US,5,20211215,211500,3.5693,3.5693,3.5693,3.5693,145,0
AAME.US,5,20211215,212000,3.6,3.6,3.51,3.51,4363,0
AAME.US,5,20211215,215500,3.65,3.65,3.54,3.54,513,0
AAME.US,5,20211216,155500,3.51,3.54,3.51,3.54,600,0
AAME.US,5,20211216,162000,3.55,3.55,3.55,3.55,100,0
AAME.US,5,20211216,164000,3.55,3.55,3.55,3.55,100,0
AAME.US,5,20211216,165000,3.6,3.6,3.6,3.6,300,0
AAME.US,5,20211216,175000,3.6,3.6,3.6,3.6,100,0
AAME.US,5,20211216,185000,3.57,3.57,3.57,3.57,100,0
AAME.US,5,20211216,190000,3.55,3.55,3.55,3.55,200,0
AAME.US,5,20211216,193000,3.6,3.6,3.6,3.6,100,0
