<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTG.US,5,20211109,203000,8.125,8.125,8.125,8.125,400,0
CTG.US,5,20211109,203500,8.115,8.115,8.11,8.11,300,0
CTG.US,5,20211109,204000,8.11,8.11,8.1,8.1,4400,0
CTG.US,5,20211109,204500,8.115,8.16,8.115,8.14,1597,0
CTG.US,5,20211109,205000,8.14,8.14,8.14,8.14,500,0
CTG.US,5,20211109,205500,8.14,8.14,8.14,8.14,400,0
CTG.US,5,20211109,210000,8.14,8.14,8.14,8.14,400,0
CTG.US,5,20211109,210500,8.14,8.14,8.14,8.14,500,0
CTG.US,5,20211109,211000,8.14,8.14,8.14,8.14,400,0
CTG.US,5,20211109,211500,8.14,8.14,8.14,8.14,5400,0
CTG.US,5,20211109,212000,8.15,8.15,8.14,8.14,800,0
CTG.US,5,20211109,212500,8.14,8.14,8.14,8.14,5300,0
CTG.US,5,20211109,213000,8.14,8.14,8.14,8.14,500,0
CTG.US,5,20211109,213500,8.14,8.14,8.14,8.14,200,0
CTG.US,5,20211109,214000,8.14,8.14,8.14,8.14,600,0
CTG.US,5,20211109,214500,8.2085,8.2085,8.135,8.135,1400,0
CTG.US,5,20211109,215000,8.135,8.135,8.08,8.135,800,0
CTG.US,5,20211109,215500,8.135,8.2,8.08,8.2,611,0
CTG.US,5,20211110,153000,8.09,8.09,8.09,8.09,2127,0
CTG.US,5,20211110,153500,8.05,8.05,8,8,250,0
CTG.US,5,20211110,154000,8.05,8.05,8.05,8.05,400,0
CTG.US,5,20211110,154500,8.0732,8.0732,8.0732,8.0732,100,0
CTG.US,5,20211110,155000,8.05,8.05,8.05,8.05,267,0
CTG.US,5,20211110,161500,8,8.05,8,8.05,6013,0
CTG.US,5,20211110,162000,8.04,8.11,8.04,8.11,10680,0
CTG.US,5,20211110,163500,8.05,8.11,8.05,8.05,1860,0
CTG.US,5,20211110,164000,8.04,8.04,8.04,8.04,600,0
CTG.US,5,20211110,164500,8.075,8.075,8.075,8.075,2300,0
CTG.US,5,20211110,165000,8.075,8.11,8.075,8.11,6300,0
CTG.US,5,20211110,165500,8.085,8.085,8.085,8.085,20000,0
CTG.US,5,20211110,170000,8.12,8.12,8.12,8.12,100,0
CTG.US,5,20211110,171000,8.07,8.07,8.07,8.07,100,0
CTG.US,5,20211110,174500,8.08,8.08,8.08,8.08,100,0
CTG.US,5,20211110,175500,8.0864,8.1725,8.0864,8.1725,1861,0
CTG.US,5,20211110,180000,8.145,8.145,8.145,8.145,7300,0
CTG.US,5,20211110,181000,8.145,8.145,8.145,8.145,2000,0
CTG.US,5,20211110,182000,8.145,8.145,8.145,8.145,400,0
CTG.US,5,20211110,182500,8.145,8.145,8.145,8.145,100,0
CTG.US,5,20211110,183500,8.145,8.145,8.145,8.145,4700,0
CTG.US,5,20211110,190500,8.145,8.145,8.145,8.145,100,0
CTG.US,5,20211110,194500,8.15,8.15,8.15,8.15,100,0
CTG.US,5,20211110,195000,8.11,8.11,8.11,8.11,1300,0
CTG.US,5,20211110,195500,8.11,8.11,8.11,8.11,134,0
CTG.US,5,20211110,200500,8.11,8.11,8.1,8.11,2600,0
CTG.US,5,20211110,202500,8.11,8.11,8.1,8.1,500,0
CTG.US,5,20211110,203000,8.15,8.15,8.15,8.15,100,0
CTG.US,5,20211110,210000,8.115,8.115,8.115,8.115,200,0
CTG.US,5,20211110,212000,8.11,8.11,8.11,8.11,500,0
CTG.US,5,20211110,213000,8.115,8.115,8.115,8.115,100,0
CTG.US,5,20211110,213500,8.12,8.12,8.12,8.12,600,0
CTG.US,5,20211110,215000,8.115,8.115,8.115,8.115,600,0
CTG.US,5,20211110,215500,8.115,8.14,8.11,8.13,2714,0
CTG.US,5,20211111,153000,8.17,8.17,8.17,8.17,132,0
CTG.US,5,20211111,155500,8.05,8.05,8.05,8.05,100,0
CTG.US,5,20211111,162000,8.1195,8.1195,8.1195,8.1195,727,0
CTG.US,5,20211111,163500,8.04,8.04,8.04,8.04,400,0
CTG.US,5,20211111,165500,8.05,8.06,8.05,8.05,900,0
CTG.US,5,20211111,170000,8.15,8.16,8.15,8.1597,1000,0
CTG.US,5,20211111,171000,8.1528,8.1528,8.06,8.06,1100,0
CTG.US,5,20211111,181000,8.15,8.16,8.15,8.16,941,0
CTG.US,5,20211111,181500,8.1102,8.1102,8.1102,8.1102,438,0
CTG.US,5,20211111,182000,8.128,8.16,8.128,8.155,400,0
CTG.US,5,20211111,195000,8.14,8.16,8.1234,8.16,2398,0
CTG.US,5,20211111,200500,8.1475,8.15,8.14,8.15,1000,0
CTG.US,5,20211111,201000,8.15,8.1698,8.125,8.125,849,0
CTG.US,5,20211111,203000,8.15,8.17,8.1492,8.1492,1996,0
CTG.US,5,20211111,205000,8.2876,8.2876,8.2876,8.2876,600,0
CTG.US,5,20211111,211000,8.24,8.24,8.24,8.24,100,0
CTG.US,5,20211111,213000,8.1616,8.1616,8.1616,8.1616,457,0
CTG.US,5,20211111,213500,8.16,8.16,8.15,8.15,2600,0
CTG.US,5,20211111,215000,8.23,8.23,8.16,8.16,1650,0
CTG.US,5,20211111,215500,8.32,8.32,8.32,8.32,136,0
CTG.US,5,20211112,153000,8.25,8.25,8.25,8.25,325,0
CTG.US,5,20211112,165000,8.3414,8.3414,8.3414,8.3414,200,0
CTG.US,5,20211112,170000,8.345,8.345,8.345,8.345,500,0
CTG.US,5,20211112,170500,8.35,8.35,8.35,8.35,500,0
CTG.US,5,20211112,171500,8.27,8.33,8.25,8.33,700,0
CTG.US,5,20211112,172000,8.25,8.25,8.25,8.25,100,0
CTG.US,5,20211112,180000,8.33,8.34,8.33,8.34,400,0
CTG.US,5,20211112,182500,8.35,8.35,8.35,8.35,100,0
CTG.US,5,20211112,184000,8.34,8.34,8.34,8.34,300,0
CTG.US,5,20211112,193500,8.2909,8.2909,8.2909,8.2909,100,0
CTG.US,5,20211112,200500,8.2565,8.2565,8.2565,8.2565,500,0
CTG.US,5,20211112,203500,8.285,8.285,8.285,8.285,100,0
CTG.US,5,20211112,210000,8.29,8.29,8.29,8.29,100,0
CTG.US,5,20211112,210500,8.29,8.32,8.285,8.285,1113,0
CTG.US,5,20211112,214500,8.38,8.39,8.38,8.38,533,0
CTG.US,5,20211112,215000,8.48,8.48,8.48,8.48,1370,0
CTG.US,5,20211112,215500,8.37,8.43,8.37,8.43,215,0
CTG.US,5,20211115,153000,8.33,8.33,8.33,8.33,783,0
CTG.US,5,20211115,153500,8.3013,8.3013,8.3013,8.3013,151,0
CTG.US,5,20211115,155000,8.43,8.43,8.43,8.43,100,0
CTG.US,5,20211115,165000,8.43,8.43,8.43,8.43,565,0
CTG.US,5,20211115,165500,8.42,8.42,8.42,8.42,200,0
CTG.US,5,20211115,195500,8.38,8.38,8.38,8.38,100,0
CTG.US,5,20211115,211000,8.43,8.43,8.43,8.43,179,0
CTG.US,5,20211115,212000,8.43,8.43,8.4273,8.4273,200,0
CTG.US,5,20211115,213000,8.405,8.43,8.405,8.43,500,0
CTG.US,5,20211115,213500,8.43,8.43,8.43,8.43,100,0
CTG.US,5,20211115,214500,8.43,8.43,8.405,8.405,1301,0
CTG.US,5,20211115,215000,8.46,8.79,8.46,8.79,3800,0
CTG.US,5,20211115,215500,8.71,8.71,8.71,8.71,237,0
CTG.US,5,20211116,153000,8.8581,8.8581,8.8581,8.8581,999,0
CTG.US,5,20211116,153500,8.6526,8.6526,8.6526,8.6526,1500,0
CTG.US,5,20211116,154000,8.68,8.68,8.65,8.67,922,0
CTG.US,5,20211116,154500,8.82,8.82,8.82,8.82,100,0
CTG.US,5,20211116,161000,8.66,8.66,8.66,8.66,226,0
CTG.US,5,20211116,161500,8.66,8.66,8.66,8.66,1325,0
CTG.US,5,20211116,162500,8.6662,8.6662,8.6662,8.6662,100,0
CTG.US,5,20211116,163500,8.66,8.66,8.66,8.66,200,0
CTG.US,5,20211116,164000,8.66,8.66,8.66,8.66,182,0
CTG.US,5,20211116,164500,8.66,8.66,8.66,8.66,200,0
CTG.US,5,20211116,165000,8.69,8.69,8.69,8.69,300,0
CTG.US,5,20211116,171500,8.66,8.66,8.66,8.66,500,0
CTG.US,5,20211116,172500,8.6711,8.6711,8.6711,8.6711,100,0
CTG.US,5,20211116,173000,8.6658,8.6658,8.66,8.66,947,0
CTG.US,5,20211116,174500,8.65,8.6507,8.65,8.6507,1556,0
CTG.US,5,20211116,175000,8.57,8.584,8.57,8.584,400,0
CTG.US,5,20211116,181500,8.5,8.5,8.32,8.32,800,0
CTG.US,5,20211116,190500,8.32,8.32,8.32,8.32,2518,0
CTG.US,5,20211116,192000,8.32,8.32,8.32,8.32,200,0
CTG.US,5,20211116,193500,8.465,8.52,8.42,8.42,2100,0
CTG.US,5,20211116,201500,8.56,8.56,8.56,8.56,100,0
CTG.US,5,20211116,204500,8.556,8.6,8.555,8.555,782,0
CTG.US,5,20211116,213000,8.59,8.59,8.575,8.575,1200,0
CTG.US,5,20211116,214500,8.575,8.575,8.575,8.575,100,0
CTG.US,5,20211116,215000,8.59,8.68,8.5793,8.68,2388,0
CTG.US,5,20211116,215500,8.68,8.705,8.68,8.705,1117,0
CTG.US,5,20211117,153500,8.71,8.71,8.71,8.71,400,0
CTG.US,5,20211117,164000,8.7,8.71,8.7,8.71,1300,0
CTG.US,5,20211117,173500,8.75,8.75,8.75,8.75,100,0
CTG.US,5,20211117,181500,8.75,8.7502,8.75,8.7502,1810,0
CTG.US,5,20211117,184500,8.75,8.75,8.75,8.75,100,0
CTG.US,5,20211117,185000,8.75,8.75,8.75,8.75,878,0
CTG.US,5,20211117,190500,8.7937,8.7937,8.7937,8.7937,100,0
CTG.US,5,20211117,191500,8.75,8.75,8.75,8.75,100,0
CTG.US,5,20211117,192000,8.78,8.78,8.78,8.78,400,0
CTG.US,5,20211117,193000,8.76,8.76,8.75,8.75,974,0
CTG.US,5,20211117,214500,8.66,8.685,8.66,8.685,415,0
CTG.US,5,20211117,215500,8.72,8.72,8.72,8.72,177,0
CTG.US,5,20211118,153000,8.72,8.72,8.72,8.72,332,0
CTG.US,5,20211118,161500,8.69,8.69,8.69,8.69,357,0
CTG.US,5,20211118,162000,8.69,8.69,8.69,8.69,156,0
CTG.US,5,20211118,164500,8.6852,8.6852,8.6852,8.6852,142,0
CTG.US,5,20211118,174000,8.7196,8.7196,8.7196,8.7196,156,0
CTG.US,5,20211118,175000,8.68,8.68,8.68,8.68,234,0
CTG.US,5,20211118,180500,8.68,8.68,8.68,8.68,100,0
CTG.US,5,20211118,181000,8.7144,8.7144,8.7144,8.7144,100,0
CTG.US,5,20211118,183000,8.68,8.68,8.68,8.68,100,0
CTG.US,5,20211118,193000,8.635,8.635,8.635,8.635,225,0
CTG.US,5,20211118,205500,8.665,8.665,8.665,8.665,200,0
CTG.US,5,20211118,213000,8.67,8.67,8.67,8.67,100,0
CTG.US,5,20211118,213500,8.59,8.59,8.59,8.59,325,0
CTG.US,5,20211118,215500,8.58,8.58,8.58,8.58,435,0
CTG.US,5,20211119,153000,8.59,8.59,8.59,8.59,280,0
CTG.US,5,20211119,155500,8.3,8.3169,8.3,8.3169,1038,0
CTG.US,5,20211119,171000,8.42,8.42,8.42,8.42,140,0
CTG.US,5,20211119,175000,8.56,8.56,8.56,8.56,100,0
CTG.US,5,20211119,175500,8.56,8.56,8.56,8.56,140,0
CTG.US,5,20211119,190000,8.56,8.56,8.56,8.56,100,0
CTG.US,5,20211119,195500,8.56,8.56,8.56,8.56,200,0
CTG.US,5,20211119,200500,8.55,8.55,8.55,8.55,200,0
CTG.US,5,20211119,204000,8.6312,8.6312,8.6312,8.6312,100,0
CTG.US,5,20211119,210000,8.55,8.5503,8.55,8.55,1115,0
CTG.US,5,20211119,210500,8.4,8.4,8.4,8.4,534,0
CTG.US,5,20211119,213000,8.5106,8.5106,8.5106,8.5106,500,0
CTG.US,5,20211119,214500,8.44,8.44,8.44,8.44,100,0
CTG.US,5,20211119,215500,8.46,8.51,8.46,8.51,655,0
CTG.US,5,20211122,153000,8.5,8.5,8.25,8.35,2211,0
CTG.US,5,20211122,154000,8.5762,8.5762,8.5762,8.5762,100,0
CTG.US,5,20211122,161500,8.3,8.3,8.3,8.3,164,0
CTG.US,5,20211122,162000,8.27,8.28,8.27,8.28,555,0
CTG.US,5,20211122,162500,8.28,8.28,8.28,8.28,200,0
CTG.US,5,20211122,163000,8.29,8.29,8.29,8.29,190,0
CTG.US,5,20211122,172500,8.535,8.535,8.535,8.535,100,0
CTG.US,5,20211122,175500,8.33,8.332,8.25,8.332,3258,0
CTG.US,5,20211122,181000,8.25,8.25,8.25,8.25,300,0
CTG.US,5,20211122,182000,8.25,8.25,8.25,8.25,1155,0
CTG.US,5,20211122,185000,8.25,8.25,8.25,8.25,200,0
CTG.US,5,20211122,192000,8.27,8.29,8.27,8.29,269,0
CTG.US,5,20211122,192500,8.32,8.32,8.32,8.32,100,0
CTG.US,5,20211122,194000,8.28,8.28,8.28,8.28,200,0
CTG.US,5,20211122,213000,8.27,8.27,8.25,8.25,2801,0
CTG.US,5,20211122,214000,8.1501,8.19,8.15,8.19,700,0
CTG.US,5,20211122,214500,8.15,8.1502,8.1038,8.15,1390,0
CTG.US,5,20211122,215000,8.15,8.15,8.15,8.15,150,0
CTG.US,5,20211122,215500,8.14,8.14,8.14,8.14,341,0
CTG.US,5,20211123,153000,8.1,8.1,8.1,8.1,209,0
CTG.US,5,20211123,161000,8.1027,8.15,8.08,8.1,3700,0
CTG.US,5,20211123,164500,8.08,8.08,8.08,8.08,2363,0
CTG.US,5,20211123,165000,8.1016,8.1016,8.08,8.08,900,0
CTG.US,5,20211123,165500,8.08,8.08,8.05,8.05,1513,0
CTG.US,5,20211123,170500,8.0081,8.0081,8.0081,8.0081,500,0
CTG.US,5,20211123,181500,8,8,7.87,7.87,8800,0
CTG.US,5,20211123,182000,7.87,7.87,7.87,7.87,100,0
CTG.US,5,20211123,183000,7.85,7.9,7.85,7.8888,3124,0
CTG.US,5,20211123,183500,7.8701,7.8701,7.87,7.87,299,0
CTG.US,5,20211123,184000,7.865,7.87,7.865,7.865,384,0
CTG.US,5,20211123,191000,7.96,7.96,7.96,7.96,200,0
CTG.US,5,20211123,200000,7.96,7.96,7.96,7.96,400,0
CTG.US,5,20211123,204500,7.95,8,7.95,8,1300,0
CTG.US,5,20211123,205000,8,8,8,8,200,0
CTG.US,5,20211123,210000,8,8,8,8,100,0
CTG.US,5,20211123,210500,8.01,8.02,8.01,8.02,200,0
CTG.US,5,20211123,215500,8.08,8.08,8,8,1120,0
CTG.US,5,20211124,164000,8,8,8,8,400,0
CTG.US,5,20211124,170500,8,8,8,8,100,0
CTG.US,5,20211124,175500,8.07,8.07,8.07,8.07,450,0
CTG.US,5,20211124,180000,8.05,8.05,8.05,8.05,450,0
CTG.US,5,20211124,182500,8.0999,8.0999,8.0999,8.0999,125,0
CTG.US,5,20211124,193500,8.05,8.05,8,8,2612,0
CTG.US,5,20211124,213000,8.05,8.05,8.05,8.05,365,0
CTG.US,5,20211124,215000,8.05,8.09,8.05,8.0585,1200,0
CTG.US,5,20211124,215500,8,8.09,8,8.09,1629,0
CTG.US,5,20211126,154000,7.9485,7.9485,7.9485,7.9485,200,0
CTG.US,5,20211126,160000,7.95,7.95,7.95,7.95,1000,0
CTG.US,5,20211126,160500,7.93,7.94,7.93,7.94,500,0
CTG.US,5,20211126,161500,7.8602,7.8602,7.8602,7.8602,949,0
CTG.US,5,20211126,162000,7.87,7.87,7.8509,7.8509,2000,0
CTG.US,5,20211126,164500,7.9,7.9,7.9,7.9,1000,0
CTG.US,5,20211126,181500,7.91,7.91,7.91,7.91,300,0
CTG.US,5,20211126,182000,7.96,8.02,7.95,8.02,1470,0
CTG.US,5,20211126,182500,8.02,8.02,8.02,8.02,100,0
CTG.US,5,20211126,183500,7.95,7.984,7.95,7.984,1170,0
CTG.US,5,20211129,161000,7.89,7.89,7.89,7.89,300,0
CTG.US,5,20211129,165500,7.98,7.98,7.98,7.98,160,0
CTG.US,5,20211129,180500,7.95,7.95,7.95,7.95,4100,0
CTG.US,5,20211129,181500,7.9,7.9,7.9,7.9,1572,0
CTG.US,5,20211129,192000,7.8134,7.8134,7.8134,7.8134,320,0
CTG.US,5,20211129,192500,7.82,7.82,7.73,7.73,1525,0
CTG.US,5,20211129,193500,7.7899,7.7899,7.7899,7.7899,300,0
CTG.US,5,20211129,194000,7.77,7.83,7.77,7.83,800,0
CTG.US,5,20211129,194500,7.825,7.86,7.79,7.79,1400,0
CTG.US,5,20211129,195000,7.8212,7.8212,7.8212,7.8212,1000,0
CTG.US,5,20211129,203000,7.94,7.94,7.94,7.94,128,0
CTG.US,5,20211129,211500,7.91,7.93,7.91,7.93,314,0
CTG.US,5,20211129,214500,7.78,7.91,7.78,7.91,2500,0
CTG.US,5,20211129,215000,7.9045,7.9045,7.9045,7.9045,600,0
CTG.US,5,20211129,215500,7.78,7.78,7.78,7.78,456,0
CTG.US,5,20211130,153000,7.7,7.97,7.7,7.74,2367,0
CTG.US,5,20211130,172500,7.76,7.76,7.76,7.76,100,0
CTG.US,5,20211130,175000,7.7401,7.805,7.7401,7.805,923,0
CTG.US,5,20211130,181000,7.74,7.75,7.74,7.75,3700,0
CTG.US,5,20211130,184500,7.74,7.74,7.74,7.74,1230,0
CTG.US,5,20211130,185000,7.74,7.74,7.74,7.74,1400,0
CTG.US,5,20211130,190500,7.75,7.77,7.73,7.77,3317,0
CTG.US,5,20211130,191000,7.77,7.77,7.77,7.77,2800,0
CTG.US,5,20211130,191500,7.77,7.77,7.77,7.77,2900,0
CTG.US,5,20211130,192000,7.77,7.77,7.77,7.77,1178,0
CTG.US,5,20211130,192500,7.77,7.77,7.75,7.75,308,0
CTG.US,5,20211130,193000,7.75,7.77,7.75,7.77,1230,0
CTG.US,5,20211130,193500,7.77,7.77,7.77,7.77,700,0
CTG.US,5,20211130,194000,7.76,7.77,7.76,7.77,400,0
CTG.US,5,20211130,194500,7.77,7.77,7.77,7.77,870,0
CTG.US,5,20211130,195500,7.73,7.73,7.73,7.73,1500,0
CTG.US,5,20211130,205000,7.9,7.91,7.8,7.91,2828,0
CTG.US,5,20211130,205500,7.93,8.04,7.93,8.04,3900,0
CTG.US,5,20211130,212500,8.07,8.09,8.07,8.09,500,0
CTG.US,5,20211130,215500,7.9,7.9,7.9,7.9,135,0
CTG.US,5,20211201,163000,8.05,8.05,8.05,8.05,1000,0
CTG.US,5,20211201,171500,8.04,8.05,8.03,8.05,702,0
CTG.US,5,20211201,172000,8.05,8.05,8.05,8.05,100,0
CTG.US,5,20211201,175500,8.05,8.05,8.05,8.05,124,0
CTG.US,5,20211201,180500,8.047,8.047,8.047,8.047,800,0
CTG.US,5,20211201,183000,8.05,8.05,8.05,8.05,500,0
CTG.US,5,20211201,190500,8.03,8.18,8.02,8.18,1161,0
CTG.US,5,20211201,193500,8.19,8.19,8.19,8.19,100,0
CTG.US,5,20211201,202500,8.17,8.31,8.16,8.31,15897,0
CTG.US,5,20211201,203500,8.3,8.3,8.29,8.29,500,0
CTG.US,5,20211201,210000,8.31,8.35,8.31,8.35,1731,0
CTG.US,5,20211201,212000,8.18,8.28,8.18,8.28,3100,0
CTG.US,5,20211201,212500,8.28,8.28,8.15,8.15,1400,0
CTG.US,5,20211201,215000,8.19,8.19,8.19,8.19,300,0
CTG.US,5,20211201,215500,8.19,8.25,8.19,8.25,38048,0
CTG.US,5,20211202,153000,7.94,7.94,7.91,7.91,1376,0
CTG.US,5,20211202,153500,8.175,8.175,8.175,8.175,250,0
CTG.US,5,20211202,170500,7.9262,7.9262,7.9262,7.9262,600,0
CTG.US,5,20211202,171500,7.95,7.95,7.9,7.9,775,0
CTG.US,5,20211202,181000,8.045,8.045,8.045,8.045,100,0
CTG.US,5,20211202,192000,8.01,8.01,8.01,8.01,300,0
CTG.US,5,20211202,192500,8.01,8.06,8.01,8.06,1263,0
CTG.US,5,20211202,193000,8.05,8.05,8.05,8.05,2000,0
CTG.US,5,20211202,194000,8.1,8.1,8.08,8.1,1200,0
CTG.US,5,20211202,195000,8.1,8.1,8.0625,8.0625,200,0
CTG.US,5,20211202,200000,8.09,8.12,8.08,8.1,800,0
CTG.US,5,20211202,204000,7.9614,7.9614,7.9614,7.9614,499,0
CTG.US,5,20211202,204500,7.99,7.99,7.95,7.95,1050,0
CTG.US,5,20211202,205500,8.1,8.1,8.1,8.1,800,0
CTG.US,5,20211202,210500,8.0999,8.1,8.0652,8.0652,4000,0
CTG.US,5,20211202,211000,7.975,7.975,7.975,7.975,100,0
CTG.US,5,20211202,211500,7.97,7.97,7.97,7.97,100,0
CTG.US,5,20211202,212500,8.0702,8.0702,8.0702,8.0702,157,0
CTG.US,5,20211202,213000,8.07,8.1,8.07,8.1,1200,0
CTG.US,5,20211202,213500,7.95,7.96,7.95,7.96,600,0
CTG.US,5,20211202,215000,8.01,8.1,8.01,8.1,1485,0
CTG.US,5,20211202,215500,8.04,8.1,8.04,8.1,1144,0
CTG.US,5,20211203,153500,8.1,8.1,8.1,8.1,400,0
CTG.US,5,20211203,190000,7.95,7.95,7.95,7.95,195,0
CTG.US,5,20211203,193000,7.94,7.94,7.94,7.94,100,0
CTG.US,5,20211203,201000,8.0286,8.0286,8.0286,8.0286,150,0
CTG.US,5,20211203,201500,8.03,8.03,8.03,8.03,100,0
CTG.US,5,20211203,203500,8.05,8.05,8.01,8.01,389,0
CTG.US,5,20211203,205500,7.91,7.91,7.91,7.91,100,0
CTG.US,5,20211203,210000,8.04,8.04,8.04,8.04,150,0
CTG.US,5,20211203,215500,8.06,8.1,8.06,8.1,1089,0
