<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACTG.US,5,20211104,182000,5.38,5.38,5.3649,5.37,2775,0
ACTG.US,5,20211104,182500,5.368,5.37,5.365,5.37,2851,0
ACTG.US,5,20211104,183000,5.372,5.3726,5.372,5.3726,300,0
ACTG.US,5,20211104,183500,5.37,5.4,5.37,5.395,11333,0
ACTG.US,5,20211104,184000,5.4,5.405,5.4,5.405,3600,0
ACTG.US,5,20211104,184500,5.405,5.41,5.4,5.405,600,0
ACTG.US,5,20211104,185000,5.405,5.41,5.4,5.41,405,0
ACTG.US,5,20211104,185500,5.41,5.41,5.405,5.41,1525,0
ACTG.US,5,20211104,190000,5.41,5.41,5.4,5.4,1397,0
ACTG.US,5,20211104,190500,5.395,5.4,5.3916,5.3916,3105,0
ACTG.US,5,20211104,191000,5.395,5.395,5.38,5.385,1472,0
ACTG.US,5,20211104,191500,5.39,5.39,5.38,5.38,521,0
ACTG.US,5,20211104,192000,5.37,5.39,5.37,5.37,515,0
ACTG.US,5,20211104,192500,5.37,5.37,5.36,5.36,2966,0
ACTG.US,5,20211104,193000,5.37,5.375,5.36,5.375,3793,0
ACTG.US,5,20211104,193500,5.375,5.385,5.375,5.38,1204,0
ACTG.US,5,20211104,194000,5.375,5.375,5.37,5.375,317,0
ACTG.US,5,20211104,194500,5.375,5.375,5.36,5.36,500,0
ACTG.US,5,20211104,195000,5.365,5.37,5.36,5.36,5415,0
ACTG.US,5,20211104,195500,5.35,5.43,5.35,5.41,21670,0
ACTG.US,5,20211104,200000,5.395,5.405,5.395,5.405,1704,0
ACTG.US,5,20211104,200500,5.4,5.405,5.4,5.4,1394,0
ACTG.US,5,20211104,201000,5.4,5.415,5.4,5.41,2958,0
ACTG.US,5,20211104,201500,5.4,5.41,5.4,5.4,500,0
ACTG.US,5,20211104,202000,5.41,5.41,5.4,5.4,300,0
ACTG.US,5,20211104,202500,5.4,5.42,5.4,5.41,2227,0
ACTG.US,5,20211104,203000,5.42,5.43,5.41,5.425,3015,0
ACTG.US,5,20211104,203500,5.42,5.43,5.415,5.419,1595,0
ACTG.US,5,20211104,204000,5.41,5.43,5.41,5.42,1616,0
ACTG.US,5,20211104,204500,5.42,5.43,5.41,5.4158,10361,0
ACTG.US,5,20211104,205000,5.41,5.42,5.41,5.42,4198,0
ACTG.US,5,20211104,205500,5.41,5.42,5.4,5.41,40349,0
ACTG.US,5,20211105,143000,5.45,5.5,5.45,5.5,1913,0
ACTG.US,5,20211105,143500,5.5,5.5,5.42,5.42,5517,0
ACTG.US,5,20211105,144000,5.42,5.45,5.42,5.43,4839,0
ACTG.US,5,20211105,144500,5.43,5.445,5.42,5.43,6070,0
ACTG.US,5,20211105,145000,5.43,5.43,5.41,5.41,1544,0
ACTG.US,5,20211105,145500,5.41,5.45,5.41,5.425,4497,0
ACTG.US,5,20211105,150000,5.425,5.425,5.41,5.425,3383,0
ACTG.US,5,20211105,150500,5.425,5.43,5.42,5.4251,1750,0
ACTG.US,5,20211105,151000,5.415,5.42,5.41,5.42,6932,0
ACTG.US,5,20211105,151500,5.43,5.455,5.43,5.455,1600,0
ACTG.US,5,20211105,152000,5.455,5.455,5.45,5.455,1400,0
ACTG.US,5,20211105,152500,5.45,5.455,5.43,5.43,3932,0
ACTG.US,5,20211105,153000,5.435,5.45,5.43,5.45,400,0
ACTG.US,5,20211105,153500,5.445,5.46,5.445,5.46,4312,0
ACTG.US,5,20211105,154000,5.4652,5.47,5.4501,5.47,5190,0
ACTG.US,5,20211105,154500,5.48,5.49,5.48,5.485,2455,0
ACTG.US,5,20211105,155000,5.485,5.51,5.485,5.5,8838,0
ACTG.US,5,20211105,155500,5.52,5.52,5.5,5.5,3572,0
ACTG.US,5,20211105,160000,5.5,5.51,5.5,5.5,2400,0
ACTG.US,5,20211105,160500,5.5,5.51,5.5,5.5,4114,0
ACTG.US,5,20211105,161000,5.5,5.54,5.5,5.52,4400,0
ACTG.US,5,20211105,161500,5.52,5.56,5.52,5.55,2971,0
ACTG.US,5,20211105,162000,5.55,5.56,5.54,5.54,5700,0
ACTG.US,5,20211105,162500,5.53,5.53,5.51,5.51,800,0
ACTG.US,5,20211105,163000,5.5,5.52,5.5,5.52,1895,0
ACTG.US,5,20211105,163500,5.5,5.52,5.5,5.52,2584,0
ACTG.US,5,20211105,164000,5.5298,5.5298,5.5,5.5,1775,0
ACTG.US,5,20211105,164500,5.5,5.52,5.5,5.52,303,0
ACTG.US,5,20211105,165000,5.52,5.54,5.51,5.54,2203,0
ACTG.US,5,20211105,165500,5.53,5.53,5.53,5.53,100,0
ACTG.US,5,20211105,170000,5.53,5.53,5.52,5.53,1686,0
ACTG.US,5,20211105,170500,5.52,5.52,5.5,5.5,1110,0
ACTG.US,5,20211105,171000,5.5055,5.5055,5.5,5.5,2300,0
ACTG.US,5,20211105,171500,5.5,5.5,5.5,5.5,100,0
ACTG.US,5,20211105,172000,5.51,5.51,5.5,5.5,500,0
ACTG.US,5,20211105,172500,5.5,5.53,5.5,5.53,6600,0
ACTG.US,5,20211105,173000,5.54,5.56,5.535,5.555,3633,0
ACTG.US,5,20211105,173500,5.57,5.57,5.55,5.55,500,0
ACTG.US,5,20211105,174000,5.54,5.58,5.54,5.57,30653,0
ACTG.US,5,20211105,174500,5.57,5.575,5.56,5.56,500,0
ACTG.US,5,20211105,175000,5.56,5.58,5.56,5.58,1700,0
ACTG.US,5,20211105,175500,5.58,5.58,5.57,5.575,4415,0
ACTG.US,5,20211105,180000,5.575,5.58,5.57,5.57,898,0
ACTG.US,5,20211105,180500,5.57,5.58,5.57,5.575,2100,0
ACTG.US,5,20211105,181000,5.58,5.58,5.55,5.555,1300,0
ACTG.US,5,20211105,181500,5.56,5.575,5.56,5.57,743,0
ACTG.US,5,20211105,182000,5.56,5.565,5.56,5.56,1700,0
ACTG.US,5,20211105,182500,5.55,5.55,5.53,5.53,2000,0
ACTG.US,5,20211105,183000,5.52,5.55,5.52,5.535,1599,0
ACTG.US,5,20211105,183500,5.54,5.54,5.52,5.53,1100,0
ACTG.US,5,20211105,184000,5.53,5.53,5.52,5.52,1000,0
ACTG.US,5,20211105,184500,5.51,5.51,5.5,5.505,3933,0
ACTG.US,5,20211105,185000,5.5,5.525,5.5,5.5,2800,0
ACTG.US,5,20211105,185500,5.5,5.515,5.5,5.51,2077,0
ACTG.US,5,20211105,190000,5.5,5.51,5.5,5.51,2400,0
ACTG.US,5,20211105,190500,5.5,5.53,5.5,5.52,4900,0
ACTG.US,5,20211105,191000,5.5399,5.5399,5.51,5.51,4300,0
ACTG.US,5,20211105,191500,5.51,5.54,5.5,5.5,2800,0
ACTG.US,5,20211105,192000,5.5,5.51,5.5,5.5,1807,0
ACTG.US,5,20211105,192500,5.5,5.51,5.5,5.505,2470,0
ACTG.US,5,20211105,193000,5.505,5.505,5.5,5.5,1542,0
ACTG.US,5,20211105,193500,5.5,5.51,5.5,5.5,3146,0
ACTG.US,5,20211105,194000,5.5,5.51,5.5,5.5,2314,0
ACTG.US,5,20211105,194500,5.51,5.51,5.5,5.51,1280,0
ACTG.US,5,20211105,195000,5.505,5.53,5.505,5.52,5032,0
ACTG.US,5,20211105,195500,5.53,5.53,5.52,5.52,900,0
ACTG.US,5,20211105,200000,5.52,5.52,5.51,5.515,1302,0
ACTG.US,5,20211105,200500,5.515,5.53,5.51,5.51,2509,0
ACTG.US,5,20211105,201000,5.52,5.52,5.5,5.5,3200,0
ACTG.US,5,20211105,201500,5.5,5.51,5.5,5.51,16613,0
ACTG.US,5,20211105,202000,5.51,5.53,5.51,5.53,600,0
ACTG.US,5,20211105,202500,5.525,5.54,5.525,5.54,1838,0
ACTG.US,5,20211105,203000,5.54,5.54,5.53,5.54,1125,0
ACTG.US,5,20211105,203500,5.54,5.5505,5.535,5.535,2936,0
ACTG.US,5,20211105,204000,5.54,5.55,5.51,5.52,1433,0
ACTG.US,5,20211105,204500,5.51,5.53,5.5,5.505,5288,0
ACTG.US,5,20211105,205000,5.51,5.52,5.5,5.5,20685,0
ACTG.US,5,20211105,205500,5.5,5.51,5.5,5.51,40601,0
ACTG.US,5,20211108,153000,5.56,5.575,5.52,5.57,3374,0
ACTG.US,5,20211108,154000,5.57,5.57,5.55,5.55,300,0
ACTG.US,5,20211108,154500,5.57,5.6,5.57,5.58,2600,0
ACTG.US,5,20211108,155000,5.58,5.58,5.58,5.58,100,0
ACTG.US,5,20211108,155500,5.5889,5.59,5.58,5.58,700,0
ACTG.US,5,20211108,160000,5.585,5.588,5.56,5.56,1094,0
ACTG.US,5,20211108,160500,5.59,5.59,5.59,5.59,1296,0
ACTG.US,5,20211108,161000,5.5916,5.5916,5.59,5.59,799,0
ACTG.US,5,20211108,161500,5.59,5.595,5.58,5.58,2395,0
ACTG.US,5,20211108,162000,5.59,5.59,5.59,5.59,300,0
ACTG.US,5,20211108,162500,5.6,5.602,5.6,5.6,3994,0
ACTG.US,5,20211108,163000,5.586,5.6,5.58,5.6,1500,0
ACTG.US,5,20211108,163500,5.6,5.61,5.6,5.6,400,0
ACTG.US,5,20211108,164000,5.6,5.6,5.6,5.6,2816,0
ACTG.US,5,20211108,164500,5.6,5.6,5.59,5.59,2700,0
ACTG.US,5,20211108,165000,5.59,5.59,5.59,5.59,400,0
ACTG.US,5,20211108,165500,5.58,5.6,5.58,5.6,700,0
ACTG.US,5,20211108,170000,5.6,5.6,5.6,5.6,490,0
ACTG.US,5,20211108,170500,5.59,5.59,5.59,5.59,800,0
ACTG.US,5,20211108,171000,5.58,5.59,5.58,5.59,400,0
ACTG.US,5,20211108,171500,5.58,5.5823,5.58,5.58,3220,0
ACTG.US,5,20211108,172000,5.57,5.57,5.57,5.57,200,0
ACTG.US,5,20211108,173000,5.58,5.58,5.58,5.58,274,0
ACTG.US,5,20211108,173500,5.58,5.58,5.58,5.58,400,0
ACTG.US,5,20211108,174000,5.56,5.56,5.56,5.56,100,0
ACTG.US,5,20211108,175000,5.56,5.56,5.55,5.55,1414,0
ACTG.US,5,20211108,175500,5.54,5.54,5.52,5.52,2772,0
ACTG.US,5,20211108,180000,5.53,5.53,5.515,5.515,500,0
ACTG.US,5,20211108,180500,5.52,5.52,5.51,5.51,200,0
ACTG.US,5,20211108,181500,5.53,5.53,5.53,5.53,200,0
ACTG.US,5,20211108,182000,5.53,5.54,5.52,5.535,8744,0
ACTG.US,5,20211108,182500,5.535,5.5365,5.535,5.5365,800,0
ACTG.US,5,20211108,183000,5.54,5.54,5.54,5.54,300,0
ACTG.US,5,20211108,183500,5.54,5.54,5.54,5.54,100,0
ACTG.US,5,20211108,184000,5.54,5.54,5.54,5.54,200,0
ACTG.US,5,20211108,184500,5.55,5.55,5.53,5.53,2834,0
ACTG.US,5,20211108,185000,5.53,5.53,5.53,5.53,4297,0
ACTG.US,5,20211108,185500,5.54,5.54,5.54,5.54,200,0
ACTG.US,5,20211108,190500,5.54,5.54,5.54,5.54,200,0
ACTG.US,5,20211108,191000,5.5355,5.55,5.52,5.52,12383,0
ACTG.US,5,20211108,191500,5.5237,5.5237,5.5237,5.5237,250,0
ACTG.US,5,20211108,192000,5.54,5.54,5.53,5.53,1199,0
ACTG.US,5,20211108,192500,5.5355,5.5355,5.526,5.526,2100,0
ACTG.US,5,20211108,193000,5.53,5.53,5.525,5.525,247,0
ACTG.US,5,20211108,194000,5.525,5.525,5.525,5.525,200,0
ACTG.US,5,20211108,194500,5.529,5.529,5.529,5.529,100,0
ACTG.US,5,20211108,195000,5.525,5.525,5.525,5.525,100,0
ACTG.US,5,20211108,200000,5.525,5.53,5.525,5.53,600,0
ACTG.US,5,20211108,200500,5.53,5.53,5.53,5.53,200,0
ACTG.US,5,20211108,201000,5.53,5.53,5.53,5.53,100,0
ACTG.US,5,20211108,201500,5.53,5.53,5.53,5.53,200,0
ACTG.US,5,20211108,202000,5.53,5.53,5.53,5.53,100,0
ACTG.US,5,20211108,203000,5.53,5.55,5.53,5.55,1300,0
ACTG.US,5,20211108,204000,5.55,5.55,5.535,5.535,700,0
ACTG.US,5,20211108,205000,5.54,5.54,5.53,5.53,2541,0
ACTG.US,5,20211108,205500,5.53,5.53,5.53,5.53,919,0
ACTG.US,5,20211108,210500,5.52,5.52,5.52,5.52,198,0
ACTG.US,5,20211108,211000,5.52,5.525,5.51,5.5199,7825,0
ACTG.US,5,20211108,211500,5.51,5.51,5.51,5.51,3489,0
ACTG.US,5,20211108,212000,5.51,5.51,5.5,5.5,7226,0
ACTG.US,5,20211108,212500,5.5,5.5,5.5,5.5,300,0
ACTG.US,5,20211108,213000,5.51,5.51,5.5,5.505,2245,0
ACTG.US,5,20211108,213500,5.5,5.5,5.5,5.5,400,0
ACTG.US,5,20211108,214000,5.5,5.505,5.5,5.505,3062,0
ACTG.US,5,20211108,214500,5.5,5.5,5.5,5.5,1803,0
ACTG.US,5,20211108,215000,5.505,5.52,5.505,5.515,6230,0
ACTG.US,5,20211108,215500,5.52,5.53,5.5,5.51,18346,0
ACTG.US,5,20211109,153000,5.5,5.51,5.5,5.51,1715,0
ACTG.US,5,20211109,153500,5.52,5.52,5.51,5.51,500,0
ACTG.US,5,20211109,154000,5.52,5.52,5.5,5.51,7052,0
ACTG.US,5,20211109,154500,5.52,5.52,5.5,5.5,3909,0
ACTG.US,5,20211109,155000,5.5,5.5199,5.4901,5.4901,4511,0
ACTG.US,5,20211109,155500,5.49,5.49,5.45,5.47,2932,0
ACTG.US,5,20211109,160000,5.45,5.4696,5.45,5.4696,1200,0
ACTG.US,5,20211109,160500,5.45,5.45,5.45,5.45,500,0
ACTG.US,5,20211109,161000,5.47,5.49,5.47,5.49,3800,0
ACTG.US,5,20211109,161500,5.5,5.5,5.48,5.48,529,0
ACTG.US,5,20211109,162000,5.4836,5.49,5.48,5.48,1067,0
ACTG.US,5,20211109,162500,5.5,5.51,5.49,5.5,7280,0
ACTG.US,5,20211109,163000,5.51,5.51,5.484,5.484,1698,0
ACTG.US,5,20211109,163500,5.48,5.48,5.45,5.45,424,0
ACTG.US,5,20211109,164000,5.47,5.479,5.47,5.479,599,0
ACTG.US,5,20211109,164500,5.4916,5.51,5.4916,5.5,5000,0
ACTG.US,5,20211109,165000,5.5,5.51,5.5,5.51,1269,0
ACTG.US,5,20211109,165500,5.52,5.52,5.52,5.52,900,0
ACTG.US,5,20211109,170500,5.535,5.6514,5.535,5.61,21907,0
ACTG.US,5,20211109,171000,5.61,5.61,5.57,5.57,2280,0
ACTG.US,5,20211109,171500,5.5888,5.59,5.5888,5.59,1159,0
ACTG.US,5,20211109,172000,5.5999,5.5999,5.5999,5.5999,300,0
ACTG.US,5,20211109,172500,5.6,5.61,5.6,5.61,500,0
ACTG.US,5,20211109,173000,5.6116,5.615,5.6,5.6,1352,0
ACTG.US,5,20211109,173500,5.5905,5.595,5.5804,5.5804,500,0
ACTG.US,5,20211109,174000,5.59,5.6,5.59,5.5923,2500,0
ACTG.US,5,20211109,174500,5.6,5.6,5.6,5.6,200,0
ACTG.US,5,20211109,175000,5.59,5.59,5.58,5.58,200,0
ACTG.US,5,20211109,175500,5.58,5.58,5.58,5.58,100,0
ACTG.US,5,20211109,180000,5.58,5.58,5.57,5.57,773,0
ACTG.US,5,20211109,180500,5.555,5.555,5.555,5.555,100,0
ACTG.US,5,20211109,181000,5.55,5.57,5.55,5.57,400,0
ACTG.US,5,20211109,182500,5.55,5.55,5.55,5.55,100,0
ACTG.US,5,20211109,183000,5.57,5.57,5.57,5.57,516,0
ACTG.US,5,20211109,183500,5.5716,5.5716,5.56,5.56,800,0
ACTG.US,5,20211109,184000,5.57,5.57,5.56,5.56,200,0
ACTG.US,5,20211109,184500,5.57,5.58,5.57,5.57,900,0
ACTG.US,5,20211109,185000,5.61,5.61,5.58,5.58,1088,0
ACTG.US,5,20211109,185500,5.5818,5.5818,5.5818,5.5818,400,0
ACTG.US,5,20211109,190000,5.585,5.585,5.58,5.58,300,0
ACTG.US,5,20211109,190500,5.5804,5.59,5.57,5.585,1561,0
ACTG.US,5,20211109,191000,5.58,5.58,5.57,5.57,1300,0
ACTG.US,5,20211109,191500,5.57,5.58,5.57,5.58,810,0
ACTG.US,5,20211109,192000,5.57,5.57,5.56,5.56,400,0
ACTG.US,5,20211109,192500,5.58,5.58,5.57,5.57,400,0
ACTG.US,5,20211109,193500,5.57,5.57,5.56,5.56,350,0
ACTG.US,5,20211109,194000,5.56,5.56,5.56,5.56,100,0
ACTG.US,5,20211109,194500,5.56,5.57,5.55,5.55,533,0
ACTG.US,5,20211109,195000,5.5515,5.5706,5.55,5.5706,3587,0
ACTG.US,5,20211109,195500,5.55,5.6,5.55,5.58,7800,0
ACTG.US,5,20211109,200000,5.56,5.57,5.56,5.57,500,0
ACTG.US,5,20211109,200500,5.58,5.58,5.58,5.58,150,0
ACTG.US,5,20211109,201000,5.57,6.16,5.57,6.09,111484,0
ACTG.US,5,20211109,201500,6.08,6.11,5.68,5.6924,347151,0
ACTG.US,5,20211109,202000,5.695,5.73,5.66,5.7,30998,0
ACTG.US,5,20211109,202500,5.7214,5.73,5.62,5.65,44803,0
ACTG.US,5,20211109,203000,5.66,5.7,5.64,5.7,10929,0
ACTG.US,5,20211109,203500,5.7033,5.73,5.685,5.71,7431,0
ACTG.US,5,20211109,204000,5.68,5.71,5.675,5.6899,1821,0
ACTG.US,5,20211109,204500,5.69,5.74,5.69,5.736,3382,0
ACTG.US,5,20211109,205000,5.725,5.725,5.7099,5.7099,200,0
ACTG.US,5,20211109,205500,5.69,5.71,5.67,5.7,13423,0
ACTG.US,5,20211109,210500,5.68,5.68,5.6577,5.66,2704,0
ACTG.US,5,20211109,211000,5.67,5.67,5.65,5.65,1928,0
ACTG.US,5,20211109,211500,5.65,5.66,5.64,5.64,2559,0
ACTG.US,5,20211109,212000,5.65,5.66,5.65,5.66,300,0
ACTG.US,5,20211109,212500,5.66,5.7,5.66,5.69,5455,0
ACTG.US,5,20211109,213000,5.69,5.7,5.69,5.7,2411,0
ACTG.US,5,20211109,213500,5.695,5.73,5.69,5.72,7928,0
ACTG.US,5,20211109,214000,5.72,5.7499,5.71,5.73,14223,0
ACTG.US,5,20211109,214500,5.7227,5.74,5.72,5.74,7323,0
ACTG.US,5,20211109,215000,5.74,5.74,5.7,5.7,8686,0
ACTG.US,5,20211109,215500,5.7,5.72,5.69,5.71,21857,0
ACTG.US,5,20211110,153000,5.63,5.69,5.58,5.64,12713,0
ACTG.US,5,20211110,153500,5.65,5.7107,5.65,5.7,5224,0
ACTG.US,5,20211110,154500,5.67,5.67,5.67,5.67,100,0
ACTG.US,5,20211110,155000,5.67,5.67,5.67,5.67,1100,0
ACTG.US,5,20211110,155500,5.67,5.6701,5.67,5.6701,1284,0
ACTG.US,5,20211110,160000,5.6608,5.6608,5.64,5.64,625,0
ACTG.US,5,20211110,161000,5.68,5.7,5.68,5.7,793,0
ACTG.US,5,20211110,161500,5.66,5.66,5.65,5.65,400,0
ACTG.US,5,20211110,162000,5.651,5.652,5.65,5.65,9700,0
ACTG.US,5,20211110,162500,5.63,5.63,5.63,5.63,100,0
ACTG.US,5,20211110,163000,5.63,5.63,5.6,5.6,850,0
ACTG.US,5,20211110,164000,5.6,5.6,5.57,5.576,2050,0
ACTG.US,5,20211110,164500,5.58,5.6,5.5732,5.6,2026,0
ACTG.US,5,20211110,165000,5.6,5.6,5.59,5.59,900,0
ACTG.US,5,20211110,165500,5.5999,5.5999,5.585,5.585,900,0
ACTG.US,5,20211110,171000,5.595,5.595,5.595,5.595,200,0
ACTG.US,5,20211110,171500,5.6061,5.62,5.6061,5.61,2210,0
ACTG.US,5,20211110,172000,5.611,5.611,5.611,5.611,100,0
ACTG.US,5,20211110,172500,5.61,5.61,5.6,5.6,300,0
ACTG.US,5,20211110,173500,5.6,5.6,5.55,5.55,1774,0
ACTG.US,5,20211110,174000,5.55,5.5523,5.52,5.52,2505,0
ACTG.US,5,20211110,174500,5.535,5.535,5.535,5.535,500,0
ACTG.US,5,20211110,175000,5.53,5.53,5.53,5.53,100,0
ACTG.US,5,20211110,175500,5.53,5.535,5.52,5.535,2605,0
ACTG.US,5,20211110,180000,5.54,5.5499,5.5,5.5,6806,0
ACTG.US,5,20211110,180500,5.52,5.5247,5.5,5.5,4000,0
ACTG.US,5,20211110,181000,5.5,5.52,5.49,5.52,2399,0
ACTG.US,5,20211110,181500,5.51,5.51,5.51,5.51,500,0
ACTG.US,5,20211110,182000,5.51,5.55,5.51,5.52,12294,0
ACTG.US,5,20211110,182500,5.52,5.52,5.51,5.51,2067,0
ACTG.US,5,20211110,183000,5.5,5.5,5.5,5.5,1211,0
ACTG.US,5,20211110,183500,5.5,5.51,5.495,5.51,6605,0
ACTG.US,5,20211110,184000,5.5192,5.53,5.5192,5.5201,3694,0
ACTG.US,5,20211110,184500,5.52,5.52,5.5,5.5,979,0
ACTG.US,5,20211110,185000,5.5,5.51,5.5,5.51,2000,0
ACTG.US,5,20211110,185500,5.49,5.49,5.49,5.49,5200,0
ACTG.US,5,20211110,190000,5.47,5.47,5.46,5.46,2536,0
ACTG.US,5,20211110,190500,5.46,5.5,5.4556,5.49,5100,0
ACTG.US,5,20211110,191000,5.49,5.49,5.45,5.45,2050,0
ACTG.US,5,20211110,191500,5.46,5.46,5.43,5.44,11205,0
ACTG.US,5,20211110,192000,5.43,5.43,5.42,5.42,961,0
ACTG.US,5,20211110,192500,5.42,5.4296,5.41,5.41,745,0
ACTG.US,5,20211110,193000,5.41,5.42,5.41,5.42,3900,0
ACTG.US,5,20211110,193500,5.41,5.4247,5.4,5.4247,4900,0
ACTG.US,5,20211110,194000,5.4,5.42,5.39,5.42,1917,0
ACTG.US,5,20211110,194500,5.41,5.41,5.38,5.38,431,0
ACTG.US,5,20211110,195000,5.3841,5.3841,5.35,5.37,8560,0
ACTG.US,5,20211110,195500,5.3764,5.39,5.3601,5.39,3540,0
ACTG.US,5,20211110,200000,5.382,5.3985,5.38,5.38,2940,0
ACTG.US,5,20211110,200500,5.3811,5.39,5.38,5.38,2350,0
ACTG.US,5,20211110,201000,5.38,5.3892,5.38,5.3892,500,0
ACTG.US,5,20211110,201500,5.38,5.3897,5.38,5.3897,4000,0
ACTG.US,5,20211110,202000,5.385,5.3882,5.37,5.37,5096,0
ACTG.US,5,20211110,202500,5.37,5.37,5.323,5.33,7103,0
ACTG.US,5,20211110,203000,5.3399,5.35,5.3399,5.35,2815,0
ACTG.US,5,20211110,203500,5.35,5.42,5.35,5.42,44987,0
ACTG.US,5,20211110,204000,5.415,5.45,5.409,5.42,21959,0
ACTG.US,5,20211110,204500,5.4149,5.46,5.4101,5.45,11773,0
ACTG.US,5,20211110,205000,5.46,5.475,5.46,5.47,2149,0
ACTG.US,5,20211110,205500,5.4502,5.4583,5.422,5.4583,13540,0
ACTG.US,5,20211110,210000,5.459,5.49,5.459,5.49,10348,0
ACTG.US,5,20211110,210500,5.472,5.472,5.47,5.47,500,0
ACTG.US,5,20211110,211000,5.48,5.499,5.47,5.499,3089,0
ACTG.US,5,20211110,211500,5.49,5.53,5.48,5.53,2850,0
ACTG.US,5,20211110,212000,5.535,5.535,5.51,5.5257,1100,0
ACTG.US,5,20211110,212500,5.5,5.515,5.5,5.5,1841,0
ACTG.US,5,20211110,213000,5.51,5.525,5.51,5.525,1326,0
ACTG.US,5,20211110,213500,5.525,5.525,5.5,5.51,2007,0
ACTG.US,5,20211110,214000,5.4901,5.51,5.49,5.5,5199,0
ACTG.US,5,20211110,214500,5.49,5.51,5.49,5.505,1800,0
ACTG.US,5,20211110,215000,5.52,5.53,5.51,5.51,2697,0
ACTG.US,5,20211110,215500,5.5,5.53,5.5,5.5,33703,0
ACTG.US,5,20211111,153000,5.51,5.51,5.44,5.471,2174,0
ACTG.US,5,20211111,153500,5.44,5.53,5.44,5.5,900,0
ACTG.US,5,20211111,154000,5.51,5.55,5.51,5.54,3473,0
ACTG.US,5,20211111,155000,5.54,5.54,5.54,5.54,300,0
ACTG.US,5,20211111,155500,5.56,5.56,5.5561,5.5561,911,0
ACTG.US,5,20211111,160000,5.56,5.59,5.56,5.59,11043,0
ACTG.US,5,20211111,160500,5.5719,5.6,5.5719,5.58,7983,0
ACTG.US,5,20211111,161000,5.5806,5.5806,5.5701,5.5701,1200,0
ACTG.US,5,20211111,161500,5.57,5.57,5.5498,5.5498,3250,0
ACTG.US,5,20211111,162000,5.52,5.54,5.52,5.54,300,0
ACTG.US,5,20211111,162500,5.5499,5.5499,5.5499,5.5499,200,0
ACTG.US,5,20211111,163000,5.5466,5.5466,5.52,5.52,546,0
