<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGO.US,5,20211104,191000,546.055,546.508,545.84,546.405,2373,0
AVGO.US,5,20211104,191500,546.34,546.59,545.615,545.93,7462,0
AVGO.US,5,20211104,192000,545.665,546.669,545.65,546.545,9676,0
AVGO.US,5,20211104,192500,546.65,547.082,546.505,547.082,5444,0
AVGO.US,5,20211104,193000,547.1,547.182,545.9,546.08,9002,0
AVGO.US,5,20211104,193500,546.18,546.662,546.039,546.535,2332,0
AVGO.US,5,20211104,194000,546.91,547.02,546.63,546.97,4929,0
AVGO.US,5,20211104,194500,546.854,547.41,546.854,546.95,3772,0
AVGO.US,5,20211104,195000,547.115,547.545,547.02,547.06,5330,0
AVGO.US,5,20211104,195500,547.191,547.191,545.45,545.45,4847,0
AVGO.US,5,20211104,200000,545.295,546.22,545.295,545.65,7052,0
AVGO.US,5,20211104,200500,545.625,546.182,545.51,545.97,2700,0
AVGO.US,5,20211104,201000,546.2,546.86,546.2,546.59,6559,0
AVGO.US,5,20211104,201500,546.74,547.33,546.645,547.31,2384,0
AVGO.US,5,20211104,202000,547.32,547.82,547.11,547.14,8084,0
AVGO.US,5,20211104,202500,547.15,547.62,546.4,547.27,21104,0
AVGO.US,5,20211104,203000,547.16,547.262,546.12,546.2,18524,0
AVGO.US,5,20211104,203500,546.31,546.38,545.54,545.618,8632,0
AVGO.US,5,20211104,204000,545.52,545.75,545.01,545.75,9714,0
AVGO.US,5,20211104,204500,545.82,547.4,545.66,547.4,15003,0
AVGO.US,5,20211104,205000,547.31,549.07,547.14,548.94,47497,0
AVGO.US,5,20211104,205500,548.95,549.06,547.83,548.62,379523,0
AVGO.US,5,20211105,143000,550,554.69,549.81,554,35777,0
AVGO.US,5,20211105,143500,554.74,556.32,554.12,555.52,11846,0
AVGO.US,5,20211105,144000,555.85,556.25,553.7,554.56,12403,0
AVGO.US,5,20211105,144500,554.19,555.72,554.12,555.45,9857,0
AVGO.US,5,20211105,145000,555.04,555.6,553.12,554.42,14905,0
AVGO.US,5,20211105,145500,554.22,554.9,552.49,554.9,11443,0
AVGO.US,5,20211105,150000,554.87,555.65,554.47,554.76,12905,0
AVGO.US,5,20211105,150500,554.59,555.29,553.442,553.74,8144,0
AVGO.US,5,20211105,151000,553.64,554.99,553.4,554.83,6430,0
AVGO.US,5,20211105,151500,554.73,556.2,554.73,556.159,8098,0
AVGO.US,5,20211105,152000,556.03,556.51,555.555,555.89,7398,0
AVGO.US,5,20211105,152500,555.86,556.3,555.7,555.83,13414,0
AVGO.US,5,20211105,153000,556.11,556.12,554.37,554.92,12829,0
AVGO.US,5,20211105,153500,554.89,555.917,554.89,555.79,3872,0
AVGO.US,5,20211105,154000,555.775,556.12,555.48,555.48,11677,0
AVGO.US,5,20211105,154500,555.67,556.07,555.15,555.28,2230,0
AVGO.US,5,20211105,155000,555.68,556.13,555.39,555.82,4033,0
AVGO.US,5,20211105,155500,555.99,556.92,555.93,556.92,4904,0
AVGO.US,5,20211105,160000,556.653,556.92,556.309,556.43,6625,0
AVGO.US,5,20211105,160500,556.66,556.85,555.87,556.09,4379,0
AVGO.US,5,20211105,161000,556.13,556.13,555.71,555.75,3390,0
AVGO.US,5,20211105,161500,555.68,556.5,555.68,556.125,3304,0
AVGO.US,5,20211105,162000,556.2,556.4,555.55,556.32,7791,0
AVGO.US,5,20211105,162500,556.56,556.65,556.35,556.475,6114,0
AVGO.US,5,20211105,163000,556.385,557.23,556.385,556.84,8965,0
AVGO.US,5,20211105,163500,556.96,557.13,556.63,556.82,8295,0
AVGO.US,5,20211105,164000,556.75,557.215,556.4,556.815,11050,0
AVGO.US,5,20211105,164500,556.96,557.22,556.82,557.19,6525,0
AVGO.US,5,20211105,165000,557.195,557.195,556,556.33,6354,0
AVGO.US,5,20211105,165500,556.52,556.52,555.88,556.16,3221,0
AVGO.US,5,20211105,170000,556.08,556.725,556.04,556.34,3927,0
AVGO.US,5,20211105,170500,556.26,557.23,556.22,557.131,8930,0
AVGO.US,5,20211105,171000,557.11,557.74,556.8,557.74,16134,0
AVGO.US,5,20211105,171500,557.69,557.69,556.19,556.19,9458,0
AVGO.US,5,20211105,172000,556.24,556.37,555.842,556.11,4940,0
AVGO.US,5,20211105,172500,556.04,556.3,555.545,555.91,6704,0
AVGO.US,5,20211105,173000,556.014,556.6,556,556.6,6582,0
AVGO.US,5,20211105,173500,556.485,556.84,555.58,556.02,5239,0
AVGO.US,5,20211105,174000,556.27,556.5,555.855,555.855,3400,0
AVGO.US,5,20211105,174500,555.93,556.16,555.56,556.13,4537,0
AVGO.US,5,20211105,175000,555.98,556.59,555.57,556.46,5365,0
AVGO.US,5,20211105,175500,556.48,556.65,555.61,556.08,6393,0
AVGO.US,5,20211105,180000,556.07,556.45,555.46,556.3,3587,0
AVGO.US,5,20211105,180500,556.25,556.476,555.38,555.59,3551,0
AVGO.US,5,20211105,181000,555.363,555.66,554.87,555,8191,0
AVGO.US,5,20211105,181500,555.4,556.38,555.185,556.25,5332,0
AVGO.US,5,20211105,182000,556.52,556.52,555.12,555.12,5464,0
AVGO.US,5,20211105,182500,555.36,555.36,553.41,553.41,5359,0
AVGO.US,5,20211105,183000,553.65,555.36,553.65,555.34,2924,0
AVGO.US,5,20211105,183500,555.26,555.53,554.8,555.11,4899,0
AVGO.US,5,20211105,184000,555.26,555.44,554.68,554.95,3510,0
AVGO.US,5,20211105,184500,555.04,555.04,553.98,555.03,5310,0
AVGO.US,5,20211105,185000,554.88,555.57,554.88,555.51,1900,0
AVGO.US,5,20211105,185500,555.39,555.56,555.18,555.53,2227,0
AVGO.US,5,20211105,190000,555.74,556.06,555.48,556.06,4149,0
AVGO.US,5,20211105,190500,556.085,556.58,556.085,556.21,4301,0
AVGO.US,5,20211105,191000,556.22,556.476,556.18,556.3,3626,0
AVGO.US,5,20211105,191500,556.45,556.64,556.075,556.33,3665,0
AVGO.US,5,20211105,192000,556.33,556.665,555.8,555.8,10152,0
AVGO.US,5,20211105,192500,555.89,556.88,555.805,556.88,3870,0
AVGO.US,5,20211105,193000,556.73,557.1,556.606,557.06,5197,0
AVGO.US,5,20211105,193500,556.98,557.58,556.81,557.58,7783,0
AVGO.US,5,20211105,194000,557.43,557.76,557.25,557.49,8776,0
AVGO.US,5,20211105,194500,557.61,557.86,557.325,557.745,3480,0
AVGO.US,5,20211105,195000,557.82,559.384,557.72,559.12,23651,0
AVGO.US,5,20211105,195500,559.32,559.52,558.71,558.96,19268,0
AVGO.US,5,20211105,200000,558.76,558.84,557.58,557.845,8844,0
AVGO.US,5,20211105,200500,557.85,558.5,557.82,558.39,9837,0
AVGO.US,5,20211105,201000,558.42,559,558.42,558.76,10484,0
AVGO.US,5,20211105,201500,558.64,559,558.44,558.85,8749,0
AVGO.US,5,20211105,202000,558.93,559.12,557.855,558.12,10281,0
AVGO.US,5,20211105,202500,558.16,558.845,557.8,558.69,6940,0
AVGO.US,5,20211105,203000,558.765,558.94,558.27,558.685,15373,0
AVGO.US,5,20211105,203500,559.2,559.67,559.08,559.42,9909,0
AVGO.US,5,20211105,204000,559.46,559.47,558.05,558.25,10953,0
AVGO.US,5,20211105,204500,558.18,558.525,557.72,558.2,18345,0
AVGO.US,5,20211105,205000,558.13,558.28,557.03,557.33,21755,0
AVGO.US,5,20211105,205500,557.38,559.16,557.38,558.92,242842,0
AVGO.US,5,20211108,153000,561.97,563.89,561.03,562.304,73561,0
AVGO.US,5,20211108,153500,562.06,563.755,562,562.01,8939,0
AVGO.US,5,20211108,154000,562.84,563.08,562.35,562.7,8362,0
AVGO.US,5,20211108,154500,562.47,562.47,559.945,560.43,20155,0
AVGO.US,5,20211108,155000,560.075,560.7,559.64,560.33,5426,0
AVGO.US,5,20211108,155500,560.13,560.405,559.48,559.775,5953,0
AVGO.US,5,20211108,160000,559.75,560.345,559.15,559.4,13699,0
AVGO.US,5,20211108,160500,559.73,560.32,558.22,558.247,8516,0
AVGO.US,5,20211108,161000,558.48,559.15,558.3,559.1,4103,0
AVGO.US,5,20211108,161500,558.812,559.36,558.414,558.69,3421,0
AVGO.US,5,20211108,162000,558.695,559.1,558.1,559.038,3165,0
AVGO.US,5,20211108,162500,559.14,559.71,558.86,559.285,15974,0
AVGO.US,5,20211108,163000,559.45,559.45,558.39,559.16,33690,0
AVGO.US,5,20211108,163500,559.01,559.385,558.23,558.75,20310,0
AVGO.US,5,20211108,164000,558.79,559.175,558.21,559.175,4303,0
AVGO.US,5,20211108,164500,559.125,559.6,558.96,559.34,43360,0
AVGO.US,5,20211108,165000,559.05,559.6,559.01,559.445,5327,0
AVGO.US,5,20211108,165500,559.36,559.73,559.21,559.37,6200,0
AVGO.US,5,20211108,170000,559.34,559.82,559.139,559.39,7167,0
AVGO.US,5,20211108,170500,559.52,559.75,559.12,559.42,10213,0
AVGO.US,5,20211108,171000,559.485,559.65,558.8,558.85,2684,0
AVGO.US,5,20211108,171500,558.84,559.35,558.384,559.35,2949,0
AVGO.US,5,20211108,172000,559.38,560.32,559.38,559.967,10885,0
AVGO.US,5,20211108,172500,560.27,560.69,559.78,560.17,8817,0
AVGO.US,5,20211108,173000,560.3,561.17,560.19,561.16,9459,0
AVGO.US,5,20211108,173500,561,561.656,561,561.34,9353,0
AVGO.US,5,20211108,174000,561.34,562.224,561.18,561.265,6382,0
AVGO.US,5,20211108,174500,561.27,561.981,560.73,560.875,5467,0
AVGO.US,5,20211108,175000,561.07,561.07,559.97,560,2088,0
AVGO.US,5,20211108,175500,560.47,561.03,560.45,561.02,2709,0
AVGO.US,5,20211108,180000,560.94,561.5,560.69,560.69,9076,0
AVGO.US,5,20211108,180500,560.919,561.41,560.77,561.17,4423,0
AVGO.US,5,20211108,181000,561.31,561.42,561.04,561.12,7111,0
AVGO.US,5,20211108,181500,561.15,561.51,560.9,561.43,4636,0
AVGO.US,5,20211108,182000,561.54,561.63,560.85,560.85,6470,0
AVGO.US,5,20211108,182500,560.985,561.03,560.535,560.56,3308,0
AVGO.US,5,20211108,183000,560.7,560.73,560.05,560.71,3000,0
AVGO.US,5,20211108,183500,560.4,560.44,559.995,560.345,1600,0
AVGO.US,5,20211108,184000,560.17,560.513,560.17,560.225,2751,0
AVGO.US,5,20211108,184500,560.31,560.395,559.93,560,1406,0
AVGO.US,5,20211108,185000,560.03,560.165,559.685,559.98,4600,0
AVGO.US,5,20211108,185500,559.955,559.955,559.39,559.67,1100,0
AVGO.US,5,20211108,190000,559.71,560.32,559.5,560.04,6686,0
AVGO.US,5,20211108,190500,559.84,560.137,559.79,559.805,3757,0
AVGO.US,5,20211108,191000,559.845,560.26,559.845,560.19,15399,0
AVGO.US,5,20211108,191500,560.155,560.155,559.762,559.83,2405,0
AVGO.US,5,20211108,192000,559.93,560.26,559.8,560.05,5400,0
AVGO.US,5,20211108,192500,559.96,560.47,559.96,560.47,1757,0
AVGO.US,5,20211108,193000,560.24,560.65,560,560.14,3658,0
AVGO.US,5,20211108,193500,560.191,560.69,560.055,560.449,3934,0
AVGO.US,5,20211108,194000,560.14,560.14,559.2,559.63,6543,0
AVGO.US,5,20211108,194500,559.63,559.97,559.26,559.26,3809,0
AVGO.US,5,20211108,195000,559.44,559.95,559.44,559.85,5077,0
AVGO.US,5,20211108,195500,559.825,560.008,559.4,559.488,4108,0
AVGO.US,5,20211108,200000,559.76,559.91,559.64,559.66,1162,0
AVGO.US,5,20211108,200500,559.52,560.02,559.33,559.88,4530,0
AVGO.US,5,20211108,201000,559.85,560.22,559.7,560.15,6122,0
AVGO.US,5,20211108,201500,560.01,560.27,559.88,560.04,7112,0
AVGO.US,5,20211108,202000,559.92,560.06,559.54,560.06,3166,0
AVGO.US,5,20211108,202500,560.01,560.045,559.455,559.455,3924,0
AVGO.US,5,20211108,203000,559.58,560.05,559.58,559.645,3554,0
AVGO.US,5,20211108,203500,559.675,560.04,559.67,559.975,2899,0
AVGO.US,5,20211108,204000,559.97,560.14,559.96,560.055,4100,0
AVGO.US,5,20211108,204500,560.09,560.39,560.09,560.36,7439,0
AVGO.US,5,20211108,205000,560.285,560.432,560.15,560.35,4026,0
AVGO.US,5,20211108,205500,560.34,560.35,559.95,560.2,3928,0
AVGO.US,5,20211108,210000,560.205,560.325,559.97,560.13,6318,0
AVGO.US,5,20211108,210500,560.135,560.207,559.48,559.58,1802,0
AVGO.US,5,20211108,211000,559.43,559.88,559.43,559.88,1620,0
AVGO.US,5,20211108,211500,560,560.145,559.83,559.84,3745,0
AVGO.US,5,20211108,212000,559.97,560,559.55,559.84,14498,0
AVGO.US,5,20211108,212500,559.8,559.8,559.31,559.54,3374,0
AVGO.US,5,20211108,213000,559.51,559.65,559.134,559.49,8949,0
AVGO.US,5,20211108,213500,559.58,560.049,559.5,559.78,12142,0
AVGO.US,5,20211108,214000,559.79,559.79,559.165,559.18,6200,0
AVGO.US,5,20211108,214500,559.13,559.21,558.61,558.62,9261,0
AVGO.US,5,20211108,215000,558.61,559.16,558.31,558.89,29397,0
AVGO.US,5,20211108,215500,559,559.25,558.801,558.95,368604,0
AVGO.US,5,20211109,153000,559.19,561.19,559.19,560.86,33917,0
AVGO.US,5,20211109,153500,560.88,561.64,560.46,561.18,7004,0
AVGO.US,5,20211109,154000,561.64,561.901,561.02,561.05,13939,0
AVGO.US,5,20211109,154500,561.01,561.46,559.31,559.315,9608,0
AVGO.US,5,20211109,155000,559.5,559.73,558.12,558.43,8720,0
AVGO.US,5,20211109,155500,558.74,559.415,556.83,556.83,16033,0
AVGO.US,5,20211109,160000,557.48,558.53,556.06,557.275,14231,0
AVGO.US,5,20211109,160500,557.104,558.065,557.08,557.31,9852,0
AVGO.US,5,20211109,161000,557.068,558.025,556.87,557.74,20099,0
AVGO.US,5,20211109,161500,557.595,557.61,555.95,556.631,11563,0
AVGO.US,5,20211109,162000,556.71,557.495,556.62,557.03,3656,0
AVGO.US,5,20211109,162500,557.33,558.18,557.33,558.01,6462,0
AVGO.US,5,20211109,163000,557.89,558.23,557.71,558.015,17478,0
AVGO.US,5,20211109,163500,557.95,558.16,557.31,557.93,8493,0
AVGO.US,5,20211109,164000,557.9,558.25,557.75,558.03,21117,0
AVGO.US,5,20211109,164500,557.96,558.25,557.86,558.25,1400,0
AVGO.US,5,20211109,165000,557.63,558,557.226,557.66,3779,0
AVGO.US,5,20211109,165500,558,558,557.285,557.74,5172,0
AVGO.US,5,20211109,170000,558,558.64,557.8,558.55,43477,0
AVGO.US,5,20211109,170500,558.63,560.29,558.43,560.28,25521,0
AVGO.US,5,20211109,171000,560.165,560.165,557.69,558.47,23064,0
AVGO.US,5,20211109,171500,558.63,559.71,558.63,559.705,19600,0
AVGO.US,5,20211109,172000,559.74,559.83,559.37,559.425,5310,0
AVGO.US,5,20211109,172500,559.53,560,559.31,559.85,6688,0
AVGO.US,5,20211109,173000,559.83,560.71,559.68,559.88,5405,0
AVGO.US,5,20211109,173500,560.09,560.475,559.67,559.67,1926,0
AVGO.US,5,20211109,174000,559.62,560.76,559.585,560.6,5005,0
AVGO.US,5,20211109,174500,560.65,561.21,560.44,561.03,4828,0
AVGO.US,5,20211109,175000,560.83,560.99,560.405,560.5,2926,0
AVGO.US,5,20211109,175500,560.1,560.36,559.87,559.87,1898,0
AVGO.US,5,20211109,180000,559.92,559.96,559.21,559.21,4900,0
AVGO.US,5,20211109,180500,558.87,559.63,558.76,559.51,2510,0
AVGO.US,5,20211109,181000,559.94,560.43,559.68,560.01,7558,0
AVGO.US,5,20211109,181500,560.22,560.23,558.73,558.79,12845,0
AVGO.US,5,20211109,182000,558.72,559.23,558.23,558.795,7236,0
AVGO.US,5,20211109,182500,559.01,559.08,557.615,557.88,4056,0
AVGO.US,5,20211109,183000,558.125,559.625,557.92,558.65,9878,0
AVGO.US,5,20211109,183500,558.58,559.025,558.29,558.297,3340,0
AVGO.US,5,20211109,184000,557.92,558.27,556.97,557.49,8478,0
AVGO.US,5,20211109,184500,557.345,557.72,556.96,557.44,2691,0
AVGO.US,5,20211109,185000,557.43,558.02,557.01,557.01,4269,0
AVGO.US,5,20211109,185500,557.07,557.75,556.83,556.83,6656,0
AVGO.US,5,20211109,190000,556.97,558.03,556.86,557.79,2600,0
AVGO.US,5,20211109,190500,557.86,557.99,557.46,557.59,1450,0
AVGO.US,5,20211109,191000,557.3,557.37,556.94,557.06,1874,0
AVGO.US,5,20211109,191500,557.29,557.49,556.945,557.39,4329,0
AVGO.US,5,20211109,192000,557.43,557.535,556.85,556.9,2392,0
AVGO.US,5,20211109,192500,556.965,557.06,555.14,555.52,9034,0
AVGO.US,5,20211109,193000,555.43,556.626,555.43,556.555,4638,0
AVGO.US,5,20211109,193500,556.66,556.705,556.19,556.37,2300,0
AVGO.US,5,20211109,194000,556.17,556.535,555.869,555.96,2680,0
AVGO.US,5,20211109,194500,555.994,556.4,555.32,555.566,5483,0
AVGO.US,5,20211109,195000,555.44,556.3,555.44,555.6,4271,0
AVGO.US,5,20211109,195500,555.6,556.92,555.26,556.71,18103,0
AVGO.US,5,20211109,200000,556.51,556.62,555.96,556.23,9234,0
AVGO.US,5,20211109,200500,556.225,556.45,555.98,556.06,7108,0
AVGO.US,5,20211109,201000,556.025,556.31,555.58,556.01,7022,0
AVGO.US,5,20211109,201500,556.31,557.1,556.31,556.82,6150,0
AVGO.US,5,20211109,202000,556.68,557.571,556.6,557.075,2225,0
AVGO.US,5,20211109,202500,556.98,557.03,556.65,556.74,2572,0
AVGO.US,5,20211109,203000,556.66,556.97,556.29,556.75,1954,0
AVGO.US,5,20211109,203500,556.9,557.21,556.87,557.21,3302,0
AVGO.US,5,20211109,204000,557.31,557.45,556.54,556.84,3702,0
AVGO.US,5,20211109,204500,556.97,557.11,556.67,556.67,2736,0
AVGO.US,5,20211109,205000,556.71,557.12,556.482,557.12,1877,0
AVGO.US,5,20211109,205500,556.97,557.69,556.97,557.64,1600,0
AVGO.US,5,20211109,210000,557.61,557.66,557.23,557.4,2242,0
AVGO.US,5,20211109,210500,557.94,558,557.52,557.76,1780,0
AVGO.US,5,20211109,211000,557.845,557.97,557.55,557.78,2374,0
AVGO.US,5,20211109,211500,557.9,557.96,557.01,557.47,2498,0
AVGO.US,5,20211109,212000,557.59,558.34,557.5,558.34,4100,0
AVGO.US,5,20211109,212500,558.115,558.185,557.69,558.09,3448,0
AVGO.US,5,20211109,213000,558.19,558.54,557.82,558.07,7526,0
AVGO.US,5,20211109,213500,557.98,558.63,557.725,558.56,9368,0
AVGO.US,5,20211109,214000,558.385,558.755,558.1,558.59,9551,0
AVGO.US,5,20211109,214500,558.795,558.795,558.16,558.38,6726,0
AVGO.US,5,20211109,215000,558.71,559.145,557.09,557.54,29268,0
AVGO.US,5,20211109,215500,557.635,558.17,557.5,557.8,268649,0
AVGO.US,5,20211110,153000,554,557.51,551.49,557.51,19343,0
AVGO.US,5,20211110,153500,556.94,559.375,556.845,557.61,6445,0
AVGO.US,5,20211110,154000,557.755,558.07,557.03,557.71,6948,0
AVGO.US,5,20211110,154500,557.85,558.06,556.8,556.8,8107,0
AVGO.US,5,20211110,155000,556.722,557.37,556.17,557.36,7976,0
AVGO.US,5,20211110,155500,557.48,559.89,557.48,559.575,7426,0
AVGO.US,5,20211110,160000,559.59,559.59,558.56,559.125,5847,0
AVGO.US,5,20211110,160500,559.09,560.02,558.782,559.825,10543,0
AVGO.US,5,20211110,161000,559.425,559.66,559.05,559.595,2494,0
AVGO.US,5,20211110,161500,559.805,560.31,559.61,560.26,5071,0
AVGO.US,5,20211110,162000,560.37,560.902,559.63,559.72,4487,0
AVGO.US,5,20211110,162500,559.95,560.45,559.07,559.455,12387,0
AVGO.US,5,20211110,163000,559.785,560.16,558.725,558.87,3983,0
AVGO.US,5,20211110,163500,559.005,560.24,559,560.149,7183,0
AVGO.US,5,20211110,164000,560.41,560.42,559.31,559.88,4057,0
AVGO.US,5,20211110,164500,559.8,560.3,559.71,559.86,3530,0
AVGO.US,5,20211110,165000,559.65,560.475,559.36,560,4600,0
AVGO.US,5,20211110,165500,559.85,559.85,558.77,559,5045,0
AVGO.US,5,20211110,170000,558.8,559.59,558.8,559.43,3645,0
AVGO.US,5,20211110,170500,559.45,559.45,558.8,559.37,2325,0
AVGO.US,5,20211110,171000,559.24,559.83,558.92,559.12,6686,0
AVGO.US,5,20211110,171500,559,559.5,558.73,558.8,14367,0
AVGO.US,5,20211110,172000,558.94,559.24,558.8,558.92,8836,0
AVGO.US,5,20211110,172500,558.92,559.07,558.56,558.79,28204,0
AVGO.US,5,20211110,173000,558.74,558.975,557.511,557.85,10246,0
AVGO.US,5,20211110,173500,557.87,558.01,557.14,557.14,5783,0
AVGO.US,5,20211110,174000,556.791,557.23,556,556.233,2858,0
AVGO.US,5,20211110,174500,556.22,557.39,556.22,557.39,1867,0
AVGO.US,5,20211110,175000,557.34,557.45,556.91,557.38,2691,0
AVGO.US,5,20211110,175500,557.32,557.708,556.775,557.485,3747,0
AVGO.US,5,20211110,180000,557.44,557.54,556.5,556.65,3026,0
AVGO.US,5,20211110,180500,556.6,556.67,555.595,556.035,5259,0
AVGO.US,5,20211110,181000,556.08,556.13,555.415,555.415,2459,0
AVGO.US,5,20211110,181500,555.73,555.9,555.32,555.58,3713,0
AVGO.US,5,20211110,182000,555.6,555.94,555.32,555.94,2016,0
AVGO.US,5,20211110,182500,555.72,555.72,555.073,555.38,3383,0
AVGO.US,5,20211110,183000,555.51,555.51,554.885,555.24,2933,0
AVGO.US,5,20211110,183500,555.46,555.46,552.84,552.89,16313,0
AVGO.US,5,20211110,184000,553.04,553.865,552.7,553.43,10393,0
AVGO.US,5,20211110,184500,553.61,554.51,553.445,554.38,3675,0
AVGO.US,5,20211110,185000,554.52,555.84,554.52,554.6,15476,0
AVGO.US,5,20211110,185500,554.8,555.24,554.8,555.155,2121,0
AVGO.US,5,20211110,190000,555.17,555.49,553.155,553.345,5631,0
AVGO.US,5,20211110,190500,553.1,553.75,552.55,553.48,2085,0
AVGO.US,5,20211110,191000,553.43,553.48,552,552.08,2029,0
AVGO.US,5,20211110,191500,552.22,554.09,551.905,553.6,6723,0
AVGO.US,5,20211110,192000,553.77,553.82,553.42,553.75,4781,0
AVGO.US,5,20211110,192500,553.7,554.44,553.57,553.975,8349,0
AVGO.US,5,20211110,193000,553.9,554.6,553.55,554.15,8857,0
AVGO.US,5,20211110,193500,554.1,554.27,553.08,553.08,3257,0
AVGO.US,5,20211110,194000,553.37,553.5,552.47,552.47,4599,0
AVGO.US,5,20211110,194500,552.62,552.77,551.94,552.5,5187,0
AVGO.US,5,20211110,195000,552.43,552.57,551,551.39,7804,0
AVGO.US,5,20211110,195500,551.41,552.13,551.41,551.935,8007,0
AVGO.US,5,20211110,200000,551.63,552.49,551.63,552.11,11464,0
AVGO.US,5,20211110,200500,552.13,552.71,552.04,552.61,3357,0
AVGO.US,5,20211110,201000,552.64,552.765,552.19,552.21,6122,0
AVGO.US,5,20211110,201500,552,552.785,552,552.34,3553,0
AVGO.US,5,20211110,202000,552.42,552.72,551.51,551.82,3909,0
AVGO.US,5,20211110,202500,552.09,552.09,550.6,550.6,6187,0
AVGO.US,5,20211110,203000,550.42,551.22,550.365,550.98,3154,0
AVGO.US,5,20211110,203500,550.72,551.12,549.441,549.64,5495,0
AVGO.US,5,20211110,204000,549.82,549.97,548.91,549.51,4348,0
AVGO.US,5,20211110,204500,549.375,550.31,549.21,550.03,7972,0
