<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASND.US,5,20211104,185000,161.23,161.235,160.115,161.144,1810,0
ASND.US,5,20211104,185500,161.2,161.205,160.75,160.75,1200,0
ASND.US,5,20211104,190000,160.86,161.02,160.49,160.505,3204,0
ASND.US,5,20211104,190500,160.12,160.82,160.12,160.82,1200,0
ASND.US,5,20211104,191000,160.61,160.63,160.2,160.3,1100,0
ASND.US,5,20211104,191500,160.41,160.44,160.27,160.425,500,0
ASND.US,5,20211104,192000,160.39,160.57,160.16,160.16,2165,0
ASND.US,5,20211104,192500,159.94,159.94,159.255,159.255,700,0
ASND.US,5,20211104,193000,159.24,159.6,159.24,159.6,400,0
ASND.US,5,20211104,193500,159.52,159.695,159.28,159.28,900,0
ASND.US,5,20211104,194000,159.47,159.72,159.47,159.72,500,0
ASND.US,5,20211104,194500,159.61,159.62,159.61,159.62,300,0
ASND.US,5,20211104,195000,159.63,159.67,159.6,159.67,534,0
ASND.US,5,20211104,195500,159.79,159.8,159.36,159.36,500,0
ASND.US,5,20211104,200000,159.895,159.895,159.895,159.895,100,0
ASND.US,5,20211104,200500,159.915,159.915,159.54,159.64,1404,0
ASND.US,5,20211104,201000,159.62,159.62,159.5,159.58,500,0
ASND.US,5,20211104,201500,159.58,159.58,158.635,158.635,3880,0
ASND.US,5,20211104,202000,158.855,159.01,158.855,159.01,400,0
ASND.US,5,20211104,202500,158.98,159.26,158.7,159.26,600,0
ASND.US,5,20211104,203000,159.39,159.39,158.7,158.852,1702,0
ASND.US,5,20211104,203500,158.87,159.05,158.56,158.94,1498,0
ASND.US,5,20211104,204000,158.93,158.93,158.105,158.105,4575,0
ASND.US,5,20211104,204500,158.49,158.65,158.33,158.475,1500,0
ASND.US,5,20211104,205000,158.54,158.82,158.35,158.59,2513,0
ASND.US,5,20211104,205500,158.675,160.23,158.55,160.08,27490,0
ASND.US,5,20211105,143000,160.2,161.52,158.24,159.16,2179,0
ASND.US,5,20211105,143500,158.55,158.555,158.55,158.555,300,0
ASND.US,5,20211105,144000,159.4,159.4,158.592,158.592,229,0
ASND.US,5,20211105,144500,159.4,160.47,158.49,160.04,815,0
ASND.US,5,20211105,145000,159.665,160.39,159.665,159.67,300,0
ASND.US,5,20211105,145500,160.105,160.565,160.105,160.565,200,0
ASND.US,5,20211105,150000,160.465,160.955,160.41,160.955,500,0
ASND.US,5,20211105,150500,160.4,160.785,160.33,160.51,2072,0
ASND.US,5,20211105,151000,160.765,161.1,160.595,160.88,2649,0
ASND.US,5,20211105,151500,160.87,160.87,160.87,160.87,100,0
ASND.US,5,20211105,152000,160.69,161.21,160.68,161.21,400,0
ASND.US,5,20211105,152500,161.59,161.77,160.88,161.48,2341,0
ASND.US,5,20211105,153000,161.6,161.8,161.56,161.8,1103,0
ASND.US,5,20211105,153500,161.735,162.205,161.735,162.205,1700,0
ASND.US,5,20211105,154000,161.92,161.92,161.92,161.92,100,0
ASND.US,5,20211105,154500,162.19,162.19,162.19,162.19,100,0
ASND.US,5,20211105,155000,162.15,162.15,162.15,162.15,200,0
ASND.US,5,20211105,155500,162.19,162.19,161.4,161.4,3414,0
ASND.US,5,20211105,160000,161.585,161.585,161.15,161.45,500,0
ASND.US,5,20211105,160500,161.45,161.55,161.2,161.55,706,0
ASND.US,5,20211105,161000,161.72,161.72,161.65,161.65,315,0
ASND.US,5,20211105,161500,161.915,162,161.73,162,300,0
ASND.US,5,20211105,162000,162.13,162.13,162.13,162.13,100,0
ASND.US,5,20211105,162500,161.82,162.155,161.29,161.29,1351,0
ASND.US,5,20211105,163000,161.57,161.59,161.57,161.59,303,0
ASND.US,5,20211105,163500,161.59,161.705,161.33,161.33,600,0
ASND.US,5,20211105,164000,161.33,161.39,161.3,161.3,905,0
ASND.US,5,20211105,164500,160.92,160.93,159.77,159.77,650,0
ASND.US,5,20211105,165000,159.73,160.27,159.71,160.14,1000,0
ASND.US,5,20211105,165500,160.1,160.1,160.1,160.1,100,0
ASND.US,5,20211105,170000,160.455,160.455,160.45,160.45,200,0
ASND.US,5,20211105,170500,160.4,160.4,160.16,160.395,400,0
ASND.US,5,20211105,171000,160.3,160.42,160.24,160.42,300,0
ASND.US,5,20211105,171500,160.51,160.82,160.43,160.775,900,0
ASND.US,5,20211105,172000,160.77,160.77,160.48,160.51,1972,0
ASND.US,5,20211105,172500,160.47,160.5,160.465,160.5,300,0
ASND.US,5,20211105,173000,160.27,160.575,160.17,160.575,1300,0
ASND.US,5,20211105,173500,160.34,160.685,160.22,160.24,1500,0
ASND.US,5,20211105,174000,160.26,160.26,160.26,160.26,400,0
ASND.US,5,20211105,174500,160.24,160.24,159.765,159.765,999,0
ASND.US,5,20211105,175000,159.825,160.1,159.825,160.07,300,0
ASND.US,5,20211105,175500,160.01,160.46,159.97,160.46,1299,0
ASND.US,5,20211105,180500,160.66,160.66,160.26,160.495,895,0
ASND.US,5,20211105,181000,160.2,160.26,160.2,160.225,400,0
ASND.US,5,20211105,181500,160.33,160.33,160.275,160.275,200,0
ASND.US,5,20211105,182000,160.28,160.29,160.28,160.285,300,0
ASND.US,5,20211105,182500,160.13,160.23,160.07,160.16,2116,0
ASND.US,5,20211105,183000,160.63,160.64,160.63,160.64,250,0
ASND.US,5,20211105,183500,160.975,160.98,160.04,160.04,1003,0
ASND.US,5,20211105,184500,159.93,159.93,159.92,159.92,200,0
ASND.US,5,20211105,185500,160.155,160.155,160.155,160.155,400,0
ASND.US,5,20211105,190500,160.265,160.66,160.265,160.32,400,0
ASND.US,5,20211105,191000,160.6,160.78,160.43,160.78,1400,0
ASND.US,5,20211105,191500,160.56,160.56,160.52,160.54,1101,0
ASND.US,5,20211105,192000,160.49,160.625,160.49,160.625,700,0
ASND.US,5,20211105,192500,160.4,160.4,160.35,160.35,291,0
ASND.US,5,20211105,193000,160.84,160.84,160.71,160.72,500,0
ASND.US,5,20211105,193500,160.68,160.68,160.38,160.38,800,0
ASND.US,5,20211105,194000,160.21,160.53,160.21,160.3,1500,0
ASND.US,5,20211105,194500,160.08,160.49,160.08,160.18,2000,0
ASND.US,5,20211105,195000,160.065,160.27,160.065,160.27,308,0
ASND.US,5,20211105,195500,160.05,160.145,159.96,160.1,629,0
ASND.US,5,20211105,200500,159.76,160.11,159.74,160.11,700,0
ASND.US,5,20211105,201000,160.18,160.18,160.18,160.18,100,0
ASND.US,5,20211105,201500,160.36,160.51,160.36,160.41,500,0
ASND.US,5,20211105,202000,160.56,160.56,160.35,160.35,700,0
ASND.US,5,20211105,202500,160.375,160.38,160.375,160.38,200,0
ASND.US,5,20211105,203000,160.4,160.86,160.4,160.74,600,0
ASND.US,5,20211105,203500,160.74,160.845,160.74,160.835,400,0
ASND.US,5,20211105,204000,160.53,160.8,160.49,160.6,3761,0
ASND.US,5,20211105,204500,160.5,160.595,160.41,160.42,2471,0
ASND.US,5,20211105,205000,160.44,160.44,159.97,160.11,2303,0
ASND.US,5,20211105,205500,160.11,160.93,160.1,160.68,22212,0
ASND.US,5,20211108,153000,161.88,161.88,161.88,161.88,449,0
ASND.US,5,20211108,153500,160.02,160.02,160.02,160.02,200,0
ASND.US,5,20211108,154000,161.53,161.53,160.605,160.605,1664,0
ASND.US,5,20211108,154500,160.85,161.39,160.85,161.01,998,0
ASND.US,5,20211108,155000,161.43,162.29,161.43,162.05,2296,0
ASND.US,5,20211108,155500,162.05,163.11,162.05,163.11,1200,0
ASND.US,5,20211108,160000,163.1,163.7,163.1,163.575,1148,0
ASND.US,5,20211108,160500,163.14,163.575,163.04,163.085,1100,0
ASND.US,5,20211108,161000,163.28,163.58,162.53,162.53,2783,0
ASND.US,5,20211108,161500,162.155,162.46,161.71,161.71,600,0
ASND.US,5,20211108,162000,162.42,163.99,161.89,162.56,3121,0
ASND.US,5,20211108,162500,162.415,163.05,162.31,163.05,500,0
ASND.US,5,20211108,163000,162.95,163.59,162.8,163.58,1942,0
ASND.US,5,20211108,163500,164.01,164.01,162.895,162.895,3958,0
ASND.US,5,20211108,164000,162.63,162.63,162.54,162.54,200,0
ASND.US,5,20211108,164500,162.27,162.27,162.14,162.14,514,0
ASND.US,5,20211108,165000,162.34,163.33,162.34,163.33,200,0
ASND.US,5,20211108,165500,162.8,163.33,162.75,162.96,1698,0
ASND.US,5,20211108,170000,162.77,163.5,162.77,163.5,500,0
ASND.US,5,20211108,170500,163.245,163.245,162.82,162.82,800,0
ASND.US,5,20211108,171000,162.78,162.86,162.46,162.53,1200,0
ASND.US,5,20211108,171500,162.84,163.39,162.38,162.96,800,0
ASND.US,5,20211108,172000,162.8,163.28,162.8,162.905,900,0
ASND.US,5,20211108,172500,163.05,163.122,163.01,163.01,600,0
ASND.US,5,20211108,173000,162.8,162.805,161.625,161.625,3400,0
ASND.US,5,20211108,173500,161.5,161.925,161.21,161.6,1400,0
ASND.US,5,20211108,174000,161.605,162.153,161.605,161.84,1425,0
ASND.US,5,20211108,174500,161.86,161.865,160.98,160.98,2529,0
ASND.US,5,20211108,175000,161.02,161.27,160.72,161.27,2444,0
ASND.US,5,20211108,175500,161.48,161.67,161.48,161.5,903,0
ASND.US,5,20211108,180000,161.575,161.575,161.5,161.575,300,0
ASND.US,5,20211108,180500,161.43,161.43,161.18,161.18,1591,0
ASND.US,5,20211108,181000,161.14,161.14,160.88,160.88,1300,0
ASND.US,5,20211108,181500,160.925,161.02,160.46,160.65,1400,0
ASND.US,5,20211108,182000,160.55,160.55,160.4,160.48,700,0
ASND.US,5,20211108,182500,160.42,160.625,160.42,160.625,300,0
ASND.US,5,20211108,183000,160.86,161.355,160.86,161.21,600,0
ASND.US,5,20211108,183500,161.17,161.32,160.75,160.75,1811,0
ASND.US,5,20211108,184000,160.745,160.745,160.745,160.745,100,0
ASND.US,5,20211108,184500,160.97,160.97,160.65,160.83,1100,0
ASND.US,5,20211108,185000,160.47,160.47,160.2,160.22,700,0
ASND.US,5,20211108,185500,160.47,161.53,160.47,161.205,600,0
ASND.US,5,20211108,190000,161.15,161.21,161.01,161.18,1346,0
ASND.US,5,20211108,190500,160.91,161.08,160.79,161.08,1241,0
ASND.US,5,20211108,191000,161.26,161.785,161.26,161.43,1598,0
ASND.US,5,20211108,191500,161.13,161.42,161.1,161.42,400,0
ASND.US,5,20211108,192000,161.7,162.35,161.4,162.115,2028,0
ASND.US,5,20211108,192500,162.1,162.35,161.98,162.205,1764,0
ASND.US,5,20211108,193000,162.03,162.13,161.535,161.535,1620,0
ASND.US,5,20211108,193500,161.46,161.51,161.455,161.46,500,0
ASND.US,5,20211108,194000,161.41,161.465,161.41,161.465,200,0
ASND.US,5,20211108,194500,161.4,161.51,161.29,161.29,700,0
ASND.US,5,20211108,195000,161.485,161.7,161.485,161.7,300,0
ASND.US,5,20211108,195500,161.86,161.99,161.79,161.8,1190,0
ASND.US,5,20211108,200000,161.72,161.858,161.65,161.829,966,0
ASND.US,5,20211108,200500,161.86,162.29,161.76,161.8,1100,0
ASND.US,5,20211108,201000,161.92,162.02,161.77,161.84,500,0
ASND.US,5,20211108,201500,161.93,161.93,161.71,161.72,500,0
ASND.US,5,20211108,202000,161.66,161.815,161.55,161.77,1800,0
ASND.US,5,20211108,202500,161.64,161.65,161.64,161.65,400,0
ASND.US,5,20211108,203500,161.63,161.79,161.63,161.79,200,0
ASND.US,5,20211108,204000,161.84,162.09,161.67,161.855,1697,0
ASND.US,5,20211108,204500,161.79,161.79,161.79,161.79,100,0
ASND.US,5,20211108,205000,161.47,161.525,161.47,161.525,300,0
ASND.US,5,20211108,205500,161.51,161.51,161.32,161.32,499,0
ASND.US,5,20211108,210000,161.35,161.35,161.35,161.35,100,0
ASND.US,5,20211108,210500,161.29,161.29,160.86,160.86,849,0
ASND.US,5,20211108,211000,160.975,161.13,160.965,160.98,503,0
ASND.US,5,20211108,211500,161.515,161.515,161.515,161.515,111,0
ASND.US,5,20211108,212000,161.515,161.515,160.97,160.97,2091,0
ASND.US,5,20211108,212500,160.86,160.87,160.215,160.215,850,0
ASND.US,5,20211108,213000,159.91,160.09,159.86,160.09,500,0
ASND.US,5,20211108,213500,160.03,160.64,160.03,160.64,1500,0
ASND.US,5,20211108,214000,161.045,161.18,160.93,161.095,1000,0
ASND.US,5,20211108,214500,161.09,161.09,160.43,160.575,2411,0
ASND.US,5,20211108,215000,160.47,160.75,159.835,160.7,4481,0
ASND.US,5,20211108,215500,161.04,161.04,160.52,160.865,19108,0
ASND.US,5,20211109,153000,160.68,160.68,159.915,159.915,590,0
ASND.US,5,20211109,153500,159.61,159.61,157.7,157.7,300,0
ASND.US,5,20211109,154000,159.87,160.429,159.87,160.429,900,0
ASND.US,5,20211109,155000,159.92,160.3,159.92,160.3,267,0
ASND.US,5,20211109,160000,159.56,159.58,157.71,158.8,1600,0
ASND.US,5,20211109,160500,158.45,158.45,158.14,158.14,300,0
ASND.US,5,20211109,161000,158.44,158.44,158.44,158.44,100,0
ASND.US,5,20211109,162000,159.75,159.88,159.45,159.88,902,0
ASND.US,5,20211109,162500,159.29,159.3,159.27,159.3,800,0
ASND.US,5,20211109,163000,159.86,159.86,159.69,159.69,200,0
ASND.US,5,20211109,164000,159.82,160.17,159.73,160.17,400,0
ASND.US,5,20211109,164500,159.79,159.79,159.79,159.79,200,0
ASND.US,5,20211109,165000,160.38,160.38,160.38,160.38,100,0
ASND.US,5,20211109,165500,160.76,161.27,160.76,160.995,400,0
ASND.US,5,20211109,170000,161.04,161.135,161.04,161.135,501,0
ASND.US,5,20211109,171000,161.149,161.149,160.66,160.66,524,0
ASND.US,5,20211109,171500,160.48,160.48,160.47,160.47,200,0
ASND.US,5,20211109,173500,161.19,161.39,161.19,161.31,300,0
ASND.US,5,20211109,174000,160.79,161.045,160.75,160.82,1090,0
ASND.US,5,20211109,174500,160.7,160.9,160.7,160.9,400,0
ASND.US,5,20211109,175500,160.79,160.875,160.68,160.875,943,0
ASND.US,5,20211109,180500,160.84,160.84,160.84,160.84,900,0
ASND.US,5,20211109,181000,160.94,160.94,160.93,160.94,300,0
ASND.US,5,20211109,181500,160.92,160.92,160.71,160.71,300,0
ASND.US,5,20211109,182000,160.835,160.835,160.17,160.17,721,0
ASND.US,5,20211109,182500,159.36,159.36,159.36,159.36,100,0
ASND.US,5,20211109,183000,160.02,160.49,159.805,160.49,1543,0
ASND.US,5,20211109,183500,160.36,160.58,160.245,160.49,526,0
ASND.US,5,20211109,184500,160.745,160.88,160.6,160.6,500,0
ASND.US,5,20211109,185500,159.98,160.28,159.92,159.93,600,0
ASND.US,5,20211109,190500,160.21,160.28,160.21,160.27,400,0
ASND.US,5,20211109,191000,160.62,160.62,160.53,160.53,200,0
ASND.US,5,20211109,191500,160.57,160.57,159.9,160.22,700,0
ASND.US,5,20211109,192000,160.38,160.38,160.09,160.09,328,0
ASND.US,5,20211109,192500,160.235,160.235,159.6,159.6,500,0
ASND.US,5,20211109,193500,159.75,160.015,159.64,159.845,2571,0
ASND.US,5,20211109,194000,159.49,159.815,159.49,159.815,300,0
ASND.US,5,20211109,194500,159.71,159.73,159.49,159.49,403,0
ASND.US,5,20211109,195000,159.212,159.212,159.212,159.212,125,0
ASND.US,5,20211109,195500,159.075,159.075,159.075,159.075,100,0
ASND.US,5,20211109,200000,158.98,158.98,158.8,158.8,200,0
ASND.US,5,20211109,200500,158.9,158.9,158.9,158.9,100,0
ASND.US,5,20211109,201000,158.82,159.11,158.82,159.027,303,0
ASND.US,5,20211109,201500,158.66,158.665,158.66,158.665,300,0
ASND.US,5,20211109,202000,158.54,158.54,158.357,158.54,589,0
ASND.US,5,20211109,202500,158.55,158.565,158.37,158.37,500,0
ASND.US,5,20211109,203000,158.72,158.72,158.316,158.51,875,0
ASND.US,5,20211109,203500,158.72,158.72,158.451,158.575,300,0
ASND.US,5,20211109,204000,158.58,158.585,158.58,158.585,200,0
ASND.US,5,20211109,204500,158.44,158.44,157.89,157.89,1100,0
ASND.US,5,20211109,205000,157.95,157.95,157.614,157.75,700,0
ASND.US,5,20211109,205500,157.6,157.71,157.536,157.536,500,0
ASND.US,5,20211109,210000,157.58,157.86,157.58,157.75,400,0
ASND.US,5,20211109,210500,157.63,157.83,157.114,157.83,2385,0
ASND.US,5,20211109,211000,157.99,157.99,157.76,157.975,400,0
ASND.US,5,20211109,211500,157.8,157.93,157.79,157.93,500,0
ASND.US,5,20211109,212000,157.76,157.76,157.41,157.41,800,0
ASND.US,5,20211109,212500,157.785,158.785,157.785,158.6,3152,0
ASND.US,5,20211109,213000,158.88,159.31,158.725,159.31,960,0
ASND.US,5,20211109,213500,158.72,158.82,158.18,158.74,2400,0
ASND.US,5,20211109,214000,158.37,158.64,158.37,158.52,1865,0
ASND.US,5,20211109,214500,158.595,158.595,157.99,157.99,2000,0
ASND.US,5,20211109,215000,158.02,158.33,157.65,158.32,5128,0
ASND.US,5,20211109,215500,158.38,158.76,158.32,158.75,14544,0
ASND.US,5,20211110,153000,157.62,157.62,156.87,156.87,425,0
ASND.US,5,20211110,153500,157.457,157.457,157.457,157.457,100,0
ASND.US,5,20211110,154000,159.445,160.18,157.18,158.19,4145,0
ASND.US,5,20211110,154500,158.27,158.27,158.27,158.27,516,0
ASND.US,5,20211110,155500,157.46,157.46,157.46,157.46,100,0
ASND.US,5,20211110,160000,159.22,159.45,158.55,159.32,1203,0
ASND.US,5,20211110,160500,158.5,158.5,157.93,157.93,200,0
ASND.US,5,20211110,161500,157.93,157.93,157.93,157.93,100,0
ASND.US,5,20211110,162500,158.815,159.36,157.65,158.13,700,0
ASND.US,5,20211110,164000,158.49,158.49,158.49,158.49,100,0
ASND.US,5,20211110,165500,157.63,157.63,155.11,155.11,1700,0
ASND.US,5,20211110,170000,155.835,156.59,155.835,156.36,1800,0
ASND.US,5,20211110,171000,156.34,157.59,155.92,157.5,7054,0
ASND.US,5,20211110,171500,156.97,157.23,156.41,157.085,2268,0
ASND.US,5,20211110,172000,157,157.2,156.54,156.675,6251,0
ASND.US,5,20211110,172500,156.685,156.85,156.54,156.85,1100,0
ASND.US,5,20211110,173000,156.865,156.865,156.865,156.865,100,0
ASND.US,5,20211110,173500,157,157.49,156.72,156.72,3100,0
ASND.US,5,20211110,174000,156.45,156.63,155.99,155.99,700,0
ASND.US,5,20211110,175500,156.18,156.18,155.48,155.48,411,0
ASND.US,5,20211110,180000,155.09,155.09,155.09,155.09,200,0
ASND.US,5,20211110,181500,154.48,154.585,154.48,154.505,700,0
ASND.US,5,20211110,182000,154.585,155.305,154.5,155.305,2997,0
ASND.US,5,20211110,182500,155.733,155.733,155.32,155.32,540,0
ASND.US,5,20211110,183000,155.31,155.31,155.31,155.31,100,0
ASND.US,5,20211110,183500,155.59,155.59,155.59,155.59,100,0
ASND.US,5,20211110,184500,155.415,155.62,155.415,155.62,200,0
ASND.US,5,20211110,185500,155.66,155.66,154.955,154.955,800,0
ASND.US,5,20211110,190500,154.51,154.68,154.25,154.55,860,0
ASND.US,5,20211110,191000,154.34,154.64,154.34,154.55,1513,0
ASND.US,5,20211110,191500,154.375,154.375,154.375,154.375,100,0
ASND.US,5,20211110,192000,154.02,154.11,154,154.02,503,0
ASND.US,5,20211110,192500,154.1,154.18,154.02,154.14,3100,0
ASND.US,5,20211110,193000,154.26,154.26,154.02,154.02,700,0
ASND.US,5,20211110,193500,154.26,154.28,154.05,154.05,500,0
ASND.US,5,20211110,194500,154.07,154.07,153.25,153.26,934,0
ASND.US,5,20211110,195000,153.17,153.17,153.17,153.17,100,0
ASND.US,5,20211110,195500,153.4,153.4,153.4,153.4,100,0
ASND.US,5,20211110,200000,153.385,153.385,153.385,153.385,100,0
ASND.US,5,20211110,200500,153.475,153.475,152.39,152.39,570,0
ASND.US,5,20211110,201000,152.885,152.885,152,152.31,2038,0
ASND.US,5,20211110,201500,152.22,152.59,152.095,152.18,1200,0
ASND.US,5,20211110,202000,152.24,152.24,151.69,151.69,1300,0
ASND.US,5,20211110,202500,151.74,151.74,151.74,151.74,109,0
ASND.US,5,20211110,203000,151.77,151.77,151.77,151.77,116,0
ASND.US,5,20211110,203500,152.265,152.265,151,151,500,0
ASND.US,5,20211110,204000,151,151.07,150.83,150.83,1000,0
ASND.US,5,20211110,204500,150.945,151.21,150.54,150.86,1008,0
ASND.US,5,20211110,205000,150.45,150.8,150.43,150.43,300,0
ASND.US,5,20211110,205500,150.51,150.51,149.21,149.21,1900,0
ASND.US,5,20211110,210000,149.715,149.715,149.715,149.715,100,0
ASND.US,5,20211110,210500,149.75,151.115,149.75,150.28,1900,0
ASND.US,5,20211110,211000,150.29,150.61,149.84,150.61,1447,0
ASND.US,5,20211110,211500,150.49,151.87,150.42,151.87,3249,0
ASND.US,5,20211110,212000,152.135,152.135,151.55,152.005,801,0
ASND.US,5,20211110,213000,151.59,152.69,151.59,152.455,2427,0
ASND.US,5,20211110,213500,152.46,153.49,152.46,153.01,5925,0
ASND.US,5,20211110,214000,153.215,153.54,152.905,153.53,2022,0
ASND.US,5,20211110,214500,153.54,153.54,152.67,152.7,2286,0
ASND.US,5,20211110,215000,153.1,153.26,152.44,152.53,3937,0
ASND.US,5,20211110,215500,152.95,153.78,152.73,153.06,14389,0
ASND.US,5,20211111,153000,150.88,158.73,150.88,158.72,3097,0
ASND.US,5,20211111,153500,155.853,158.72,155.665,158.64,1800,0
ASND.US,5,20211111,154000,156.26,160.04,154.43,158.8,3200,0
ASND.US,5,20211111,154500,159.335,161.82,158.15,158.15,4835,0
ASND.US,5,20211111,155000,158.655,158.655,158.09,158.09,500,0
ASND.US,5,20211111,155500,158.12,158.12,158.12,158.12,100,0
ASND.US,5,20211111,160000,156.69,156.69,156.355,156.355,200,0
ASND.US,5,20211111,161000,156.446,156.446,155.75,155.75,200,0
ASND.US,5,20211111,161500,155.53,155.535,154,155.535,904,0
ASND.US,5,20211111,162000,155.54,155.54,153.49,153.49,1325,0
ASND.US,5,20211111,162500,152.435,152.435,152.435,152.435,100,0
ASND.US,5,20211111,163000,152.27,152.27,152.27,152.27,100,0
ASND.US,5,20211111,164000,151.64,151.64,151.64,151.64,100,0
ASND.US,5,20211111,164500,151.58,151.58,151.58,151.58,100,0
ASND.US,5,20211111,165000,150.32,151.39,150.24,151.39,400,0
ASND.US,5,20211111,165500,151.24,152.52,150.49,152.52,700,0
ASND.US,5,20211111,170000,153,153.48,153,153.36,365,0
ASND.US,5,20211111,170500,152.28,152.28,152.28,152.28,100,0
ASND.US,5,20211111,171000,152.855,153.66,152.48,152.48,1551,0
ASND.US,5,20211111,171500,152.66,154.08,151.93,153,1651,0
ASND.US,5,20211111,172000,153.925,153.925,153.15,153.925,500,0
ASND.US,5,20211111,172500,153.93,154.115,153.27,153.37,2861,0
ASND.US,5,20211111,173000,153.13,155.18,152.87,155.18,2700,0
ASND.US,5,20211111,173500,154.81,155.59,153.71,154.94,2198,0
ASND.US,5,20211111,174000,154.47,155,153.41,153.41,2312,0
ASND.US,5,20211111,174500,154.045,154.045,154.045,154.045,100,0
ASND.US,5,20211111,175000,153.06,153.26,153.06,153.26,294,0
ASND.US,5,20211111,175500,153.3,153.945,153.1,153.1,300,0
ASND.US,5,20211111,180000,153.62,153.82,152.995,153.725,1500,0
ASND.US,5,20211111,180500,154.6,154.6,153.49,153.49,300,0
ASND.US,5,20211111,182000,154.46,155,154.3,155,700,0
ASND.US,5,20211111,182500,154.94,155,154.94,155,441,0
ASND.US,5,20211111,183000,155.1,155.1,155.1,155.1,100,0
ASND.US,5,20211111,184000,155.085,155.085,155.085,155.085,100,0
ASND.US,5,20211111,184500,155.08,155.08,154.27,154.27,2162,0
ASND.US,5,20211111,185000,154.68,154.75,154.68,154.75,300,0
ASND.US,5,20211111,190000,154.83,154.88,154.67,154.792,1056,0
ASND.US,5,20211111,190500,154.995,155.75,154.995,155.02,1050,0
ASND.US,5,20211111,191500,154.35,154.75,154.35,154.75,300,0
ASND.US,5,20211111,192000,154.3,154.93,154.3,154.32,300,0
ASND.US,5,20211111,192500,154.325,154.89,154.325,154.89,337,0
