<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBRGW.US,5,20211123,215500,0.2599,0.2599,0.2599,0.2599,200,0
GBRGW.US,5,20211124,163500,0.25,0.25,0.25,0.25,200,0
GBRGW.US,5,20211124,164500,0.25,0.25,0.25,0.25,100,0
GBRGW.US,5,20211124,165500,0.25,0.25,0.25,0.25,100,0
GBRGW.US,5,20211124,175000,0.255,0.255,0.255,0.255,200,0
GBRGW.US,5,20211124,193500,0.2579,0.2579,0.2579,0.2579,36000,0
GBRGW.US,5,20211124,211500,0.25,0.255,0.25,0.255,200,0
GBRGW.US,5,20211124,212000,0.25,0.25,0.24,0.24,825,0
GBRGW.US,5,20211124,212500,0.2499,0.2499,0.2499,0.2499,100,0
GBRGW.US,5,20211126,190000,0.2495,0.2495,0.2495,0.2495,200,0
GBRGW.US,5,20211129,172500,0.24,0.24,0.235,0.2351,2998,0
GBRGW.US,5,20211129,175500,0.2395,0.2399,0.2395,0.2399,2702,0
GBRGW.US,5,20211129,181500,0.244,0.244,0.244,0.244,225,0
GBRGW.US,5,20211129,182000,0.244,0.244,0.244,0.244,375,0
GBRGW.US,5,20211129,192500,0.245,0.245,0.245,0.245,100,0
GBRGW.US,5,20211129,215500,0.245,0.245,0.245,0.245,100,0
GBRGW.US,5,20211130,153000,0.25,0.26,0.25,0.26,20900,0
GBRGW.US,5,20211130,154000,0.2503,0.2503,0.2503,0.2503,3578,0
GBRGW.US,5,20211130,154500,0.2503,0.2503,0.25,0.25,31300,0
GBRGW.US,5,20211130,155000,0.25,0.2787,0.25,0.2787,47600,0
GBRGW.US,5,20211201,155000,0.25,0.2501,0.25,0.2501,202,0
GBRGW.US,5,20211201,155500,0.2689,0.2689,0.2689,0.2689,100,0
GBRGW.US,5,20211202,153500,0.2302,0.2599,0.2302,0.2599,283,0
GBRGW.US,5,20211206,162000,0.2301,0.2301,0.23,0.23,1446,0
GBRGW.US,5,20211206,162500,0.256,0.256,0.256,0.256,100,0
GBRGW.US,5,20211208,153000,0.24,0.24,0.24,0.24,200,0
GBRGW.US,5,20211208,154500,0.2132,0.239,0.2132,0.239,780,0
GBRGW.US,5,20211208,161500,0.2132,0.2499,0.2131,0.2499,7165,0
GBRGW.US,5,20211208,192000,0.221568,0.2499,0.221568,0.2499,1100,0
GBRGW.US,5,20211209,164000,0.2677,0.2677,0.2677,0.2677,100,0
GBRGW.US,5,20211213,153500,0.239949,0.258,0.239949,0.258,1100,0
GBRGW.US,5,20211213,200500,0.22,0.247,0.22,0.247,600,0
GBRGW.US,5,20211214,153500,0.2579,0.2579,0.2579,0.2579,100,0
GBRGW.US,5,20211214,172500,0.22,0.22,0.22,0.22,500,0
GBRGW.US,5,20211214,173000,0.2349,0.2399,0.22,0.238,900,0
GBRGW.US,5,20211215,171000,0.2211,0.2211,0.2201,0.2201,1300,0
GBRGW.US,5,20211215,183000,0.2112,0.215,0.21,0.215,5900,0
GBRGW.US,5,20211215,190500,0.22,0.22,0.22,0.22,100,0
GBRGW.US,5,20211215,211000,0.2168,0.2168,0.2168,0.2168,200,0
GBRGW.US,5,20211215,214500,0.2007,0.2007,0.2007,0.2007,200,0
GBRGW.US,5,20211215,215000,0.22,0.22,0.22,0.22,100,0
GBRGW.US,5,20211216,154000,0.221,0.221,0.22,0.22,1767,0
GBRGW.US,5,20211216,165000,0.2299,0.2299,0.2299,0.2299,100,0
GBRGW.US,5,20211216,171000,0.2293,0.2293,0.2293,0.2293,200,0
GBRGW.US,5,20211216,180500,0.22,0.22,0.22,0.22,3833,0
GBRGW.US,5,20211217,205000,0.215,0.215,0.2,0.2,5600,0
GBRGW.US,5,20211217,210000,0.2098,0.2098,0.2098,0.2098,100,0
GBRGW.US,5,20211220,171500,0.2295,0.2295,0.2295,0.2295,100,0
GBRGW.US,5,20211221,163500,0.2199,0.2199,0.2199,0.2199,500,0
GBRGW.US,5,20211221,164000,0.219799,0.219799,0.2197,0.2197,1000,0
GBRGW.US,5,20211222,191000,0.214,0.2148,0.214,0.2148,1400,0
GBRGW.US,5,20211223,194000,0.2098,0.21,0.2098,0.21,12000,0
