<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CINGW.US,5,20211209,215500,0.9801,0.9801,0.9801,0.9801,100,0
CINGW.US,5,20211210,153000,0.94,0.94,0.94,0.94,100,0
CINGW.US,5,20211210,153500,0.9011,0.9011,0.9011,0.9011,900,0
CINGW.US,5,20211210,155500,0.8001,0.8001,0.8001,0.8001,700,0
CINGW.US,5,20211210,160000,0.8033,0.8033,0.8033,0.8033,200,0
CINGW.US,5,20211210,160500,0.8222,0.833,0.8222,0.833,366,0
CINGW.US,5,20211210,161000,0.8331,0.8331,0.8331,0.8331,450,0
CINGW.US,5,20211210,163500,0.83,0.83,0.83,0.83,5285,0
CINGW.US,5,20211210,164500,0.83,0.833201,0.824,0.833201,5108,0
CINGW.US,5,20211210,170000,0.8329,0.8329,0.8329,0.8329,100,0
CINGW.US,5,20211210,170500,0.84792,0.84792,0.84792,0.84792,450,0
CINGW.US,5,20211210,171500,0.84,0.84,0.8,0.8,416,0
CINGW.US,5,20211210,172000,0.8001,0.8001,0.8001,0.8001,1311,0
CINGW.US,5,20211210,175000,0.802,0.802,0.802,0.802,450,0
CINGW.US,5,20211210,175500,0.835,0.835,0.835,0.835,384,0
CINGW.US,5,20211210,182000,0.837,0.837,0.837,0.837,5200,0
CINGW.US,5,20211210,184500,0.8239,0.8239,0.8239,0.8239,450,0
CINGW.US,5,20211210,190000,0.8239,0.837,0.8237,0.837,1200,0
CINGW.US,5,20211210,191500,0.82,0.82,0.82,0.82,450,0
CINGW.US,5,20211210,194500,0.82,0.82,0.82,0.82,100,0
CINGW.US,5,20211210,212500,0.8205,0.8205,0.8205,0.8205,100,0
CINGW.US,5,20211210,215500,0.8505,0.8505,0.8505,0.8505,5000,0
CINGW.US,5,20211213,154500,0.81,0.81,0.81,0.81,7984,0
CINGW.US,5,20211213,155000,0.7801,0.7801,0.78,0.78,584,0
CINGW.US,5,20211213,155500,0.711,0.711,0.711,0.711,100,0
CINGW.US,5,20211213,160000,0.627351,0.627351,0.627351,0.627351,450,0
CINGW.US,5,20211213,160500,0.66,0.66,0.66,0.66,1000,0
CINGW.US,5,20211213,162000,0.7001,0.71,0.7,0.7,1217,0
CINGW.US,5,20211213,162500,0.711,0.711,0.711,0.711,100,0
CINGW.US,5,20211213,163000,0.711,0.711,0.711,0.711,100,0
CINGW.US,5,20211213,163500,0.73,0.73,0.73,0.73,100,0
CINGW.US,5,20211213,164000,0.7303,0.7303,0.7303,0.7303,100,0
CINGW.US,5,20211213,165000,0.74,0.74,0.74,0.74,100,0
CINGW.US,5,20211213,170500,0.73,0.73,0.73,0.73,100,0
CINGW.US,5,20211213,171000,0.74,0.8,0.73,0.79,700,0
CINGW.US,5,20211213,171500,0.8,0.8,0.780001,0.780001,1213,0
CINGW.US,5,20211213,172000,0.78,0.78,0.78,0.78,6716,0
CINGW.US,5,20211213,175500,0.78,0.78,0.78,0.78,433,0
CINGW.US,5,20211213,181000,0.78,0.785,0.78,0.785,200,0
CINGW.US,5,20211213,181500,0.78,0.78,0.78,0.78,100,0
CINGW.US,5,20211213,184000,0.78,0.78,0.78,0.78,100,0
CINGW.US,5,20211213,184500,0.785,0.785,0.78,0.785,1500,0
CINGW.US,5,20211213,190000,0.785,0.785,0.785,0.785,666,0
CINGW.US,5,20211213,192000,0.79,0.79,0.79,0.79,100,0
CINGW.US,5,20211213,194000,0.8,0.8,0.8,0.8,100,0
CINGW.US,5,20211213,195000,0.8,0.8,0.8,0.8,200,0
CINGW.US,5,20211213,200000,0.82,0.82,0.8,0.8198,2100,0
CINGW.US,5,20211213,204000,0.81,0.81,0.81,0.81,100,0
CINGW.US,5,20211213,205000,0.81,0.81,0.81,0.81,200,0
CINGW.US,5,20211213,210000,0.81,0.81,0.81,0.81,100,0
CINGW.US,5,20211213,210500,0.8299,0.8299,0.8299,0.8299,2347,0
CINGW.US,5,20211213,211500,0.81,0.83,0.81,0.8298,9263,0
CINGW.US,5,20211213,213000,0.81,0.81,0.81,0.81,100,0
CINGW.US,5,20211213,213500,0.81,0.81,0.81,0.81,100,0
CINGW.US,5,20211213,214500,0.81,0.81,0.81,0.81,200,0
CINGW.US,5,20211213,215000,0.83,0.83,0.83,0.83,2966,0
CINGW.US,5,20211213,215500,0.84,0.84,0.83,0.83,1400,0
CINGW.US,5,20211214,154000,0.75001,0.75001,0.75001,0.75001,133,0
CINGW.US,5,20211214,171000,0.7701,0.7701,0.7701,0.7701,1000,0
CINGW.US,5,20211214,171500,0.8,0.8,0.8,0.8,2614,0
CINGW.US,5,20211214,173000,0.8,0.8,0.8,0.8,250,0
CINGW.US,5,20211214,183000,0.833985,0.833985,0.833985,0.833985,100,0
CINGW.US,5,20211214,195000,0.82,0.82,0.82,0.82,1500,0
CINGW.US,5,20211214,202500,0.835131,0.835131,0.835131,0.835131,100,0
CINGW.US,5,20211215,172000,0.7505,0.7505,0.7505,0.7505,100,0
CINGW.US,5,20211215,174000,0.7503,0.7503,0.75,0.75,821,0
CINGW.US,5,20211215,203500,0.6502,0.72,0.51,0.5101,5099,0
CINGW.US,5,20211215,214500,0.7,0.7,0.7,0.7,916,0
CINGW.US,5,20211215,215000,0.555,0.555,0.555,0.555,100,0
CINGW.US,5,20211216,160000,0.780001,0.780001,0.780001,0.780001,440,0
CINGW.US,5,20211216,201000,0.7,0.7,0.7,0.7,100,0
CINGW.US,5,20211216,211000,0.61,0.61,0.61,0.61,100,0
CINGW.US,5,20211216,211500,0.590001,0.590001,0.590001,0.590001,500,0
CINGW.US,5,20211217,154000,0.58,0.6061,0.58,0.6061,1800,0
CINGW.US,5,20211217,160500,0.61,0.61,0.61,0.61,100,0
CINGW.US,5,20211217,161000,0.62,0.62,0.61,0.61,450,0
CINGW.US,5,20211217,161500,0.622161,0.622161,0.622161,0.622161,100,0
CINGW.US,5,20211217,170000,0.7,0.7,0.623491,0.623491,563,0
CINGW.US,5,20211217,173000,0.62,0.62,0.62,0.62,100,0
CINGW.US,5,20211217,173500,0.62,0.62,0.62,0.62,100,0
CINGW.US,5,20211217,185500,0.6205,0.6205,0.6201,0.6201,230,0
CINGW.US,5,20211217,194500,0.698,0.698,0.698,0.698,391,0
CINGW.US,5,20211217,195000,0.775,0.79,0.775,0.79,292,0
CINGW.US,5,20211217,214000,0.63,0.6346,0.63,0.6346,679,0
CINGW.US,5,20211217,214500,0.64,0.64,0.63,0.6305,450,0
CINGW.US,5,20211220,161500,0.63,0.63,0.63,0.63,100,0
CINGW.US,5,20211221,161000,0.929899,0.93,0.929899,0.93,5966,0
CINGW.US,5,20211221,161500,0.8,0.8,0.8,0.8,450,0
CINGW.US,5,20211221,163000,0.7,0.7,0.7,0.7,450,0
CINGW.US,5,20211221,185000,0.7,0.7,0.7,0.7,450,0
CINGW.US,5,20211221,191500,0.7031,0.7031,0.7031,0.7031,200,0
CINGW.US,5,20211221,195500,0.7499,0.7499,0.7499,0.7499,472,0
CINGW.US,5,20211221,200500,0.7,0.7,0.6001,0.6001,1006,0
CINGW.US,5,20211222,153000,0.6001,0.6001,0.6001,0.6001,100,0
CINGW.US,5,20211222,173500,0.745001,0.745001,0.745001,0.745001,100,0
CINGW.US,5,20211222,175500,0.750001,0.750001,0.750001,0.750001,500,0
CINGW.US,5,20211222,184000,0.62,0.62,0.59,0.59,8500,0
CINGW.US,5,20211223,153000,0.6001,0.6001,0.6001,0.6001,100,0
CINGW.US,5,20211223,154000,0.6001,0.6001,0.6001,0.6001,250,0
CINGW.US,5,20211223,195000,0.8795,0.8795,0.8795,0.8795,100,0
CINGW.US,5,20211223,210000,0.72,0.72,0.72,0.72,100,0
