<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTWN.US,5,20211104,205500,9.925,9.925,9.915,9.92,13296,0
BTWN.US,5,20211105,143000,9.94,9.9401,9.94,9.94,1535,0
BTWN.US,5,20211105,143500,9.95,9.95,9.91,9.9101,16160,0
BTWN.US,5,20211105,144000,9.901,9.93,9.9,9.93,18093,0
BTWN.US,5,20211105,144500,9.93,9.94,9.93,9.94,4100,0
BTWN.US,5,20211105,145000,9.95,9.9599,9.95,9.955,3100,0
BTWN.US,5,20211105,145500,9.95,9.959,9.95,9.95,1531,0
BTWN.US,5,20211105,150000,9.96,9.96,9.95,9.9598,1800,0
BTWN.US,5,20211105,150500,9.955,9.955,9.95,9.95,650,0
BTWN.US,5,20211105,151000,9.95,9.95,9.95,9.95,600,0
BTWN.US,5,20211105,151500,9.955,9.955,9.955,9.955,100,0
BTWN.US,5,20211105,152000,9.952,9.952,9.952,9.952,500,0
BTWN.US,5,20211105,152500,9.951,9.96,9.951,9.9588,1500,0
BTWN.US,5,20211105,153000,9.95,9.955,9.95,9.955,3523,0
BTWN.US,5,20211105,153500,9.95,9.955,9.95,9.955,400,0
BTWN.US,5,20211105,154500,9.95,9.955,9.93,9.93,15862,0
BTWN.US,5,20211105,155000,9.9241,9.9241,9.91,9.91,8500,0
BTWN.US,5,20211105,155500,9.915,9.915,9.915,9.915,100,0
BTWN.US,5,20211105,160000,9.92,9.92,9.9175,9.92,1000,0
BTWN.US,5,20211105,160500,9.91,9.915,9.91,9.915,200,0
BTWN.US,5,20211105,161000,9.91,9.92,9.91,9.9125,5307,0
BTWN.US,5,20211105,161500,9.91,9.92,9.91,9.915,2386,0
BTWN.US,5,20211105,162000,9.91,9.915,9.91,9.915,200,0
BTWN.US,5,20211105,162500,9.915,9.93,9.915,9.92,4296,0
BTWN.US,5,20211105,163000,9.925,9.93,9.92,9.925,1500,0
BTWN.US,5,20211105,163500,9.93,9.93,9.92,9.92,3400,0
BTWN.US,5,20211105,164000,9.92,9.925,9.92,9.925,879,0
BTWN.US,5,20211105,164500,9.929,9.929,9.9211,9.9211,500,0
BTWN.US,5,20211105,165000,9.92,9.92,9.9,9.9,23262,0
BTWN.US,5,20211105,165500,9.9,9.9096,9.9,9.901,13200,0
BTWN.US,5,20211105,170500,9.905,9.91,9.9001,9.905,7100,0
BTWN.US,5,20211105,171000,9.91,9.91,9.9,9.9099,2100,0
BTWN.US,5,20211105,171500,9.91,9.92,9.91,9.92,2400,0
BTWN.US,5,20211105,172000,9.925,9.93,9.925,9.93,600,0
BTWN.US,5,20211105,173000,9.92,9.925,9.92,9.925,300,0
BTWN.US,5,20211105,173500,9.93,9.93,9.925,9.93,2500,0
BTWN.US,5,20211105,174000,9.94,9.94,9.93,9.94,5100,0
BTWN.US,5,20211105,174500,9.94,9.94,9.935,9.938,2900,0
BTWN.US,5,20211105,175000,9.93,9.93,9.93,9.93,200,0
BTWN.US,5,20211105,180000,9.93,9.93,9.93,9.93,1000,0
BTWN.US,5,20211105,181000,9.93,9.93,9.93,9.93,500,0
BTWN.US,5,20211105,181500,9.92,9.93,9.9101,9.93,4122,0
BTWN.US,5,20211105,182000,9.9201,9.93,9.9201,9.93,839,0
BTWN.US,5,20211105,183000,9.925,9.925,9.925,9.925,150,0
BTWN.US,5,20211105,184000,9.93,9.94,9.93,9.94,900,0
BTWN.US,5,20211105,184500,9.935,9.935,9.9301,9.9301,2000,0
BTWN.US,5,20211105,185000,9.9302,9.9309,9.93,9.93,6963,0
BTWN.US,5,20211105,185500,9.9219,9.93,9.9219,9.93,1100,0
BTWN.US,5,20211105,190000,9.92,9.92,9.92,9.92,900,0
BTWN.US,5,20211105,190500,9.92,9.92,9.92,9.92,800,0
BTWN.US,5,20211105,191000,9.9204,9.9204,9.9201,9.9201,1200,0
BTWN.US,5,20211105,192500,9.9203,9.9203,9.9203,9.9203,1500,0
BTWN.US,5,20211105,193000,9.93,9.93,9.925,9.93,1898,0
BTWN.US,5,20211105,193500,9.925,9.925,9.925,9.925,1000,0
BTWN.US,5,20211105,194000,9.922,9.922,9.92,9.922,5000,0
BTWN.US,5,20211105,194500,9.93,9.94,9.925,9.94,2700,0
BTWN.US,5,20211105,195000,9.94,9.94,9.94,9.94,10354,0
BTWN.US,5,20211105,200000,9.9309,9.9309,9.92,9.925,4100,0
BTWN.US,5,20211105,200500,9.925,9.925,9.925,9.925,100,0
BTWN.US,5,20211105,201000,9.925,9.925,9.925,9.925,100,0
BTWN.US,5,20211105,201500,9.9201,9.935,9.92,9.935,6843,0
BTWN.US,5,20211105,202000,9.93,9.93,9.93,9.93,100,0
BTWN.US,5,20211105,203000,9.93,9.93,9.915,9.915,20747,0
BTWN.US,5,20211105,203500,9.911,9.92,9.911,9.92,700,0
BTWN.US,5,20211105,204000,9.91,9.92,9.91,9.92,200,0
BTWN.US,5,20211105,204500,9.92,9.92,9.91,9.91,3790,0
BTWN.US,5,20211105,205000,9.92,9.92,9.91,9.91,310,0
BTWN.US,5,20211105,205500,9.92,9.92,9.91,9.91,10114,0
BTWN.US,5,20211108,153000,9.93,9.93,9.91,9.91,5146,0
BTWN.US,5,20211108,153500,9.9123,9.93,9.9123,9.928,1100,0
BTWN.US,5,20211108,154000,9.91,9.91,9.91,9.91,275,0
BTWN.US,5,20211108,154500,9.9001,9.905,9.9001,9.905,964,0
BTWN.US,5,20211108,155000,9.915,9.9299,9.915,9.92,8502,0
BTWN.US,5,20211108,155500,9.92,9.929,9.915,9.92,2796,0
BTWN.US,5,20211108,160000,9.92,9.93,9.91,9.92,2176,0
BTWN.US,5,20211108,160500,9.91,9.925,9.91,9.92,976,0
BTWN.US,5,20211108,161000,9.92,9.92,9.92,9.92,1100,0
BTWN.US,5,20211108,161500,9.9101,9.92,9.9101,9.92,2200,0
BTWN.US,5,20211108,162000,9.92,9.92,9.9109,9.92,900,0
BTWN.US,5,20211108,162500,9.92,9.92,9.92,9.92,540,0
BTWN.US,5,20211108,163000,9.92,9.92,9.92,9.92,100,0
BTWN.US,5,20211108,163500,9.93,9.93,9.92,9.9296,2287,0
BTWN.US,5,20211108,164000,9.921,9.922,9.92,9.922,800,0
BTWN.US,5,20211108,164500,9.925,9.9299,9.92,9.9299,2521,0
BTWN.US,5,20211108,165000,9.925,9.925,9.925,9.925,100,0
BTWN.US,5,20211108,170000,9.92,9.9233,9.92,9.9207,2160,0
BTWN.US,5,20211108,170500,9.92,9.92,9.92,9.92,8900,0
BTWN.US,5,20211108,171000,9.93,9.93,9.92,9.92,300,0
BTWN.US,5,20211108,171500,9.92,9.92,9.92,9.92,300,0
BTWN.US,5,20211108,172000,9.92,9.92,9.92,9.92,200,0
BTWN.US,5,20211108,172500,9.921,9.921,9.921,9.921,278,0
BTWN.US,5,20211108,173000,9.92,9.9281,9.92,9.9281,300,0
BTWN.US,5,20211108,174000,9.92,9.93,9.92,9.925,600,0
BTWN.US,5,20211108,174500,9.92,9.92,9.92,9.92,4900,0
BTWN.US,5,20211108,175000,9.92,9.92,9.92,9.92,700,0
BTWN.US,5,20211108,175500,9.92,9.92,9.92,9.92,200,0
BTWN.US,5,20211108,180000,9.92,9.92,9.92,9.92,100,0
BTWN.US,5,20211108,180500,9.92,9.925,9.92,9.925,800,0
BTWN.US,5,20211108,181500,9.93,9.93,9.93,9.93,1000,0
BTWN.US,5,20211108,182000,9.92,9.9222,9.92,9.9222,300,0
BTWN.US,5,20211108,183000,9.92,9.9205,9.92,9.9203,600,0
BTWN.US,5,20211108,183500,9.92,9.9205,9.92,9.9205,200,0
BTWN.US,5,20211108,184000,9.9296,9.93,9.925,9.93,10100,0
BTWN.US,5,20211108,184500,9.9201,9.9201,9.92,9.92,4100,0
BTWN.US,5,20211108,185500,9.9292,9.9292,9.9292,9.9292,200,0
BTWN.US,5,20211108,192000,9.92,9.92,9.92,9.92,2860,0
BTWN.US,5,20211108,192500,9.93,9.93,9.92,9.92,3941,0
BTWN.US,5,20211108,193000,9.925,9.94,9.925,9.93,7432,0
BTWN.US,5,20211108,194000,9.931,9.935,9.931,9.935,385,0
BTWN.US,5,20211108,194500,9.935,9.94,9.93,9.93,4000,0
BTWN.US,5,20211108,195000,9.93,9.9317,9.93,9.93,969,0
BTWN.US,5,20211108,195500,9.93,9.93,9.93,9.93,200,0
BTWN.US,5,20211108,200000,9.925,9.925,9.921,9.921,1133,0
BTWN.US,5,20211108,201500,9.9206,9.9206,9.9206,9.9206,125,0
BTWN.US,5,20211108,202500,9.9291,9.93,9.91,9.91,16092,0
BTWN.US,5,20211108,203000,9.915,9.92,9.915,9.92,1300,0
BTWN.US,5,20211108,203500,9.9201,9.925,9.9201,9.925,363,0
BTWN.US,5,20211108,204500,9.92,9.92,9.92,9.92,200,0
BTWN.US,5,20211108,205000,9.92,9.92,9.915,9.92,1180,0
BTWN.US,5,20211108,211000,9.9219,9.9219,9.9219,9.9219,5450,0
BTWN.US,5,20211108,211500,9.93,9.93,9.93,9.93,200,0
BTWN.US,5,20211108,213000,9.925,9.925,9.925,9.925,3000,0
BTWN.US,5,20211108,213500,9.925,9.925,9.925,9.925,100,0
BTWN.US,5,20211108,214500,9.9289,9.93,9.9289,9.93,220,0
BTWN.US,5,20211108,215000,9.93,9.93,9.92,9.92,3681,0
BTWN.US,5,20211108,215500,9.92,9.93,9.92,9.92,11438,0
BTWN.US,5,20211109,153000,9.9,9.9119,9.9,9.91,3346,0
BTWN.US,5,20211109,153500,9.91,9.935,9.91,9.935,8082,0
BTWN.US,5,20211109,154000,9.92,9.93,9.91,9.93,5617,0
BTWN.US,5,20211109,154500,9.92,9.93,9.92,9.93,685,0
BTWN.US,5,20211109,155000,9.93,9.93,9.92,9.93,2458,0
BTWN.US,5,20211109,155500,9.93,9.93,9.915,9.915,2700,0
BTWN.US,5,20211109,160000,9.92,9.93,9.92,9.93,4239,0
BTWN.US,5,20211109,160500,9.93,9.94,9.93,9.93,5465,0
BTWN.US,5,20211109,161000,9.935,9.935,9.93,9.93,500,0
BTWN.US,5,20211109,161500,9.9335,9.9335,9.9335,9.9335,700,0
BTWN.US,5,20211109,162000,9.93,9.93,9.93,9.93,200,0
BTWN.US,5,20211109,162500,9.93,9.93,9.93,9.93,400,0
BTWN.US,5,20211109,163000,9.9309,9.935,9.93,9.935,1100,0
BTWN.US,5,20211109,163500,9.935,9.935,9.93,9.93,400,0
BTWN.US,5,20211109,164000,9.93,9.93,9.921,9.921,1483,0
BTWN.US,5,20211109,164500,9.92,9.93,9.92,9.93,1934,0
BTWN.US,5,20211109,165000,9.93,9.93,9.925,9.93,2606,0
BTWN.US,5,20211109,165500,9.93,9.93,9.921,9.93,2880,0
BTWN.US,5,20211109,170000,9.93,9.94,9.93,9.94,5586,0
BTWN.US,5,20211109,170500,9.94,9.94,9.9301,9.94,3778,0
BTWN.US,5,20211109,171000,9.94,9.94,9.93,9.94,6900,0
BTWN.US,5,20211109,171500,9.94,9.94,9.94,9.94,600,0
BTWN.US,5,20211109,172000,9.935,9.935,9.935,9.935,100,0
BTWN.US,5,20211109,172500,9.93,9.935,9.93,9.935,300,0
BTWN.US,5,20211109,173000,9.93,9.93,9.93,9.93,600,0
BTWN.US,5,20211109,173500,9.93,9.935,9.93,9.935,500,0
BTWN.US,5,20211109,174000,9.9399,9.9399,9.9399,9.9399,300,0
BTWN.US,5,20211109,174500,9.94,9.94,9.94,9.94,2200,0
BTWN.US,5,20211109,175000,9.94,9.9402,9.93,9.94,2167,0
BTWN.US,5,20211109,175500,9.94,9.94,9.9399,9.94,2154,0
BTWN.US,5,20211109,180000,9.94,9.94,9.94,9.94,200,0
BTWN.US,5,20211109,180500,9.94,9.95,9.94,9.95,3863,0
BTWN.US,5,20211109,181500,9.9488,9.95,9.94,9.95,800,0
BTWN.US,5,20211109,182000,9.945,9.95,9.945,9.945,400,0
BTWN.US,5,20211109,182500,9.9401,9.945,9.9401,9.945,350,0
BTWN.US,5,20211109,183000,9.9401,9.9401,9.94,9.94,200,0
BTWN.US,5,20211109,183500,9.95,9.95,9.94,9.95,3762,0
BTWN.US,5,20211109,184000,9.945,9.95,9.945,9.95,200,0
BTWN.US,5,20211109,184500,9.945,9.95,9.945,9.95,3383,0
BTWN.US,5,20211109,185000,9.96,9.97,9.95,9.96,7321,0
BTWN.US,5,20211109,185500,9.965,9.97,9.965,9.9693,4475,0
BTWN.US,5,20211109,190000,9.965,9.9692,9.965,9.9692,1100,0
BTWN.US,5,20211109,190500,9.96,9.97,9.96,9.97,918,0
BTWN.US,5,20211109,191000,9.97,9.97,9.962,9.9652,7586,0
BTWN.US,5,20211109,191500,9.96,9.965,9.955,9.955,15500,0
BTWN.US,5,20211109,192000,9.9533,9.955,9.9514,9.952,3950,0
BTWN.US,5,20211109,192500,9.95,9.96,9.95,9.9501,900,0
BTWN.US,5,20211109,194000,9.95,9.96,9.95,9.95,2163,0
BTWN.US,5,20211109,194500,9.955,9.955,9.95,9.95,943,0
BTWN.US,5,20211109,195000,9.94,9.94,9.93,9.935,2800,0
BTWN.US,5,20211109,195500,9.94,9.95,9.94,9.95,1999,0
BTWN.US,5,20211109,200000,9.947,9.947,9.947,9.947,200,0
BTWN.US,5,20211109,200500,9.95,9.95,9.95,9.95,200,0
BTWN.US,5,20211109,201000,9.95,9.95,9.95,9.95,134,0
BTWN.US,5,20211109,202000,9.945,9.945,9.94,9.94,600,0
BTWN.US,5,20211109,202500,9.94,9.94,9.94,9.94,100,0
BTWN.US,5,20211109,203000,9.945,9.945,9.945,9.945,1000,0
BTWN.US,5,20211109,203500,9.94,9.9419,9.94,9.9419,400,0
BTWN.US,5,20211109,204000,9.9415,9.945,9.94,9.9419,4200,0
BTWN.US,5,20211109,204500,9.945,9.95,9.945,9.95,6059,0
BTWN.US,5,20211109,205000,9.95,9.95,9.945,9.95,2085,0
BTWN.US,5,20211109,205500,9.955,9.96,9.955,9.96,300,0
BTWN.US,5,20211109,210000,9.955,9.96,9.955,9.96,750,0
BTWN.US,5,20211109,210500,9.955,9.955,9.955,9.955,100,0
BTWN.US,5,20211109,211000,9.95,9.955,9.95,9.955,1100,0
BTWN.US,5,20211109,211500,9.955,9.955,9.95,9.95,400,0
BTWN.US,5,20211109,212000,9.9504,9.955,9.95,9.955,6500,0
BTWN.US,5,20211109,212500,9.955,9.955,9.9518,9.955,1300,0
BTWN.US,5,20211109,213000,9.955,9.955,9.95,9.95,3700,0
BTWN.US,5,20211109,213500,9.955,9.96,9.955,9.96,800,0
BTWN.US,5,20211109,214000,9.96,9.96,9.95,9.9591,2100,0
BTWN.US,5,20211109,214500,9.958,9.958,9.95,9.95,1200,0
BTWN.US,5,20211109,215000,9.9511,9.96,9.95,9.9501,634,0
BTWN.US,5,20211109,215500,9.95,9.96,9.95,9.95,14398,0
BTWN.US,5,20211110,153000,9.95,9.95,9.92,9.94,2928,0
BTWN.US,5,20211110,153500,9.94,9.95,9.932,9.94,12638,0
BTWN.US,5,20211110,154000,9.945,9.95,9.94,9.95,500,0
BTWN.US,5,20211110,154500,9.95,9.95,9.95,9.95,201,0
BTWN.US,5,20211110,155000,9.94,9.95,9.94,9.9411,368,0
BTWN.US,5,20211110,155500,9.94,9.945,9.94,9.94,3200,0
BTWN.US,5,20211110,160000,9.9312,9.9312,9.9312,9.9312,130,0
BTWN.US,5,20211110,160500,9.935,9.935,9.9306,9.9306,2000,0
BTWN.US,5,20211110,161000,9.93,9.9301,9.93,9.9301,800,0
BTWN.US,5,20211110,161500,9.9302,9.94,9.93,9.9312,2899,0
BTWN.US,5,20211110,162000,9.93,9.935,9.925,9.925,7394,0
BTWN.US,5,20211110,162500,9.93,9.935,9.93,9.935,500,0
BTWN.US,5,20211110,163000,9.935,9.935,9.935,9.935,200,0
BTWN.US,5,20211110,163500,9.9309,9.935,9.93,9.935,451,0
BTWN.US,5,20211110,164000,9.9304,9.935,9.9304,9.935,2300,0
BTWN.US,5,20211110,164500,9.93,9.94,9.93,9.94,9460,0
BTWN.US,5,20211110,165000,9.94,10.07,9.94,10,90907,0
BTWN.US,5,20211110,165500,9.99,10.01,9.99,10.01,5550,0
BTWN.US,5,20211110,170000,10,10.0002,9.99,10,8390,0
BTWN.US,5,20211110,170500,10.0007,10.0012,10.0007,10.0012,1000,0
BTWN.US,5,20211110,171000,10.01,10.01,10,10,2916,0
BTWN.US,5,20211110,171500,10,10.005,10,10.005,525,0
BTWN.US,5,20211110,172000,10.0005,10.0099,10.0005,10.0099,700,0
BTWN.US,5,20211110,172500,10,10.0008,10,10,2136,0
BTWN.US,5,20211110,173000,10,10,10,10,7131,0
BTWN.US,5,20211110,173500,10,10,9.995,9.995,5943,0
BTWN.US,5,20211110,174000,9.995,10,9.9906,10,4500,0
BTWN.US,5,20211110,174500,10,10,9.995,9.995,525,0
BTWN.US,5,20211110,175500,10,10,9.995,9.995,13915,0
BTWN.US,5,20211110,180000,10,10,9.995,9.995,41400,0
BTWN.US,5,20211110,180500,9.99,9.995,9.99,9.99,652,0
BTWN.US,5,20211110,181000,9.9964,9.9964,9.995,9.995,1300,0
BTWN.US,5,20211110,181500,10,10,9.995,9.995,1600,0
BTWN.US,5,20211110,182500,9.9925,9.9925,9.9925,9.9925,200,0
BTWN.US,5,20211110,183500,10,10,10,10,100,0
BTWN.US,5,20211110,184000,10,10,9.996,10,10261,0
BTWN.US,5,20211110,185000,9.995,9.995,9.995,9.995,100,0
BTWN.US,5,20211110,185500,10,10,9.99,10,600,0
BTWN.US,5,20211110,190000,9.9941,9.995,9.99,9.995,1121,0
BTWN.US,5,20211110,190500,9.995,10.005,9.99,9.99,32324,0
BTWN.US,5,20211110,191000,9.9901,9.995,9.99,9.99,7576,0
BTWN.US,5,20211110,191500,9.99,9.9901,9.99,9.9901,685,0
BTWN.US,5,20211110,192000,9.9905,9.9905,9.99,9.99,1850,0
BTWN.US,5,20211110,192500,9.99,9.995,9.98,9.985,13252,0
BTWN.US,5,20211110,193000,9.9881,9.99,9.98,9.99,3300,0
BTWN.US,5,20211110,194000,9.985,9.985,9.985,9.985,175,0
BTWN.US,5,20211110,194500,9.98,9.985,9.98,9.985,518,0
BTWN.US,5,20211110,195500,9.985,9.99,9.98,9.98,3285,0
BTWN.US,5,20211110,200000,9.985,9.985,9.985,9.985,200,0
BTWN.US,5,20211110,200500,9.98,9.985,9.98,9.9801,1990,0
BTWN.US,5,20211110,201000,9.9801,9.985,9.98,9.985,1300,0
BTWN.US,5,20211110,201500,9.9801,9.985,9.9801,9.985,2096,0
BTWN.US,5,20211110,202000,9.9808,9.985,9.9808,9.985,1100,0
BTWN.US,5,20211110,202500,9.98,9.9801,9.95,9.96,24198,0
BTWN.US,5,20211110,203000,9.96,9.99,9.96,9.99,17163,0
BTWN.US,5,20211110,203500,9.9838,9.9838,9.98,9.98,1530,0
BTWN.US,5,20211110,204000,9.98,9.98,9.97,9.97,5000,0
BTWN.US,5,20211110,204500,9.98,9.98,9.955,9.955,5530,0
BTWN.US,5,20211110,205000,9.9582,9.96,9.95,9.95,2345,0
BTWN.US,5,20211110,205500,9.96,9.98,9.95,9.98,11200,0
BTWN.US,5,20211110,210000,9.975,9.98,9.975,9.98,2200,0
BTWN.US,5,20211110,211500,9.9704,9.9704,9.9704,9.9704,2500,0
BTWN.US,5,20211110,212000,9.98,9.98,9.98,9.98,100,0
BTWN.US,5,20211110,212500,9.9701,9.9701,9.9701,9.9701,200,0
BTWN.US,5,20211110,213000,9.97,9.97,9.97,9.97,100,0
BTWN.US,5,20211110,213500,9.975,9.98,9.975,9.98,430,0
BTWN.US,5,20211110,214000,9.97,9.97,9.97,9.97,100,0
BTWN.US,5,20211110,214500,9.9721,9.9721,9.9711,9.9711,240,0
BTWN.US,5,20211110,215000,9.975,9.98,9.9701,9.9701,1007,0
BTWN.US,5,20211110,215500,9.975,9.981,9.97,9.97,16593,0
BTWN.US,5,20211111,153000,9.99,9.99,9.96,9.96,6674,0
BTWN.US,5,20211111,153500,9.95,9.9503,9.95,9.95,6600,0
BTWN.US,5,20211111,154000,9.96,9.97,9.94,9.97,6321,0
BTWN.US,5,20211111,154500,9.96,9.97,9.96,9.97,2182,0
BTWN.US,5,20211111,155000,9.961,9.961,9.945,9.95,12559,0
BTWN.US,5,20211111,155500,9.95,9.96,9.94,9.96,8452,0
BTWN.US,5,20211111,160000,9.9521,9.96,9.9521,9.96,200,0
BTWN.US,5,20211111,160500,9.95,9.955,9.95,9.95,16462,0
BTWN.US,5,20211111,161000,9.95,9.96,9.94,9.96,16400,0
BTWN.US,5,20211111,161500,9.9597,9.9597,9.95,9.95,300,0
BTWN.US,5,20211111,162000,9.955,9.96,9.955,9.96,900,0
BTWN.US,5,20211111,163000,9.95,9.95,9.9407,9.9407,2537,0
BTWN.US,5,20211111,163500,9.95,9.95,9.95,9.95,800,0
BTWN.US,5,20211111,164000,9.96,9.96,9.95,9.95,200,0
BTWN.US,5,20211111,164500,9.96,9.96,9.96,9.96,100,0
BTWN.US,5,20211111,165000,9.955,9.96,9.95,9.96,1000,0
BTWN.US,5,20211111,170000,9.95,9.95,9.95,9.95,2030,0
BTWN.US,5,20211111,170500,9.95,9.96,9.95,9.96,1000,0
BTWN.US,5,20211111,171000,9.957,9.957,9.957,9.957,200,0
BTWN.US,5,20211111,172500,9.9501,9.955,9.9501,9.955,300,0
BTWN.US,5,20211111,173000,9.9503,9.96,9.95,9.952,2250,0
BTWN.US,5,20211111,173500,9.96,9.96,9.955,9.955,250,0
BTWN.US,5,20211111,174000,9.955,9.955,9.955,9.955,600,0
BTWN.US,5,20211111,174500,9.955,9.955,9.9501,9.955,860,0
BTWN.US,5,20211111,175000,9.9599,9.9599,9.9599,9.9599,2000,0
BTWN.US,5,20211111,175500,9.953,9.96,9.953,9.96,200,0
BTWN.US,5,20211111,180000,9.9501,9.96,9.9501,9.96,500,0
BTWN.US,5,20211111,181500,9.955,9.955,9.955,9.955,1000,0
BTWN.US,5,20211111,182500,9.9514,9.9514,9.9514,9.9514,1000,0
BTWN.US,5,20211111,183000,9.9511,9.96,9.9511,9.96,200,0
BTWN.US,5,20211111,183500,9.955,9.955,9.955,9.955,1000,0
BTWN.US,5,20211111,184000,9.95,9.952,9.95,9.952,3542,0
BTWN.US,5,20211111,184500,9.955,9.955,9.955,9.955,100,0
BTWN.US,5,20211111,185500,9.955,9.955,9.955,9.955,100,0
BTWN.US,5,20211111,190500,9.95,9.95,9.95,9.95,600,0
BTWN.US,5,20211111,191000,9.9501,9.9501,9.945,9.945,1900,0
BTWN.US,5,20211111,191500,9.945,9.9481,9.94,9.94,2200,0
BTWN.US,5,20211111,192000,9.9474,9.9474,9.94,9.94,1550,0
BTWN.US,5,20211111,192500,9.95,9.96,9.95,9.96,2959,0
BTWN.US,5,20211111,193000,9.9508,9.9543,9.9508,9.9543,987,0
BTWN.US,5,20211111,193500,9.95,9.95,9.95,9.95,100,0
BTWN.US,5,20211111,194000,9.955,9.955,9.9536,9.9536,6870,0
BTWN.US,5,20211111,195500,9.95,9.95,9.95,9.95,100,0
BTWN.US,5,20211111,200000,9.95,9.95,9.95,9.95,300,0
BTWN.US,5,20211111,200500,9.95,9.955,9.95,9.95,2800,0
BTWN.US,5,20211111,201000,9.955,9.955,9.955,9.955,500,0
BTWN.US,5,20211111,202000,9.96,9.96,9.955,9.96,8500,0
