<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COWNL.US,5,20211201,194000,26.44,26.47,26.44,26.45,500,0
COWNL.US,5,20211201,194500,26.43,26.43,26.43,26.43,300,0
COWNL.US,5,20211201,195000,26.3901,26.3901,26.3901,26.3901,130,0
COWNL.US,5,20211201,200000,26.4663,26.4663,26.4663,26.4663,380,0
COWNL.US,5,20211201,203000,26.39,26.4,26.3,26.3,1100,0
COWNL.US,5,20211201,215500,26.31,26.31,26.31,26.31,100,0
COWNL.US,5,20211202,155000,26.35,26.35,26.35,26.35,535,0
COWNL.US,5,20211202,162500,26.37,26.38,26.35,26.35,400,0
COWNL.US,5,20211202,163000,26.3502,26.3502,26.3502,26.3502,535,0
COWNL.US,5,20211202,172000,26.35,26.35,26.35,26.35,545,0
COWNL.US,5,20211202,172500,26.35,26.35,26.35,26.35,155,0
COWNL.US,5,20211202,174000,26.4,26.4,26.4,26.4,111,0
COWNL.US,5,20211202,174500,26.41,26.41,26.41,26.41,200,0
COWNL.US,5,20211202,175000,26.41,26.41,26.41,26.41,200,0
COWNL.US,5,20211202,175500,26.41,26.41,26.41,26.41,200,0
COWNL.US,5,20211202,180500,26.41,26.41,26.41,26.41,200,0
COWNL.US,5,20211202,181000,26.4,26.41,26.4,26.41,696,0
COWNL.US,5,20211202,181500,26.41,26.41,26.41,26.41,200,0
COWNL.US,5,20211202,184500,26.375,26.375,26.34,26.34,700,0
COWNL.US,5,20211202,192000,26.34,26.34,26.34,26.34,2045,0
COWNL.US,5,20211202,192500,26.34,26.34,26.34,26.34,380,0
COWNL.US,5,20211202,193000,26.37,26.3753,26.37,26.3753,575,0
COWNL.US,5,20211202,194000,26.35,26.35,26.35,26.35,100,0
COWNL.US,5,20211202,195500,26.36,26.36,26.36,26.36,100,0
COWNL.US,5,20211202,200000,26.36,26.36,26.36,26.36,100,0
COWNL.US,5,20211202,200500,26.385,26.41,26.385,26.41,535,0
COWNL.US,5,20211202,201000,26.37,26.37,26.37,26.37,100,0
COWNL.US,5,20211202,201500,26.57,26.63,26.5041,26.5641,620,0
COWNL.US,5,20211202,202000,26.4,26.4,26.4,26.4,100,0
COWNL.US,5,20211202,203000,26.42,26.42,26.42,26.42,100,0
COWNL.US,5,20211202,210000,26.49,26.49,26.43,26.43,200,0
COWNL.US,5,20211202,210500,26.53,26.63,26.53,26.63,205,0
COWNL.US,5,20211202,212000,26.61,26.6397,26.61,26.6397,385,0
COWNL.US,5,20211202,214500,26.46,26.46,26.46,26.46,100,0
COWNL.US,5,20211202,215000,26.46,26.46,26.46,26.46,100,0
COWNL.US,5,20211202,215500,26.46,26.46,26.46,26.46,200,0
COWNL.US,5,20211203,153000,26.59,26.59,26.59,26.59,100,0
COWNL.US,5,20211203,155000,26.41,26.41,26.34,26.34,1467,0
COWNL.US,5,20211203,170500,26.4046,26.4046,26.4046,26.4046,1000,0
COWNL.US,5,20211203,172500,26.455,26.455,26.455,26.455,100,0
COWNL.US,5,20211203,175000,26.37,26.37,26.35,26.35,500,0
COWNL.US,5,20211203,184000,26.33,26.33,26.33,26.33,435,0
COWNL.US,5,20211203,192000,26.34,26.34,26.33,26.33,400,0
COWNL.US,5,20211203,193500,26.33,26.342,26.33,26.342,210,0
COWNL.US,5,20211203,194500,26.33,26.33,26.33,26.33,100,0
COWNL.US,5,20211203,201500,26.57,26.57,26.455,26.47,1000,0
COWNL.US,5,20211203,202500,26.3808,26.3808,26.3808,26.3808,1755,0
COWNL.US,5,20211203,204000,26.3478,26.3478,26.3478,26.3478,500,0
COWNL.US,5,20211203,211500,26.4929,26.4929,26.4929,26.4929,2000,0
COWNL.US,5,20211203,214500,26.4246,26.4246,26.4246,26.4246,110,0
COWNL.US,5,20211206,180500,26.33,26.33,26.33,26.33,600,0
COWNL.US,5,20211206,191000,26.48,26.48,26.48,26.48,100,0
COWNL.US,5,20211206,193000,26.4238,26.4238,26.4,26.4,525,0
COWNL.US,5,20211206,200500,26.5021,26.5021,26.468,26.468,1150,0
COWNL.US,5,20211206,201000,26.455,26.455,26.455,26.455,400,0
COWNL.US,5,20211206,204000,26.5799,26.5799,26.5799,26.5799,380,0
COWNL.US,5,20211206,213000,26.45,26.45,26.419,26.419,700,0
COWNL.US,5,20211207,153000,26.53,26.53,26.53,26.53,174,0
COWNL.US,5,20211207,155500,26.51,26.56,26.51,26.55,2296,0
COWNL.US,5,20211207,175500,26.5197,26.5197,26.5197,26.5197,382,0
COWNL.US,5,20211207,181500,26.52,26.52,26.51,26.51,400,0
COWNL.US,5,20211207,182000,26.49,26.62,26.4,26.62,5000,0
COWNL.US,5,20211207,204000,26.42,26.42,26.41,26.41,800,0
COWNL.US,5,20211207,213000,26.32,26.32,26.32,26.32,400,0
COWNL.US,5,20211207,213500,26.36,26.37,26.32,26.37,300,0
COWNL.US,5,20211208,164000,26.42,26.42,26.42,26.42,1388,0
COWNL.US,5,20211208,170500,26.56,26.56,26.56,26.56,680,0
COWNL.US,5,20211208,175000,26.56,26.56,26.56,26.56,320,0
COWNL.US,5,20211208,175500,26.56,26.56,26.56,26.56,215,0
COWNL.US,5,20211208,182500,26.5541,26.5541,26.5541,26.5541,155,0
COWNL.US,5,20211208,183000,26.7242,26.7242,26.7242,26.7242,145,0
COWNL.US,5,20211208,184000,26.36,26.43,26.34,26.43,5500,0
COWNL.US,5,20211208,190000,26.49,26.49,26.49,26.49,100,0
COWNL.US,5,20211208,190500,26.49,26.49,26.49,26.49,100,0
COWNL.US,5,20211208,191500,26.48,26.48,26.48,26.48,100,0
COWNL.US,5,20211208,194500,26.4799,26.4799,26.405,26.405,200,0
COWNL.US,5,20211208,195000,26.45,26.47,26.45,26.47,200,0
COWNL.US,5,20211208,201000,26.415,26.415,26.415,26.415,140,0
COWNL.US,5,20211208,204500,26.4125,26.4125,26.4125,26.4125,100,0
COWNL.US,5,20211208,215500,26.37,26.37,26.36,26.36,402,0
COWNL.US,5,20211209,153000,26.27,26.27,26.27,26.27,459,0
COWNL.US,5,20211209,165000,26.475,26.475,26.475,26.475,300,0
COWNL.US,5,20211209,175000,26.4788,26.4788,26.4788,26.4788,565,0
COWNL.US,5,20211209,180500,26.4194,26.4194,26.4194,26.4194,530,0
COWNL.US,5,20211209,183500,26.46,26.46,26.46,26.46,115,0
COWNL.US,5,20211209,185500,26.44,26.44,26.44,26.44,100,0
COWNL.US,5,20211209,202000,26.5132,26.5132,26.5132,26.5132,245,0
COWNL.US,5,20211209,204000,26.5191,26.5204,26.5191,26.5204,999,0
COWNL.US,5,20211209,204500,26.47,26.47,26.47,26.47,500,0
COWNL.US,5,20211209,212500,26.36,26.5,26.36,26.5,300,0
COWNL.US,5,20211209,214500,26.29,26.29,26.29,26.29,100,0
COWNL.US,5,20211209,215000,26.36,26.41,26.36,26.41,200,0
COWNL.US,5,20211209,215500,26.41,26.41,26.41,26.41,230,0
COWNL.US,5,20211210,155500,26.45,26.45,26.45,26.45,500,0
COWNL.US,5,20211210,163500,26.4246,26.4246,26.4246,26.4246,210,0
COWNL.US,5,20211210,170000,26.45,26.45,26.45,26.45,440,0
COWNL.US,5,20211210,175000,26.6006,26.6006,26.6006,26.6006,213,0
COWNL.US,5,20211210,175500,26.26,26.26,26.26,26.26,100,0
COWNL.US,5,20211210,180000,26.44,26.44,26.44,26.44,100,0
COWNL.US,5,20211210,181000,26.26,26.26,26.26,26.26,100,0
COWNL.US,5,20211210,181500,26.445,26.445,26.445,26.445,230,0
COWNL.US,5,20211210,182000,26.26,26.445,26.26,26.445,445,0
COWNL.US,5,20211210,183000,26.26,26.26,26.26,26.26,100,0
COWNL.US,5,20211210,184000,26.26,26.26,26.26,26.26,100,0
COWNL.US,5,20211210,185000,26.26,26.26,26.26,26.26,100,0
COWNL.US,5,20211210,190000,26.26,26.26,26.26,26.26,100,0
COWNL.US,5,20211210,191500,26.31,26.31,26.31,26.31,100,0
COWNL.US,5,20211210,192500,26.26,26.26,26.26,26.26,100,0
COWNL.US,5,20211210,193500,26.28,26.28,26.28,26.28,100,0
COWNL.US,5,20211210,194500,26.26,26.37,26.26,26.37,200,0
COWNL.US,5,20211210,195500,26.36,26.4,26.36,26.4,1917,0
COWNL.US,5,20211210,200000,26.3,26.3,26.3,26.3,100,0
COWNL.US,5,20211210,201000,26.26,26.26,26.26,26.26,100,0
COWNL.US,5,20211210,202000,26.28,26.28,26.28,26.28,100,0
COWNL.US,5,20211210,203000,26.3,26.3,26.3,26.3,100,0
COWNL.US,5,20211210,204000,26.31,26.31,26.31,26.31,100,0
COWNL.US,5,20211210,205000,26.31,26.31,26.31,26.31,100,0
COWNL.US,5,20211210,210000,26.31,26.31,26.31,26.31,100,0
COWNL.US,5,20211210,211000,26.31,26.31,26.31,26.31,100,0
COWNL.US,5,20211210,213000,26.3,26.3,26.3,26.3,100,0
COWNL.US,5,20211210,213500,26.31,26.31,26.31,26.31,100,0
COWNL.US,5,20211210,214000,26.31,26.31,26.31,26.31,100,0
COWNL.US,5,20211210,214500,26.32,26.32,26.32,26.32,100,0
COWNL.US,5,20211210,215000,26.34,26.34,26.34,26.34,200,0
COWNL.US,5,20211210,215500,26.34,26.34,26.3,26.34,643,0
COWNL.US,5,20211213,161000,26.3158,26.3158,26.3158,26.3158,225,0
COWNL.US,5,20211213,162000,26.3,26.435,26.26,26.435,3902,0
COWNL.US,5,20211213,163500,26.29,26.29,26.29,26.29,210,0
COWNL.US,5,20211213,173000,26.435,26.435,26.435,26.435,420,0
COWNL.US,5,20211213,192000,26.3001,26.3001,26.3001,26.3001,300,0
COWNL.US,5,20211213,201000,26.3442,26.3442,26.3442,26.3442,190,0
COWNL.US,5,20211213,203000,26.3,26.3,26.3,26.3,598,0
COWNL.US,5,20211213,211000,26.28,26.28,26.28,26.28,100,0
COWNL.US,5,20211213,211500,26.28,26.28,26.28,26.28,192,0
COWNL.US,5,20211213,214500,26.26,26.26,26.26,26.26,342,0
COWNL.US,5,20211213,215000,26.26,26.26,26.26,26.26,800,0
COWNL.US,5,20211214,153000,26.26,26.26,26.26,26.26,682,0
COWNL.US,5,20211214,172000,26.28,26.28,26.28,26.28,725,0
COWNL.US,5,20211214,174000,26.28,26.28,26.28,26.28,125,0
COWNL.US,5,20211214,183500,26.28,26.28,26.26,26.26,1105,0
COWNL.US,5,20211214,193000,26.2897,26.2897,26.2897,26.2897,100,0
COWNL.US,5,20211214,194000,26.271,26.271,26.271,26.271,100,0
COWNL.US,5,20211214,194500,26.26,26.2709,26.26,26.2709,200,0
COWNL.US,5,20211214,212000,26.24,26.24,26.24,26.24,100,0
COWNL.US,5,20211214,214000,26.24,26.25,26.22,26.22,1735,0
COWNL.US,5,20211214,215500,26.25,26.25,26.25,26.25,100,0
COWNL.US,5,20211215,153500,26.26,26.26,26.26,26.26,200,0
COWNL.US,5,20211215,154500,26.22,26.22,26.22,26.22,270,0
COWNL.US,5,20211215,165500,26.26,26.26,26.26,26.26,100,0
COWNL.US,5,20211215,183500,26.2001,26.2001,26.2001,26.2001,3636,0
COWNL.US,5,20211215,184500,26.21,26.21,26.2,26.2025,1064,0
COWNL.US,5,20211215,192000,26.29,26.29,26.29,26.29,976,0
COWNL.US,5,20211215,194500,26.225,26.225,26.225,26.225,1000,0
COWNL.US,5,20211215,212500,26.22,26.3,26.2,26.3,14014,0
COWNL.US,5,20211215,213000,26.29,26.3,26.29,26.3,991,0
COWNL.US,5,20211216,155500,26.235,26.375,26.235,26.375,2800,0
COWNL.US,5,20211216,161000,26.2155,26.235,26.2155,26.235,300,0
COWNL.US,5,20211216,161500,26.2825,26.298,26.23,26.23,1100,0
COWNL.US,5,20211216,170000,26.29,26.29,26.29,26.29,100,0
COWNL.US,5,20211216,170500,26.29,26.29,26.29,26.29,400,0
COWNL.US,5,20211216,173000,26.226,26.226,26.226,26.226,600,0
COWNL.US,5,20211216,174000,26.226,26.24,26.226,26.24,295,0
COWNL.US,5,20211216,175500,26.23,26.235,26.23,26.235,400,0
COWNL.US,5,20211216,181500,26.3,26.3,26.29,26.3,600,0
COWNL.US,5,20211216,185000,26.29,26.5,26.235,26.46,8487,0
COWNL.US,5,20211216,194500,26.4789,26.4789,26.4789,26.4789,110,0
COWNL.US,5,20211216,215500,26.45,26.45,26.45,26.45,276,0
COWNL.US,5,20211217,164500,26.4017,26.4017,26.4017,26.4017,800,0
COWNL.US,5,20211217,193500,26.4,26.4,26.36,26.365,2600,0
COWNL.US,5,20211217,194000,26.37,26.44,26.37,26.44,1100,0
COWNL.US,5,20211217,212500,26.38,26.39,26.38,26.39,300,0
COWNL.US,5,20211217,214500,26.36,26.37,26.35,26.35,2024,0
COWNL.US,5,20211217,215000,26.35,26.38,26.35,26.36,1321,0
COWNL.US,5,20211217,215500,26.429,26.4326,26.429,26.4326,317,0
COWNL.US,5,20211220,160500,26.45,26.45,26.45,26.45,100,0
COWNL.US,5,20211220,165000,26.44,26.44,26.44,26.44,102,0
COWNL.US,5,20211220,182500,26.44,26.44,26.44,26.44,100,0
COWNL.US,5,20211220,190500,26.4722,26.4722,26.4722,26.4722,121,0
COWNL.US,5,20211220,215000,26.46,26.46,26.46,26.46,128,0
COWNL.US,5,20211221,171500,26.3996,26.3996,26.3996,26.3996,200,0
COWNL.US,5,20211221,204500,26.455,26.455,26.455,26.455,272,0
COWNL.US,5,20211221,205000,26.455,26.455,26.455,26.455,200,0
COWNL.US,5,20211221,215500,26.46,26.46,26.46,26.46,117,0
COWNL.US,5,20211222,184000,26.46,26.5691,26.46,26.5691,947,0
COWNL.US,5,20211223,171500,26.54,26.54,26.54,26.54,972,0
COWNL.US,5,20211223,190500,26.53,26.54,26.515,26.515,698,0
COWNL.US,5,20211223,195500,26.515,26.515,26.515,26.515,1475,0
COWNL.US,5,20211223,201000,26.515,26.515,26.515,26.515,370,0
COWNL.US,5,20211223,202000,26.515,26.515,26.515,26.515,370,0
COWNL.US,5,20211223,215500,26.51,26.51,26.51,26.51,218,0
