<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHACU.US,5,20211108,203000,9.95,9.95,9.95,9.95,100,0
GHACU.US,5,20211108,211000,9.96,9.96,9.96,9.96,100,0
GHACU.US,5,20211108,212500,9.96,9.96,9.96,9.96,300,0
GHACU.US,5,20211108,214000,9.96,9.96,9.96,9.96,300,0
GHACU.US,5,20211108,214500,9.96,9.96,9.96,9.96,1400,0
GHACU.US,5,20211108,215000,9.96,9.96,9.96,9.96,900,0
GHACU.US,5,20211108,215500,9.96,9.97,9.96,9.97,4300,0
GHACU.US,5,20211109,203000,9.96,9.96,9.96,9.96,30000,0
GHACU.US,5,20211110,163000,9.985,9.985,9.985,9.985,100,0
GHACU.US,5,20211111,163500,9.98,10.01,9.98,10,21164,0
GHACU.US,5,20211111,172000,10.01,10.01,10.01,10.01,200,0
GHACU.US,5,20211111,173000,10.01,10.01,10.01,10.01,200,0
GHACU.US,5,20211111,174000,10.01,10.01,10.01,10.01,200,0
GHACU.US,5,20211111,175000,10.01,10.01,10.01,10.01,200,0
GHACU.US,5,20211111,180000,10.01,10.01,10.01,10.01,200,0
GHACU.US,5,20211115,154500,10.01,10.02,10.01,10.02,3100,0
GHACU.US,5,20211116,153500,10,10,10,10,200,0
GHACU.US,5,20211116,155500,10,10.03,10,10.03,2200,0
GHACU.US,5,20211116,163500,10.03,10.03,10.03,10.03,600,0
GHACU.US,5,20211116,211000,10.01,10.01,10.01,10.01,514369,0
GHACU.US,5,20211117,183500,10,10,10,10,19800,0
GHACU.US,5,20211118,153000,9.97,9.97,9.97,9.97,100,0
GHACU.US,5,20211118,174500,9.97,9.97,9.96,9.96,300,0
GHACU.US,5,20211119,190500,9.9801,10,9.9801,10,3000,0
GHACU.US,5,20211122,153000,9.95,9.95,9.95,9.95,100,0
GHACU.US,5,20211122,171000,10.04,10.04,10.04,10.04,200,0
GHACU.US,5,20211123,210000,10.04,10.04,10.04,10.04,263,0
GHACU.US,5,20211123,210500,10.04,10.04,10.04,10.04,600,0
GHACU.US,5,20211123,212500,10.05,10.05,10.05,10.05,343,0
GHACU.US,5,20211123,213500,10.05,10.05,10.05,10.05,300,0
GHACU.US,5,20211123,214000,10.05,10.05,10.05,10.05,612,0
GHACU.US,5,20211124,170000,9.9992,9.9992,9.9992,9.9992,100,0
GHACU.US,5,20211124,185500,9.9601,9.9601,9.9601,9.9601,100,0
GHACU.US,5,20211129,153000,9.97,9.97,9.97,9.97,100,0
GHACU.US,5,20211130,191000,10,10,10,10,500,0
GHACU.US,5,20211130,202000,9.99,9.99,9.99,9.99,100,0
GHACU.US,5,20211203,183000,9.99,9.99,9.99,9.99,1300,0
GHACU.US,5,20211206,173000,10,10,10,10,910,0
GHACU.US,5,20211206,213000,10,10,10,10,730,0
GHACU.US,5,20211207,154000,10.0001,10.0001,10.0001,10.0001,200,0
GHACU.US,5,20211207,211000,10,10.0004,10,10.0004,200,0
GHACU.US,5,20211208,204500,10,10,10,10,18155,0
GHACU.US,5,20211209,215500,10,10,10,10,81578,0
GHACU.US,5,20211210,215500,10,10,10,10,200,0
GHACU.US,5,20211216,155500,9.9354,9.9354,9.9354,9.9354,500,0
GHACU.US,5,20211216,180500,9.9201,9.9201,9.9201,9.9201,100,0
GHACU.US,5,20211217,180000,9.92,9.92,9.92,9.92,500,0
GHACU.US,5,20211217,192500,9.93,9.93,9.93,9.93,600,0
GHACU.US,5,20211217,193000,9.93,9.93,9.93,9.93,400,0
GHACU.US,5,20211217,193500,9.92,9.92,9.92,9.92,800,0
GHACU.US,5,20211217,194000,9.92,9.92,9.92,9.92,800,0
GHACU.US,5,20211217,194500,9.92,9.92,9.92,9.92,1000,0
GHACU.US,5,20211217,195000,9.92,9.92,9.92,9.92,800,0
GHACU.US,5,20211217,195500,9.92,9.92,9.92,9.92,1000,0
GHACU.US,5,20211217,200000,9.92,9.92,9.92,9.92,800,0
GHACU.US,5,20211217,200500,9.92,9.92,9.92,9.92,1000,0
GHACU.US,5,20211217,201000,9.92,9.92,9.92,9.92,800,0
GHACU.US,5,20211217,201500,9.92,9.92,9.92,9.92,1000,0
GHACU.US,5,20211217,202000,9.92,9.92,9.92,9.92,1000,0
GHACU.US,5,20211217,202500,9.92,9.92,9.92,9.92,800,0
GHACU.US,5,20211217,203000,9.92,9.92,9.92,9.92,1000,0
GHACU.US,5,20211217,203500,9.92,9.93,9.92,9.92,1000,0
GHACU.US,5,20211217,204000,9.92,9.92,9.92,9.92,1000,0
GHACU.US,5,20211217,204500,9.92,9.92,9.92,9.92,1000,0
GHACU.US,5,20211217,205000,9.92,9.92,9.92,9.92,1000,0
GHACU.US,5,20211217,205500,9.92,9.92,9.92,9.92,1200,0
GHACU.US,5,20211217,210000,9.92,9.92,9.92,9.92,1200,0
GHACU.US,5,20211217,210500,9.92,9.92,9.92,9.92,1200,0
GHACU.US,5,20211217,211000,9.92,9.92,9.92,9.92,1300,0
GHACU.US,5,20211217,211500,9.92,9.92,9.92,9.92,1200,0
GHACU.US,5,20211217,212000,9.92,9.92,9.92,9.92,1400,0
GHACU.US,5,20211217,212500,9.92,9.92,9.92,9.92,1400,0
GHACU.US,5,20211217,213000,9.92,9.92,9.92,9.92,1400,0
GHACU.US,5,20211217,213500,9.92,9.92,9.92,9.92,1600,0
GHACU.US,5,20211217,214000,9.92,9.92,9.92,9.92,1900,0
GHACU.US,5,20211217,214500,9.92,9.92,9.92,9.92,2800,0
GHACU.US,5,20211217,215000,9.92,9.92,9.92,9.92,6300,0
GHACU.US,5,20211217,215500,9.92,9.93,9.92,9.92,10500,0
GHACU.US,5,20211221,154000,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,154500,9.92,9.92,9.92,9.92,300,0
GHACU.US,5,20211221,155000,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,155500,9.92,9.92,9.92,9.92,400,0
GHACU.US,5,20211221,160000,9.92,9.92,9.92,9.92,400,0
GHACU.US,5,20211221,160500,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,161000,9.92,9.92,9.92,9.92,400,0
GHACU.US,5,20211221,161500,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,162000,9.92,9.92,9.92,9.92,400,0
GHACU.US,5,20211221,162500,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,163000,9.92,9.92,9.92,9.92,400,0
GHACU.US,5,20211221,163500,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,164000,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,164500,9.92,9.92,9.92,9.92,400,0
GHACU.US,5,20211221,165000,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,165500,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,170000,9.92,9.92,9.92,9.92,300,0
GHACU.US,5,20211221,170500,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,171000,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,171500,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,172000,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,172500,9.92,9.92,9.92,9.92,400,0
GHACU.US,5,20211221,173000,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,173500,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,174000,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,174500,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,175000,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,175500,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,180000,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,180500,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,181000,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,181500,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,182000,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,182500,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,183000,9.92,9.92,9.92,9.92,100,0
GHACU.US,5,20211221,183500,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,184000,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,184500,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,185000,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,185500,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,190000,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,190500,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,191000,9.92,9.92,9.92,9.92,100,0
GHACU.US,5,20211221,191500,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,192000,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,192500,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,193000,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,193500,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,194000,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,194500,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,195000,9.92,9.92,9.92,9.92,100,0
GHACU.US,5,20211221,195500,9.92,9.92,9.92,9.92,500,0
GHACU.US,5,20211221,200000,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,200500,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,201000,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,201500,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,202000,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,202500,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,203000,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,203500,9.91,9.92,9.91,9.92,600,0
GHACU.US,5,20211221,204000,9.92,9.92,9.92,9.92,300,0
GHACU.US,5,20211221,204500,9.92,9.92,9.92,9.92,300,0
GHACU.US,5,20211221,205000,9.92,9.92,9.92,9.92,100,0
GHACU.US,5,20211221,205500,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,210000,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,210500,9.92,9.92,9.92,9.92,300,0
GHACU.US,5,20211221,211000,9.92,9.92,9.92,9.92,200,0
GHACU.US,5,20211221,211500,9.92,9.92,9.92,9.92,300,0
GHACU.US,5,20211221,212000,9.92,9.92,9.92,9.92,300,0
GHACU.US,5,20211221,212500,9.92,9.92,9.92,9.92,300,0
GHACU.US,5,20211221,213000,9.92,9.92,9.92,9.92,300,0
GHACU.US,5,20211221,213500,9.92,9.92,9.92,9.92,400,0
GHACU.US,5,20211221,214000,9.92,9.92,9.92,9.92,400,0
GHACU.US,5,20211221,214500,9.92,9.92,9.92,9.92,400,0
GHACU.US,5,20211222,162000,9.91,9.91,9.91,9.91,200,0
GHACU.US,5,20211222,162500,9.91,9.91,9.9,9.9,2800,0
GHACU.US,5,20211222,164500,9.9,9.9,9.9,9.9,100,0
GHACU.US,5,20211222,165500,9.9,9.9,9.9,9.9,8300,0
GHACU.US,5,20211222,171500,9.9,9.9,9.9,9.9,200,0
GHACU.US,5,20211222,192000,9.9,9.9,9.9,9.9,2100,0
GHACU.US,5,20211222,194000,9.91,9.91,9.89,9.9,50927,0
GHACU.US,5,20211222,195000,9.91,9.91,9.9,9.9,15694,0
GHACU.US,5,20211222,195500,9.9,9.9,9.9,9.9,600,0
GHACU.US,5,20211222,200000,9.9,9.9,9.9,9.9,400,0
GHACU.US,5,20211222,200500,9.9,9.9,9.9,9.9,3500,0
GHACU.US,5,20211222,201000,9.9,9.9,9.9,9.9,600,0
GHACU.US,5,20211222,201500,9.9,9.9,9.9,9.9,950,0
GHACU.US,5,20211222,202500,9.9,9.9,9.9,9.9,100,0
GHACU.US,5,20211222,203500,9.9,9.9,9.9,9.9,100,0
GHACU.US,5,20211222,204000,9.9,9.9,9.9,9.9,100,0
GHACU.US,5,20211222,205000,9.9,9.9,9.9,9.9,100,0
GHACU.US,5,20211222,205500,9.9,9.9,9.9,9.9,300,0
GHACU.US,5,20211222,210000,9.9,9.9,9.9,9.9,100,0
GHACU.US,5,20211222,210500,9.9,9.9,9.9,9.9,100,0
GHACU.US,5,20211222,211500,9.9,9.9,9.9,9.9,700,0
GHACU.US,5,20211222,212000,9.9,9.9,9.9,9.9,4175,0
GHACU.US,5,20211222,212500,9.9,9.9,9.9,9.9,5300,0
GHACU.US,5,20211222,213000,9.9,9.9,9.9,9.9,1800,0
GHACU.US,5,20211222,213500,9.9,9.9,9.9,9.9,13465,0
GHACU.US,5,20211222,214000,9.9,9.9,9.9,9.9,500,0
GHACU.US,5,20211222,214500,9.9,9.9,9.9,9.9,200,0
GHACU.US,5,20211222,215000,9.9,9.9,9.9,9.9,600,0
GHACU.US,5,20211222,215500,9.9,9.9,9.89,9.9,9159,0
GHACU.US,5,20211223,153500,9.9,9.9,9.9,9.9,19500,0
