<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGU.US,5,20211209,195000,9.92,9.92,9.92,9.92,100,0
ARGU.US,5,20211209,195500,9.92,9.92,9.92,9.92,100,0
ARGU.US,5,20211209,200500,9.92,9.92,9.92,9.92,100,0
ARGU.US,5,20211209,201500,9.92,9.92,9.92,9.92,100,0
ARGU.US,5,20211209,202000,9.92,9.92,9.92,9.92,100,0
ARGU.US,5,20211209,203000,9.92,9.92,9.92,9.92,100,0
ARGU.US,5,20211209,204000,9.92,9.92,9.92,9.92,100,0
ARGU.US,5,20211209,205000,9.92,9.92,9.92,9.92,100,0
ARGU.US,5,20211209,210000,9.92,9.92,9.92,9.92,100,0
ARGU.US,5,20211209,210500,9.92,9.92,9.92,9.92,100,0
ARGU.US,5,20211209,211500,9.92,9.92,9.92,9.92,100,0
ARGU.US,5,20211209,212000,9.92,9.92,9.92,9.92,100,0
ARGU.US,5,20211209,213000,9.92,9.92,9.92,9.92,100,0
ARGU.US,5,20211209,213500,9.92,9.92,9.92,9.92,100,0
ARGU.US,5,20211209,214000,9.92,9.92,9.92,9.92,100,0
ARGU.US,5,20211209,214500,9.92,9.92,9.92,9.92,100,0
ARGU.US,5,20211209,215000,9.92,9.92,9.92,9.92,200,0
ARGU.US,5,20211209,215500,9.92,9.92,9.92,9.92,200,0
ARGU.US,5,20211210,215500,9.92,9.92,9.92,9.92,504,0
ARGU.US,5,20211215,183000,9.9,9.9,9.89,9.89,51310,0
ARGU.US,5,20211215,215500,9.9,9.9,9.9,9.9,6400,0
ARGU.US,5,20211216,154000,9.9,9.9,9.9,9.9,200,0
ARGU.US,5,20211217,215500,9.89,9.89,9.89,9.89,19986,0
ARGU.US,5,20211220,161000,9.89,9.89,9.89,9.89,100,0
ARGU.US,5,20211220,162500,9.89,9.89,9.89,9.89,100,0
ARGU.US,5,20211220,163500,9.89,9.89,9.89,9.89,5700,0
ARGU.US,5,20211220,181500,9.9,9.9,9.9,9.9,100,0
ARGU.US,5,20211220,183500,9.9,9.9,9.9,9.9,100,0
ARGU.US,5,20211220,185500,9.9,9.9,9.9,9.9,100,0
ARGU.US,5,20211220,192000,9.9,9.9,9.9,9.9,100,0
ARGU.US,5,20211220,194000,9.9,9.9,9.9,9.9,100,0
ARGU.US,5,20211220,200000,9.9,9.9,9.9,9.9,100,0
ARGU.US,5,20211220,202500,9.9,9.9,9.9,9.9,100,0
ARGU.US,5,20211220,211000,9.9,9.9,9.9,9.9,100,0
ARGU.US,5,20211220,213000,9.9,9.9,9.9,9.9,100,0
ARGU.US,5,20211220,215000,9.9,9.9,9.9,9.9,100,0
ARGU.US,5,20211222,203000,9.87,9.88,9.87,9.88,25000,0
ARGU.US,5,20211222,204000,9.9,9.9,9.9,9.9,100,0
ARGU.US,5,20211222,205000,9.9,9.9,9.9,9.9,100,0
ARGU.US,5,20211222,210000,9.9,9.9,9.9,9.9,100,0
ARGU.US,5,20211222,210500,9.9,9.9,9.9,9.9,100,0
ARGU.US,5,20211222,211500,9.9,9.9,9.9,9.9,100,0
ARGU.US,5,20211222,212000,9.9,9.9,9.9,9.9,100,0
ARGU.US,5,20211222,212500,9.9,9.9,9.9,9.9,100,0
ARGU.US,5,20211222,213000,9.9,9.9,9.9,9.9,100,0
ARGU.US,5,20211222,213500,9.9,9.9,9.9,9.9,200,0
ARGU.US,5,20211222,214000,9.9,9.9,9.9,9.9,100,0
ARGU.US,5,20211222,214500,9.9,9.9,9.9,9.9,200,0
ARGU.US,5,20211222,215000,9.9,9.9,9.9,9.9,200,0
ARGU.US,5,20211222,215500,9.9,9.9,9.9,9.9,700,0
ARGU.US,5,20211223,215500,9.91,9.91,9.91,9.91,150,0
