<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHACU.US,5,20211110,215000,9.97,9.97,9.97,9.97,1100,0
BHACU.US,5,20211110,215500,9.97,9.97,9.95,9.97,3677,0
BHACU.US,5,20211111,155000,9.97,9.97,9.97,9.97,2500,0
BHACU.US,5,20211111,170000,9.97,9.97,9.97,9.97,5000,0
BHACU.US,5,20211112,182500,9.9467,9.9467,9.9467,9.9467,100,0
BHACU.US,5,20211112,184000,9.98,9.98,9.97,9.97,12700,0
BHACU.US,5,20211112,184500,9.98,9.98,9.98,9.98,1000,0
BHACU.US,5,20211112,185000,9.98,9.98,9.98,9.98,270,0
BHACU.US,5,20211112,185500,9.975,9.975,9.975,9.975,100,0
BHACU.US,5,20211112,190500,9.97,9.97,9.97,9.97,100,0
BHACU.US,5,20211112,191500,9.97,9.97,9.97,9.97,100,0
BHACU.US,5,20211112,192500,9.97,9.97,9.97,9.97,100,0
BHACU.US,5,20211112,194000,9.97,9.97,9.97,9.97,100,0
BHACU.US,5,20211112,195000,9.97,9.97,9.97,9.97,100,0
BHACU.US,5,20211112,200000,9.97,9.97,9.97,9.97,100,0
BHACU.US,5,20211112,201000,9.97,9.97,9.97,9.97,100,0
BHACU.US,5,20211112,202000,9.97,9.97,9.97,9.97,100,0
BHACU.US,5,20211112,203000,9.97,9.97,9.97,9.97,100,0
BHACU.US,5,20211112,204000,9.97,9.97,9.97,9.97,100,0
BHACU.US,5,20211112,205000,9.975,9.975,9.975,9.975,100,0
BHACU.US,5,20211112,210000,9.97,9.97,9.97,9.97,100,0
BHACU.US,5,20211112,211000,9.97,9.97,9.97,9.97,100,0
BHACU.US,5,20211112,212000,9.97,9.97,9.97,9.97,100,0
BHACU.US,5,20211112,212500,9.97,9.97,9.97,9.97,100,0
BHACU.US,5,20211112,213500,9.97,9.97,9.97,9.97,100,0
BHACU.US,5,20211112,214000,9.97,9.971,9.96,9.96,12620,0
BHACU.US,5,20211112,214500,9.973,9.98,9.973,9.98,1700,0
BHACU.US,5,20211115,153000,9.98,9.98,9.98,9.98,1000,0
BHACU.US,5,20211115,160000,9.98,9.98,9.98,9.98,3100,0
BHACU.US,5,20211115,161000,9.9764,9.9764,9.9764,9.9764,625,0
BHACU.US,5,20211115,164000,9.98,9.98,9.98,9.98,2100,0
BHACU.US,5,20211115,171000,9.98,9.98,9.98,9.98,2000,0
BHACU.US,5,20211115,174000,9.98,9.98,9.98,9.98,2700,0
BHACU.US,5,20211115,175500,9.97,9.97,9.97,9.97,450000,0
BHACU.US,5,20211115,180000,9.97,9.98,9.97,9.98,1894702,0
BHACU.US,5,20211115,180500,9.97,9.97,9.97,9.97,200000,0
BHACU.US,5,20211115,181000,9.97,9.97,9.97,9.97,200000,0
BHACU.US,5,20211115,192000,9.97,9.97,9.97,9.97,500,0
BHACU.US,5,20211115,193000,9.97,9.97,9.97,9.97,1630,0
BHACU.US,5,20211115,194000,9.97,9.97,9.97,9.97,1319,0
BHACU.US,5,20211116,153000,9.98,9.98,9.98,9.98,120,0
BHACU.US,5,20211116,192500,9.98,9.98,9.98,9.98,500,0
BHACU.US,5,20211116,193000,9.98,9.98,9.98,9.98,100,0
BHACU.US,5,20211116,202000,9.98,9.98,9.98,9.98,3010,0
BHACU.US,5,20211116,202500,9.98,9.98,9.98,9.98,800,0
BHACU.US,5,20211116,203000,9.98,9.98,9.98,9.98,200,0
BHACU.US,5,20211116,214500,9.97,9.98,9.97,9.98,1129,0
BHACU.US,5,20211116,215000,9.98,9.98,9.98,9.98,563,0
BHACU.US,5,20211116,215500,9.98,9.98,9.975,9.98,1300,0
BHACU.US,5,20211117,163000,9.95,9.95,9.95,9.95,183769,0
BHACU.US,5,20211117,172500,9.98,9.98,9.98,9.98,115,0
BHACU.US,5,20211117,173000,9.98,9.98,9.98,9.98,230,0
BHACU.US,5,20211118,153500,9.98,9.98,9.98,9.98,2091,0
BHACU.US,5,20211118,181500,9.99,9.99,9.99,9.99,9960,0
BHACU.US,5,20211118,195000,9.99,9.99,9.99,9.99,940,0
BHACU.US,5,20211119,170000,9.98,9.98,9.98,9.98,300,0
BHACU.US,5,20211122,155500,10,10,10,10,200,0
BHACU.US,5,20211122,163000,10,10,10,10,300,0
BHACU.US,5,20211122,170000,10,10,10,10,10000,0
BHACU.US,5,20211122,172500,10,10,10,10,400,0
BHACU.US,5,20211122,175500,10,10,10,10,400,0
BHACU.US,5,20211122,181000,10,10,10,10,400,0
BHACU.US,5,20211122,182500,10,10,10,10,400,0
BHACU.US,5,20211122,193500,10,10,10,10,300,0
BHACU.US,5,20211122,200000,10,10,10,10,300,0
BHACU.US,5,20211122,201000,10,10,10,10,200,0
BHACU.US,5,20211122,202500,10,10,10,10,180,0
BHACU.US,5,20211122,205500,10,10,10,10,100,0
BHACU.US,5,20211122,213000,10,10,9.99,9.9977,19684,0
BHACU.US,5,20211122,214000,10,10,10,10,15432,0
BHACU.US,5,20211122,215500,9.99,10.03,9.99,10.03,10550,0
BHACU.US,5,20211123,154500,10.01,10.01,10.01,10.01,38071,0
BHACU.US,5,20211123,155000,10.02,10.02,10.02,10.02,4133,0
BHACU.US,5,20211123,175500,10.02,10.02,10.02,10.02,200,0
BHACU.US,5,20211123,184000,10.01,10.02,10.01,10.02,1200,0
BHACU.US,5,20211123,204000,10.055,10.055,10.02,10.045,1600,0
BHACU.US,5,20211123,205000,10.02,10.02,10.02,10.02,100,0
BHACU.US,5,20211123,212000,10.02,10.02,10.02,10.02,1000,0
BHACU.US,5,20211123,215500,10.03,10.07,10.02,10.02,4500,0
BHACU.US,5,20211129,153000,10.06,10.06,10.06,10.06,100,0
BHACU.US,5,20211129,155500,10.06,10.06,10.05,10.05,1000,0
BHACU.US,5,20211129,160000,10.07,10.07,10.07,10.07,300,0
BHACU.US,5,20211129,160500,10.05,10.05,9.98,9.98,600,0
BHACU.US,5,20211129,185000,10,10,10,10,200,0
BHACU.US,5,20211129,195000,10,10,10,10,200,0
BHACU.US,5,20211129,205000,10,10,10,10,383,0
BHACU.US,5,20211129,210000,10.0108,10.0108,10.0108,10.0108,380,0
BHACU.US,5,20211129,215000,10,10,10,10,100,0
BHACU.US,5,20211129,215500,10.03,10.03,10.03,10.03,600,0
BHACU.US,5,20211130,153000,10.03,10.03,9.94,9.94,400,0
BHACU.US,5,20211130,154500,10.02,10.03,10.02,10.03,21100,0
BHACU.US,5,20211130,180000,10.025,10.025,10.025,10.025,400,0
BHACU.US,5,20211130,180500,10.01,10.01,10.01,10.01,5600,0
BHACU.US,5,20211130,183500,10.01,10.01,10.01,10.01,10000,0
BHACU.US,5,20211130,195000,10.025,10.025,10.01,10.01,400,0
BHACU.US,5,20211130,195500,10,10,10,10,1400,0
BHACU.US,5,20211130,200000,10,10,10,10,999,0
BHACU.US,5,20211130,200500,10,10,10,10,600,0
BHACU.US,5,20211130,201000,10,10,10,10,500,0
BHACU.US,5,20211130,201500,10,10,10,10,500,0
BHACU.US,5,20211130,214500,10.01,10.015,10.01,10.015,4400,0
BHACU.US,5,20211130,215000,10,10,10,10,100,0
BHACU.US,5,20211201,180000,10.01,10.01,10.01,10.01,100,0
BHACU.US,5,20211201,185500,10.01,10.01,10.01,10.01,100,0
BHACU.US,5,20211201,190500,10,10,10,10,2700,0
BHACU.US,5,20211202,202500,10.0122,10.0122,10.0122,10.0122,100,0
BHACU.US,5,20211202,205500,10.02,10.02,10.01,10.01,600,0
BHACU.US,5,20211203,153000,10,10.01,10,10,1200,0
BHACU.US,5,20211203,175500,10,10,10,10,500,0
BHACU.US,5,20211203,215500,9.97,10,9.97,10,400,0
BHACU.US,5,20211206,175000,10.05,10.05,10.05,10.05,200,0
BHACU.US,5,20211206,180000,10.09,10.09,10.09,10.09,200,0
BHACU.US,5,20211208,214000,10.0145,10.0145,10.0145,10.0145,777,0
BHACU.US,5,20211213,154500,9.98,9.98,9.98,9.98,195,0
BHACU.US,5,20211213,163000,9.98,9.98,9.98,9.98,105,0
BHACU.US,5,20211213,164500,10.01,10.01,10.01,10.01,202,0
BHACU.US,5,20211213,165000,10.01,10.01,10.01,10.01,639,0
BHACU.US,5,20211213,171000,10.01,10.01,10.01,10.01,1528,0
BHACU.US,5,20211213,171500,10.01,10.01,10.01,10.01,246,0
BHACU.US,5,20211213,172000,10.01,10.01,10.01,10.01,306,0
BHACU.US,5,20211213,172500,10.01,10.01,10.01,10.01,207,0
BHACU.US,5,20211213,214000,10.01,10.01,10.01,10.01,101,0
BHACU.US,5,20211213,215500,10.01,10.01,10.01,10.01,18336,0
BHACU.US,5,20211214,153000,10.01,10.01,10.01,10.01,368,0
BHACU.US,5,20211214,181000,10.01,10.01,10.01,10.01,7200,0
BHACU.US,5,20211214,182000,10.01,10.01,10.01,10.01,674,0
BHACU.US,5,20211214,195000,10.01,10.01,10.01,10.01,5000,0
BHACU.US,5,20211214,213500,10.01,10.01,10.01,10.01,100,0
BHACU.US,5,20211214,215000,10.01,10.01,10.01,10.01,7899,0
BHACU.US,5,20211214,215500,10.01,10.02,10.01,10.01,201809,0
BHACU.US,5,20211215,181000,10.01,10.01,10.01,10.01,2632,0
BHACU.US,5,20211215,213500,10.01,10.01,10.01,10.01,714,0
BHACU.US,5,20211215,214000,10.01,10.01,10.01,10.01,1836,0
BHACU.US,5,20211215,214500,10.01,10.01,10.01,10.01,10553,0
BHACU.US,5,20211215,215500,10.01,10.01,10.01,10.01,4571,0
BHACU.US,5,20211216,212500,10.1477,10.1477,10.1477,10.1477,333,0
BHACU.US,5,20211216,213500,10.07,10.07,10.05,10.05,850,0
BHACU.US,5,20211217,205000,10.08,10.08,10.06,10.06,2728,0
BHACU.US,5,20211217,215000,10.02,10.02,10.02,10.02,187,0
BHACU.US,5,20211220,162000,10.02,10.02,10.02,10.02,1800,0
BHACU.US,5,20211220,215500,10.07,10.07,10.07,10.07,200,0
BHACU.US,5,20211221,215500,10,10,10,10,100,0
BHACU.US,5,20211222,215500,11.5,11.5,11.5,11.5,1163,0
BHACU.US,5,20211223,153000,10.67,10.67,10.67,10.67,100,0
BHACU.US,5,20211223,153500,10.24,10.24,10.11,10.2,1500,0
BHACU.US,5,20211223,160000,10.2875,10.2875,10.2875,10.2875,100,0
BHACU.US,5,20211223,164000,10.1,10.1,10.1,10.1,600,0
BHACU.US,5,20211223,215500,9.96,9.96,9.93,9.93,200,0
