<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZFL.US,5,20211111,181000,2.69,2.7,2.68,2.6917,5523,0
EZFL.US,5,20211111,181500,2.7,2.7,2.7,2.7,200,0
EZFL.US,5,20211111,182500,2.6985,2.7,2.6985,2.7,6157,0
EZFL.US,5,20211111,183000,2.6901,2.6991,2.6901,2.6991,1600,0
EZFL.US,5,20211111,183500,2.7,2.705,2.69,2.705,500,0
EZFL.US,5,20211111,184000,2.7091,2.71,2.7,2.7,1284,0
EZFL.US,5,20211111,184500,2.71,2.71,2.71,2.71,400,0
EZFL.US,5,20211111,185000,2.7018,2.7018,2.7018,2.7018,300,0
EZFL.US,5,20211111,190000,2.7099,2.7099,2.7,2.7005,3461,0
EZFL.US,5,20211111,190500,2.69,2.691,2.69,2.691,2100,0
EZFL.US,5,20211111,191000,2.7,2.7,2.6924,2.6924,1029,0
EZFL.US,5,20211111,191500,2.69,2.69,2.69,2.69,500,0
EZFL.US,5,20211111,192000,2.69,2.7099,2.68,2.695,3377,0
EZFL.US,5,20211111,192500,2.695,2.695,2.695,2.695,400,0
EZFL.US,5,20211111,193000,2.7,2.7,2.7,2.7,300,0
EZFL.US,5,20211111,193500,2.7007,2.7007,2.7007,2.7007,697,0
EZFL.US,5,20211111,194000,2.7,2.7,2.6901,2.6901,2092,0
EZFL.US,5,20211111,194500,2.69,2.69,2.69,2.69,600,0
EZFL.US,5,20211111,195500,2.685,2.685,2.685,2.685,100,0
EZFL.US,5,20211111,200500,2.6805,2.6805,2.68,2.68,800,0
EZFL.US,5,20211111,202500,2.6899,2.6899,2.6879,2.6879,308,0
EZFL.US,5,20211111,203000,2.6879,2.6879,2.6879,2.6879,100,0
EZFL.US,5,20211111,203500,2.6701,2.68,2.67,2.67,1395,0
EZFL.US,5,20211111,204000,2.6716,2.6885,2.6716,2.6885,1200,0
EZFL.US,5,20211111,204500,2.6899,2.6899,2.6899,2.6899,100,0
EZFL.US,5,20211111,210000,2.68,2.6805,2.68,2.6805,300,0
EZFL.US,5,20211111,210500,2.675,2.675,2.675,2.675,500,0
EZFL.US,5,20211111,211500,2.67,2.67,2.67,2.67,1372,0
EZFL.US,5,20211111,213000,2.67,2.69,2.67,2.681,485,0
EZFL.US,5,20211111,214000,2.67,2.67,2.67,2.67,801,0
EZFL.US,5,20211111,214500,2.68,2.6825,2.67,2.67,1750,0
EZFL.US,5,20211111,215000,2.69,2.69,2.67,2.68,1974,0
EZFL.US,5,20211111,215500,2.69,2.71,2.69,2.71,6582,0
EZFL.US,5,20211112,153000,2.7,2.7373,2.7,2.7373,2572,0
EZFL.US,5,20211112,153500,2.7452,2.7471,2.725,2.7471,5880,0
EZFL.US,5,20211112,154000,2.74,2.7499,2.74,2.7478,6450,0
EZFL.US,5,20211112,154500,2.7499,2.7499,2.67,2.67,10975,0
EZFL.US,5,20211112,155000,2.75,2.75,2.67,2.6968,12187,0
EZFL.US,5,20211112,155500,2.6835,2.71,2.67,2.6834,6993,0
EZFL.US,5,20211112,160000,2.7087,2.7087,2.69,2.69,500,0
EZFL.US,5,20211112,160500,2.7,2.7,2.7,2.7,500,0
EZFL.US,5,20211112,162000,2.68,2.68,2.68,2.68,5873,0
EZFL.US,5,20211112,162500,2.68,2.6947,2.68,2.6947,4513,0
EZFL.US,5,20211112,163500,2.6701,2.6701,2.6701,2.6701,100,0
EZFL.US,5,20211112,164000,2.6773,2.6999,2.6773,2.69,300,0
EZFL.US,5,20211112,164500,2.7,2.7,2.6995,2.6995,925,0
EZFL.US,5,20211112,165000,2.7,2.7,2.6909,2.6909,475,0
EZFL.US,5,20211112,165500,2.7005,2.7005,2.7005,2.7005,600,0
EZFL.US,5,20211112,170000,2.7018,2.7018,2.7,2.7,300,0
EZFL.US,5,20211112,170500,2.695,2.7,2.6901,2.6995,2850,0
EZFL.US,5,20211112,171000,2.71,2.71,2.705,2.705,600,0
EZFL.US,5,20211112,171500,2.705,2.705,2.705,2.705,350,0
EZFL.US,5,20211112,172000,2.71,2.71,2.7098,2.71,5100,0
EZFL.US,5,20211112,172500,2.7199,2.72,2.7199,2.72,3675,0
EZFL.US,5,20211112,173000,2.73,2.73,2.73,2.73,448,0
EZFL.US,5,20211112,173500,2.73,2.7399,2.73,2.7399,1200,0
EZFL.US,5,20211112,174000,2.7311,2.7311,2.7311,2.7311,200,0
EZFL.US,5,20211112,174500,2.725,2.73,2.725,2.73,464,0
EZFL.US,5,20211112,175000,2.72,2.73,2.72,2.73,908,0
EZFL.US,5,20211112,175500,2.715,2.715,2.715,2.715,500,0
EZFL.US,5,20211112,180000,2.72,2.7208,2.7195,2.72,2000,0
EZFL.US,5,20211112,180500,2.72,2.72,2.7195,2.7195,4534,0
EZFL.US,5,20211112,181000,2.72,2.72,2.71,2.71,6811,0
EZFL.US,5,20211112,181500,2.72,2.72,2.72,2.72,500,0
EZFL.US,5,20211112,182000,2.71,2.71,2.7,2.7,1914,0
EZFL.US,5,20211112,182500,2.71,2.71,2.71,2.71,100,0
EZFL.US,5,20211112,183000,2.7099,2.7099,2.7099,2.7099,100,0
EZFL.US,5,20211112,184000,2.705,2.705,2.705,2.705,200,0
EZFL.US,5,20211112,184500,2.7001,2.7001,2.7001,2.7001,100,0
EZFL.US,5,20211112,185000,2.705,2.705,2.705,2.705,1108,0
EZFL.US,5,20211112,190000,2.705,2.71,2.705,2.71,200,0
EZFL.US,5,20211112,190500,2.7095,2.71,2.7095,2.71,200,0
EZFL.US,5,20211112,192000,2.711,2.711,2.71,2.71,1100,0
EZFL.US,5,20211112,192500,2.71,2.71,2.71,2.71,614,0
EZFL.US,5,20211112,193000,2.711,2.711,2.7,2.711,1546,0
EZFL.US,5,20211112,194500,2.7262,2.73,2.7262,2.73,700,0
EZFL.US,5,20211112,195000,2.7184,2.7184,2.7184,2.7184,220,0
EZFL.US,5,20211112,200000,2.7199,2.7199,2.7199,2.7199,1000,0
EZFL.US,5,20211112,200500,2.7186,2.7186,2.71,2.71,1280,0
EZFL.US,5,20211112,201000,2.7173,2.72,2.7,2.7,440,0
EZFL.US,5,20211112,201500,2.72,2.72,2.7164,2.7164,200,0
EZFL.US,5,20211112,205000,2.71,2.72,2.71,2.72,2750,0
EZFL.US,5,20211112,205500,2.73,2.73,2.73,2.73,500,0
EZFL.US,5,20211112,210000,2.7382,2.7382,2.7382,2.7382,500,0
EZFL.US,5,20211112,210500,2.73,2.73,2.73,2.73,650,0
EZFL.US,5,20211112,211500,2.73,2.73,2.73,2.73,400,0
EZFL.US,5,20211112,213500,2.71,2.71,2.71,2.71,100,0
EZFL.US,5,20211112,214000,2.73,2.73,2.72,2.72,400,0
EZFL.US,5,20211112,214500,2.73,2.73,2.7201,2.7201,3000,0
EZFL.US,5,20211112,215000,2.73,2.73,2.69,2.69,5440,0
EZFL.US,5,20211112,215500,2.71,2.71,2.7,2.71,2344,0
EZFL.US,5,20211115,153000,2.71,2.7405,2.71,2.7405,1617,0
EZFL.US,5,20211115,154000,2.72,2.735,2.72,2.735,2565,0
EZFL.US,5,20211115,154500,2.75,2.75,2.73,2.73,510,0
EZFL.US,5,20211115,155000,2.75,2.75,2.7301,2.736,415,0
EZFL.US,5,20211115,155500,2.74,2.74,2.7225,2.735,3236,0
EZFL.US,5,20211115,160000,2.73,2.73,2.73,2.73,200,0
EZFL.US,5,20211115,160500,2.72,2.748,2.72,2.722,3759,0
EZFL.US,5,20211115,161000,2.7101,2.7101,2.71,2.71,3479,0
EZFL.US,5,20211115,161500,2.73,2.73,2.7201,2.7201,1000,0
EZFL.US,5,20211115,162000,2.72,2.72,2.72,2.72,915,0
EZFL.US,5,20211115,162500,2.71,2.7101,2.71,2.71,4900,0
EZFL.US,5,20211115,163000,2.71,2.711,2.71,2.71,1875,0
EZFL.US,5,20211115,163500,2.73,2.73,2.71,2.71,3177,0
EZFL.US,5,20211115,165000,2.71,2.728,2.71,2.71,2000,0
EZFL.US,5,20211115,165500,2.71,2.71,2.71,2.71,100,0
EZFL.US,5,20211115,170000,2.71,2.73,2.71,2.73,1284,0
EZFL.US,5,20211115,171000,2.71,2.71,2.7,2.7,3586,0
EZFL.US,5,20211115,171500,2.7,2.7199,2.7,2.716,5550,0
EZFL.US,5,20211115,172000,2.7176,2.7176,2.7176,2.7176,1000,0
EZFL.US,5,20211115,172500,2.705,2.705,2.69,2.69,900,0
EZFL.US,5,20211115,173000,2.69,2.69,2.69,2.69,300,0
EZFL.US,5,20211115,173500,2.69,2.69,2.68,2.68,800,0
EZFL.US,5,20211115,174000,2.7,2.7,2.67,2.6959,6764,0
EZFL.US,5,20211115,174500,2.66,2.69,2.65,2.69,3090,0
EZFL.US,5,20211115,175000,2.685,2.69,2.68,2.68,600,0
EZFL.US,5,20211115,175500,2.6811,2.685,2.68,2.68,410,0
EZFL.US,5,20211115,180500,2.68,2.6806,2.68,2.6806,1000,0
EZFL.US,5,20211115,181000,2.68,2.7,2.68,2.69,2286,0
EZFL.US,5,20211115,181500,2.6901,2.6901,2.69,2.69,500,0
EZFL.US,5,20211115,182000,2.68,2.69,2.68,2.69,1100,0
EZFL.US,5,20211115,182500,2.695,2.695,2.69,2.69,4100,0
EZFL.US,5,20211115,183000,2.6999,2.7,2.69,2.6908,4226,0
EZFL.US,5,20211115,183500,2.69,2.69,2.69,2.69,100,0
EZFL.US,5,20211115,184000,2.6999,2.6999,2.69,2.69,714,0
EZFL.US,5,20211115,184500,2.7,2.7,2.69,2.7,4150,0
EZFL.US,5,20211115,185000,2.7,2.7,2.7,2.7,100,0
EZFL.US,5,20211115,185500,2.7,2.7006,2.7,2.7,6172,0
EZFL.US,5,20211115,190000,2.7,2.71,2.7,2.71,300,0
EZFL.US,5,20211115,190500,2.7,2.7,2.7,2.7,100,0
EZFL.US,5,20211115,191000,2.7,2.7,2.7,2.7,100,0
EZFL.US,5,20211115,191500,2.7174,2.7174,2.7174,2.7174,129,0
EZFL.US,5,20211115,192000,2.7,2.7015,2.7,2.7015,4825,0
EZFL.US,5,20211115,192500,2.7,2.7399,2.7,2.7223,12000,0
EZFL.US,5,20211115,193000,2.73,2.73,2.7115,2.7115,1750,0
EZFL.US,5,20211115,193500,2.7304,2.74,2.7304,2.7381,3700,0
EZFL.US,5,20211115,194000,2.71,2.71,2.71,2.71,100,0
EZFL.US,5,20211115,194500,2.71,2.71,2.71,2.71,335,0
EZFL.US,5,20211115,195000,2.7218,2.7372,2.71,2.72,3171,0
EZFL.US,5,20211115,200000,2.71,2.71,2.7,2.7,300,0
EZFL.US,5,20211115,200500,2.71,2.71,2.71,2.71,100,0
EZFL.US,5,20211115,201500,2.7,2.7,2.7,2.7,100,0
EZFL.US,5,20211115,202000,2.72,2.72,2.71,2.71,900,0
EZFL.US,5,20211115,203500,2.7001,2.7001,2.7001,2.7001,300,0
EZFL.US,5,20211115,204500,2.71,2.71,2.71,2.71,100,0
EZFL.US,5,20211115,205000,2.72,2.72,2.72,2.72,100,0
EZFL.US,5,20211115,205500,2.725,2.74,2.72,2.73,1358,0
EZFL.US,5,20211115,210000,2.74,2.74,2.73,2.73,1160,0
EZFL.US,5,20211115,210500,2.71,2.71,2.71,2.71,100,0
EZFL.US,5,20211115,211500,2.73,2.73,2.73,2.73,100,0
EZFL.US,5,20211115,212000,2.74,2.75,2.74,2.74,2758,0
EZFL.US,5,20211115,212500,2.74,2.743,2.74,2.743,200,0
EZFL.US,5,20211115,213000,2.74,2.7686,2.74,2.7673,3893,0
EZFL.US,5,20211115,213500,2.7438,2.75,2.74,2.74,6290,0
EZFL.US,5,20211115,214000,2.755,2.769,2.755,2.755,1200,0
EZFL.US,5,20211115,214500,2.75,2.75,2.75,2.75,200,0
EZFL.US,5,20211115,215000,2.76,2.77,2.74,2.77,977,0
EZFL.US,5,20211115,215500,2.76,2.78,2.74,2.74,3114,0
EZFL.US,5,20211116,153000,2.74,2.74,2.71,2.735,12114,0
EZFL.US,5,20211116,153500,2.74,2.74,2.72,2.72,1220,0
EZFL.US,5,20211116,154000,2.71,2.7105,2.71,2.7101,23663,0
EZFL.US,5,20211116,154500,2.735,2.7508,2.71,2.7201,4000,0
EZFL.US,5,20211116,155000,2.74,2.75,2.71,2.73,1550,0
EZFL.US,5,20211116,155500,2.71,2.73,2.71,2.7299,700,0
EZFL.US,5,20211116,160000,2.715,2.715,2.71,2.71,400,0
EZFL.US,5,20211116,160500,2.71,2.71,2.7,2.7,23051,0
EZFL.US,5,20211116,161000,2.715,2.715,2.69,2.69,1437,0
EZFL.US,5,20211116,161500,2.7,2.712,2.7,2.7029,8853,0
EZFL.US,5,20211116,162000,2.7,2.7,2.7,2.7,100,0
EZFL.US,5,20211116,163000,2.7,2.7,2.7,2.7,100,0
EZFL.US,5,20211116,163500,2.7,2.7,2.7,2.7,2100,0
EZFL.US,5,20211116,165000,2.71,2.715,2.71,2.715,900,0
EZFL.US,5,20211116,165500,2.7,2.715,2.7,2.7075,1394,0
EZFL.US,5,20211116,170000,2.72,2.72,2.72,2.72,100,0
EZFL.US,5,20211116,170500,2.69,2.69,2.69,2.69,400,0
EZFL.US,5,20211116,171000,2.69,2.69,2.69,2.69,1000,0
EZFL.US,5,20211116,171500,2.69,2.6915,2.69,2.69,1665,0
EZFL.US,5,20211116,173000,2.71,2.71,2.71,2.71,100,0
EZFL.US,5,20211116,174000,2.7,2.7,2.7,2.7,329,0
EZFL.US,5,20211116,174500,2.725,2.725,2.725,2.725,440,0
EZFL.US,5,20211116,175000,2.7002,2.7002,2.7002,2.7002,4000,0
EZFL.US,5,20211116,175500,2.7428,2.7428,2.7428,2.7428,100,0
EZFL.US,5,20211116,180000,2.7001,2.7001,2.7001,2.7001,136,0
EZFL.US,5,20211116,180500,2.7018,2.7042,2.7018,2.7042,248,0
EZFL.US,5,20211116,181000,2.7,2.7,2.7,2.7,200,0
EZFL.US,5,20211116,181500,2.75,2.75,2.75,2.75,200,0
EZFL.US,5,20211116,182500,2.71,2.74,2.71,2.74,4394,0
EZFL.US,5,20211116,183000,2.7,2.7,2.7,2.7,300,0
EZFL.US,5,20211116,183500,2.71,2.71,2.71,2.71,450,0
EZFL.US,5,20211116,184000,2.7,2.7,2.7,2.7,503,0
EZFL.US,5,20211116,184500,2.69,2.71,2.69,2.71,2428,0
EZFL.US,5,20211116,185000,2.7,2.7,2.7,2.7,510,0
EZFL.US,5,20211116,190500,2.6901,2.6901,2.69,2.6901,2216,0
EZFL.US,5,20211116,191000,2.7,2.7,2.7,2.7,100,0
EZFL.US,5,20211116,191500,2.72,2.72,2.72,2.72,250,0
EZFL.US,5,20211116,192000,2.72,2.72,2.7,2.701,975,0
EZFL.US,5,20211116,192500,2.6915,2.6915,2.68,2.6915,1600,0
EZFL.US,5,20211116,193000,2.705,2.705,2.69,2.6915,585,0
EZFL.US,5,20211116,193500,2.685,2.69,2.68,2.69,5094,0
EZFL.US,5,20211116,194000,2.6893,2.69,2.68,2.68,2121,0
EZFL.US,5,20211116,194500,2.68,2.685,2.68,2.685,1200,0
EZFL.US,5,20211116,195500,2.685,2.685,2.67,2.675,2550,0
EZFL.US,5,20211116,200000,2.685,2.69,2.685,2.685,1850,0
EZFL.US,5,20211116,200500,2.6898,2.69,2.683,2.683,1707,0
EZFL.US,5,20211116,201000,2.69,2.69,2.69,2.69,500,0
EZFL.US,5,20211116,201500,2.69,2.69,2.69,2.69,600,0
EZFL.US,5,20211116,202000,2.69,2.69,2.69,2.69,200,0
EZFL.US,5,20211116,202500,2.68,2.68,2.68,2.68,382,0
EZFL.US,5,20211116,203500,2.68,2.68,2.66,2.66,1285,0
EZFL.US,5,20211116,205000,2.66,2.66,2.66,2.66,2600,0
EZFL.US,5,20211116,205500,2.66,2.66,2.66,2.66,100,0
EZFL.US,5,20211116,210000,2.66,2.66,2.6547,2.6547,472,0
EZFL.US,5,20211116,210500,2.67,2.68,2.67,2.68,402,0
EZFL.US,5,20211116,211000,2.675,2.675,2.66,2.6694,1241,0
EZFL.US,5,20211116,211500,2.68,2.68,2.68,2.68,500,0
EZFL.US,5,20211116,212000,2.68,2.68,2.68,2.68,1200,0
EZFL.US,5,20211116,213000,2.68,2.69,2.68,2.69,650,0
EZFL.US,5,20211116,213500,2.67,2.67,2.66,2.66,1628,0
EZFL.US,5,20211116,214000,2.67,2.67,2.665,2.665,2100,0
EZFL.US,5,20211116,214500,2.67,2.68,2.67,2.68,1400,0
EZFL.US,5,20211116,215000,2.685,2.688,2.685,2.688,300,0
EZFL.US,5,20211116,215500,2.68,2.69,2.65,2.69,10979,0
EZFL.US,5,20211117,153000,2.68,2.68,2.66,2.66,611,0
EZFL.US,5,20211117,153500,2.66,2.67,2.65,2.65,5096,0
EZFL.US,5,20211117,154000,2.66,2.67,2.66,2.67,1241,0
EZFL.US,5,20211117,154500,2.67,2.67,2.56,2.58,30873,0
EZFL.US,5,20211117,155000,2.62,2.67,2.6,2.67,12303,0
EZFL.US,5,20211117,155500,2.65,2.67,2.64,2.64,633,0
EZFL.US,5,20211117,160000,2.63,2.64,2.63,2.64,3445,0
EZFL.US,5,20211117,160500,2.63,2.64,2.6201,2.64,4200,0
EZFL.US,5,20211117,161000,2.625,2.63,2.625,2.625,713,0
EZFL.US,5,20211117,161500,2.625,2.63,2.62,2.6201,3072,0
EZFL.US,5,20211117,162000,2.625,2.6288,2.6201,2.6201,950,0
EZFL.US,5,20211117,162500,2.6201,2.63,2.62,2.63,7571,0
EZFL.US,5,20211117,163000,2.63,2.63,2.62,2.62,2746,0
EZFL.US,5,20211117,163500,2.63,2.64,2.6201,2.64,10382,0
EZFL.US,5,20211117,164000,2.63,2.63,2.62,2.63,6667,0
EZFL.US,5,20211117,164500,2.6101,2.625,2.6101,2.625,2500,0
EZFL.US,5,20211117,165000,2.61,2.64,2.6,2.64,5193,0
EZFL.US,5,20211117,165500,2.62,2.62,2.61,2.62,2750,0
EZFL.US,5,20211117,170500,2.6341,2.6341,2.6341,2.6341,200,0
EZFL.US,5,20211117,171500,2.6276,2.6276,2.614,2.614,300,0
EZFL.US,5,20211117,172000,2.64,2.64,2.64,2.64,1600,0
EZFL.US,5,20211117,172500,2.64,2.64,2.64,2.64,100,0
EZFL.US,5,20211117,173500,2.6,2.6,2.6,2.6,2055,0
EZFL.US,5,20211117,174500,2.64,2.64,2.62,2.62,481,0
EZFL.US,5,20211117,175000,2.615,2.615,2.6,2.6,3460,0
EZFL.US,5,20211117,180000,2.62,2.62,2.62,2.62,1000,0
EZFL.US,5,20211117,181500,2.614,2.614,2.614,2.614,100,0
EZFL.US,5,20211117,182000,2.615,2.62,2.61,2.62,990,0
EZFL.US,5,20211117,183500,2.6199,2.6199,2.6199,2.6199,500,0
EZFL.US,5,20211117,184000,2.62,2.62,2.62,2.62,100,0
EZFL.US,5,20211117,185000,2.62,2.62,2.62,2.62,100,0
EZFL.US,5,20211117,185500,2.62,2.62,2.6094,2.6094,700,0
EZFL.US,5,20211117,190000,2.61,2.61,2.6084,2.61,941,0
EZFL.US,5,20211117,191000,2.6092,2.6092,2.6008,2.6082,2187,0
EZFL.US,5,20211117,191500,2.6,2.6,2.58,2.58,5138,0
EZFL.US,5,20211117,192000,2.59,2.59,2.575,2.59,1071,0
EZFL.US,5,20211117,192500,2.58,2.589,2.58,2.58,1883,0
EZFL.US,5,20211117,193000,2.5801,2.59,2.5801,2.59,350,0
EZFL.US,5,20211117,193500,2.585,2.59,2.585,2.59,1200,0
EZFL.US,5,20211117,194000,2.6,2.6,2.6,2.6,300,0
EZFL.US,5,20211117,194500,2.6,2.6091,2.6,2.6091,350,0
EZFL.US,5,20211117,195000,2.61,2.61,2.61,2.61,673,0
EZFL.US,5,20211117,195500,2.61,2.6105,2.61,2.6105,2530,0
EZFL.US,5,20211117,200500,2.6184,2.6184,2.61,2.61,1600,0
EZFL.US,5,20211117,202000,2.6002,2.6002,2.6002,2.6002,300,0
EZFL.US,5,20211117,202500,2.62,2.62,2.62,2.62,100,0
EZFL.US,5,20211117,205500,2.6001,2.62,2.6001,2.62,3782,0
EZFL.US,5,20211117,210000,2.6184,2.6184,2.6184,2.6184,1000,0
EZFL.US,5,20211117,210500,2.61,2.61,2.61,2.61,1290,0
EZFL.US,5,20211117,211000,2.62,2.62,2.62,2.62,300,0
EZFL.US,5,20211117,211500,2.61,2.61,2.61,2.61,1000,0
EZFL.US,5,20211117,212500,2.6101,2.65,2.6101,2.65,1115,0
EZFL.US,5,20211117,213000,2.621,2.621,2.62,2.62,1496,0
EZFL.US,5,20211117,213500,2.62,2.62,2.62,2.62,150,0
EZFL.US,5,20211117,214500,2.621,2.621,2.61,2.61,2500,0
EZFL.US,5,20211117,215000,2.615,2.615,2.61,2.61,1800,0
EZFL.US,5,20211117,215500,2.61,2.63,2.605,2.61,2000,0
EZFL.US,5,20211118,153000,2.74,2.74,2.6957,2.71,9622,0
EZFL.US,5,20211118,153500,2.6821,2.71,2.68,2.7,4644,0
EZFL.US,5,20211118,154000,2.7,2.71,2.69,2.7,8700,0
EZFL.US,5,20211118,154500,2.7,2.7,2.661,2.6659,6640,0
EZFL.US,5,20211118,155000,2.67,2.7,2.63,2.63,16085,0
EZFL.US,5,20211118,155500,2.7,2.7,2.6327,2.6327,3667,0
EZFL.US,5,20211118,160000,2.66,2.66,2.64,2.6419,7354,0
EZFL.US,5,20211118,160500,2.64,2.645,2.6303,2.6356,4883,0
EZFL.US,5,20211118,161000,2.6462,2.66,2.6131,2.6131,7830,0
EZFL.US,5,20211118,161500,2.6528,2.6528,2.6528,2.6528,115,0
EZFL.US,5,20211118,162000,2.65,2.65,2.6201,2.63,1507,0
EZFL.US,5,20211118,162500,2.62,2.6327,2.61,2.6327,893,0
EZFL.US,5,20211118,163000,2.63,2.6344,2.63,2.6344,1200,0
EZFL.US,5,20211118,163500,2.645,2.645,2.645,2.645,300,0
EZFL.US,5,20211118,164000,2.635,2.635,2.635,2.635,100,0
EZFL.US,5,20211118,165000,2.64,2.64,2.6221,2.6221,1700,0
EZFL.US,5,20211118,165500,2.63,2.63,2.63,2.63,149,0
EZFL.US,5,20211118,170000,2.64,2.6565,2.6392,2.6565,10275,0
EZFL.US,5,20211118,170500,2.645,2.645,2.645,2.645,100,0
EZFL.US,5,20211118,171500,2.68,2.68,2.6411,2.6411,1200,0
EZFL.US,5,20211118,172000,2.62,2.635,2.62,2.635,310,0
EZFL.US,5,20211118,172500,2.65,2.65,2.635,2.6458,10100,0
EZFL.US,5,20211118,173500,2.6387,2.6387,2.6387,2.6387,400,0
EZFL.US,5,20211118,174000,2.635,2.635,2.635,2.635,1000,0
EZFL.US,5,20211118,174500,2.63,2.63,2.63,2.63,300,0
EZFL.US,5,20211118,175000,2.6227,2.6388,2.62,2.6388,1516,0
EZFL.US,5,20211118,175500,2.6229,2.64,2.6229,2.64,200,0
EZFL.US,5,20211118,180000,2.63,2.63,2.63,2.63,1015,0
EZFL.US,5,20211118,180500,2.65,2.65,2.6201,2.6201,3316,0
EZFL.US,5,20211118,181500,2.64,2.6652,2.64,2.6652,276,0
EZFL.US,5,20211118,182000,2.68,2.68,2.66,2.66,1450,0
EZFL.US,5,20211118,182500,2.66,2.69,2.65,2.65,1300,0
EZFL.US,5,20211118,184500,2.65,2.65,2.65,2.65,100,0
EZFL.US,5,20211118,185000,2.651,2.651,2.651,2.651,1000,0
EZFL.US,5,20211118,190000,2.6416,2.6485,2.6401,2.6485,5249,0
EZFL.US,5,20211118,190500,2.6527,2.66,2.652,2.652,300,0
EZFL.US,5,20211118,191000,2.68,2.69,2.67,2.69,7200,0
EZFL.US,5,20211118,191500,2.675,2.675,2.675,2.675,145,0
EZFL.US,5,20211118,192500,2.7,2.7,2.69,2.69,1250,0
EZFL.US,5,20211118,193000,2.6651,2.6651,2.6651,2.6651,1400,0
EZFL.US,5,20211118,193500,2.6368,2.6368,2.6368,2.6368,400,0
EZFL.US,5,20211118,194000,2.64,2.64,2.64,2.64,1000,0
EZFL.US,5,20211118,195000,2.68,2.69,2.678,2.69,1010,0
EZFL.US,5,20211118,200000,2.67,2.67,2.67,2.67,100,0
EZFL.US,5,20211118,200500,2.68,2.68,2.68,2.68,197,0
EZFL.US,5,20211118,201000,2.68,2.72,2.68,2.72,5786,0
EZFL.US,5,20211118,201500,2.7,2.7,2.69,2.7,1585,0
EZFL.US,5,20211118,203000,2.685,2.7,2.685,2.7,4639,0
EZFL.US,5,20211118,204000,2.6815,2.6815,2.6815,2.6815,1000,0
EZFL.US,5,20211118,204500,2.69,2.69,2.69,2.69,100,0
EZFL.US,5,20211118,205500,2.6801,2.6801,2.6801,2.6801,212,0
EZFL.US,5,20211118,210500,2.685,2.685,2.685,2.685,200,0
EZFL.US,5,20211118,211500,2.68,2.68,2.68,2.68,100,0
EZFL.US,5,20211118,212000,2.685,2.685,2.681,2.685,700,0
EZFL.US,5,20211118,212500,2.69,2.71,2.69,2.71,4710,0
EZFL.US,5,20211118,213500,2.7,2.7,2.65,2.65,4361,0
EZFL.US,5,20211118,214000,2.69,2.69,2.69,2.69,100,0
EZFL.US,5,20211118,215000,2.6501,2.68,2.6501,2.68,200,0
EZFL.US,5,20211118,215500,2.6501,2.69,2.65,2.65,14812,0
EZFL.US,5,20211119,153000,2.61,2.67,2.56,2.62,6337,0
EZFL.US,5,20211119,153500,2.61,2.6614,2.5664,2.5664,16086,0
EZFL.US,5,20211119,154000,2.61,2.63,2.61,2.63,1300,0
EZFL.US,5,20211119,154500,2.63,2.64,2.58,2.64,8992,0
EZFL.US,5,20211119,155000,2.6149,2.6149,2.6149,2.6149,500,0
EZFL.US,5,20211119,161000,2.62,2.62,2.62,2.62,700,0
EZFL.US,5,20211119,161500,2.58,2.6147,2.58,2.6147,805,0
EZFL.US,5,20211119,162000,2.62,2.62,2.611,2.611,700,0
EZFL.US,5,20211119,162500,2.5824,2.6299,2.5824,2.6299,3780,0
EZFL.US,5,20211119,163000,2.63,2.63,2.58,2.62,1300,0
EZFL.US,5,20211119,163500,2.59,2.59,2.59,2.59,110,0
EZFL.US,5,20211119,164500,2.5901,2.5901,2.5901,2.5901,100,0
EZFL.US,5,20211119,165000,2.6264,2.6264,2.62,2.62,700,0
EZFL.US,5,20211119,165500,2.605,2.62,2.605,2.62,800,0
EZFL.US,5,20211119,170000,2.6,2.6,2.6,2.6,777,0
EZFL.US,5,20211119,170500,2.62,2.64,2.619,2.6335,6959,0
EZFL.US,5,20211119,171000,2.62,2.62,2.6067,2.6067,321,0
EZFL.US,5,20211119,171500,2.63,2.63,2.6,2.6,1790,0
EZFL.US,5,20211119,173000,2.6271,2.64,2.6271,2.64,2150,0
EZFL.US,5,20211119,173500,2.64,2.64,2.64,2.64,200,0
EZFL.US,5,20211119,174000,2.6367,2.6367,2.6367,2.6367,200,0
EZFL.US,5,20211119,174500,2.6042,2.6042,2.6042,2.6042,500,0
EZFL.US,5,20211119,181500,2.62,2.62,2.62,2.62,103,0
EZFL.US,5,20211119,182000,2.62,2.62,2.62,2.62,174,0
EZFL.US,5,20211119,182500,2.6399,2.64,2.6399,2.64,400,0
EZFL.US,5,20211119,184500,2.62,2.64,2.62,2.64,355,0
EZFL.US,5,20211119,185000,2.59,2.59,2.59,2.59,100,0
EZFL.US,5,20211119,190000,2.6031,2.63,2.6031,2.63,1187,0
EZFL.US,5,20211119,192000,2.6316,2.6316,2.6316,2.6316,1000,0
EZFL.US,5,20211119,192500,2.6,2.64,2.6,2.64,500,0
EZFL.US,5,20211119,193000,2.61,2.62,2.61,2.62,200,0
EZFL.US,5,20211119,193500,2.6,2.6,2.6,2.6,156,0
EZFL.US,5,20211119,194000,2.595,2.6347,2.592,2.6347,403,0
