<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIFR.US,5,20211104,170000,8.84,8.88,8.8,8.8,6751,0
CIFR.US,5,20211104,170500,8.79,8.79,8.78,8.78,2545,0
CIFR.US,5,20211104,171000,8.77,8.82,8.74,8.77,6770,0
CIFR.US,5,20211104,171500,8.75,8.82,8.74,8.805,14800,0
CIFR.US,5,20211104,172000,8.85,8.88,8.76,8.82,18770,0
CIFR.US,5,20211104,172500,8.78,8.8193,8.75,8.8193,7162,0
CIFR.US,5,20211104,173000,8.79,8.81,8.65,8.7,22608,0
CIFR.US,5,20211104,173500,8.71,8.85,8.71,8.77,7703,0
CIFR.US,5,20211104,174000,8.82,8.82,8.72,8.77,6839,0
CIFR.US,5,20211104,174500,8.82,8.83,8.75,8.78,24478,0
CIFR.US,5,20211104,175000,8.78,8.85,8.75,8.8,12425,0
CIFR.US,5,20211104,175500,8.8,8.8,8.64,8.64,26673,0
CIFR.US,5,20211104,180000,8.63,8.72,8.63,8.72,1390,0
CIFR.US,5,20211104,180500,8.72,8.74,8.69,8.7,1130,0
CIFR.US,5,20211104,181000,8.68,8.68,8.62,8.6285,12200,0
CIFR.US,5,20211104,181500,8.65,8.74,8.65,8.7,10179,0
CIFR.US,5,20211104,182000,8.7,8.75,8.65,8.6994,13773,0
CIFR.US,5,20211104,182500,8.65,8.7,8.54,8.64,31070,0
CIFR.US,5,20211104,183000,8.65,8.65,8.55,8.562,15117,0
CIFR.US,5,20211104,183500,8.59,8.6,8.46,8.515,21158,0
CIFR.US,5,20211104,184000,8.515,8.54,8.48,8.52,17043,0
CIFR.US,5,20211104,184500,8.54,8.54,8.43,8.43,8693,0
CIFR.US,5,20211104,185000,8.43,8.52,8.43,8.48,11361,0
CIFR.US,5,20211104,185500,8.48,8.5182,8.43,8.5182,6264,0
CIFR.US,5,20211104,190000,8.5,8.51,8.43,8.43,16779,0
CIFR.US,5,20211104,190500,8.4491,8.45,8.3906,8.4204,16216,0
CIFR.US,5,20211104,191000,8.445,8.52,8.445,8.52,4946,0
CIFR.US,5,20211104,191500,8.51,8.55,8.51,8.55,7328,0
CIFR.US,5,20211104,192000,8.55,8.57,8.518,8.55,3000,0
CIFR.US,5,20211104,192500,8.57,8.57,8.51,8.51,1851,0
CIFR.US,5,20211104,193000,8.55,8.59,8.53,8.59,4510,0
CIFR.US,5,20211104,193500,8.59,8.61,8.55,8.55,5467,0
CIFR.US,5,20211104,194000,8.577,8.58,8.56,8.56,1100,0
CIFR.US,5,20211104,194500,8.5714,8.6,8.5554,8.6,1528,0
CIFR.US,5,20211104,195000,8.65,8.67,8.57,8.571,7646,0
CIFR.US,5,20211104,195500,8.6,8.6097,8.57,8.58,1708,0
CIFR.US,5,20211104,200000,8.58,8.58,8.57,8.57,1425,0
CIFR.US,5,20211104,200500,8.57,8.57,8.46,8.5,12500,0
CIFR.US,5,20211104,201000,8.5053,8.56,8.46,8.48,13006,0
CIFR.US,5,20211104,201500,8.4998,8.52,8.46,8.48,5893,0
CIFR.US,5,20211104,202000,8.47,8.52,8.44,8.47,6005,0
CIFR.US,5,20211104,202500,8.465,8.47,8.45,8.45,1200,0
CIFR.US,5,20211104,203000,8.45,8.57,8.45,8.56,10286,0
CIFR.US,5,20211104,203500,8.57,8.62,8.52,8.56,16458,0
CIFR.US,5,20211104,204000,8.56,8.65,8.54,8.65,5559,0
CIFR.US,5,20211104,204500,8.65,8.65,8.54,8.63,8998,0
CIFR.US,5,20211104,205000,8.57,8.6099,8.51,8.55,7090,0
CIFR.US,5,20211104,205500,8.565,8.57,8.5,8.51,25564,0
CIFR.US,5,20211105,143000,8.66,8.66,8.47,8.51,20227,0
CIFR.US,5,20211105,143500,8.51,8.84,8.49,8.82,62911,0
CIFR.US,5,20211105,144000,8.79,8.7999,8.66,8.66,4306,0
CIFR.US,5,20211105,144500,8.78,8.78,8.63,8.6356,12870,0
CIFR.US,5,20211105,145000,8.65,8.69,8.57,8.65,6069,0
CIFR.US,5,20211105,145500,8.57,8.64,8.57,8.58,6270,0
CIFR.US,5,20211105,150000,8.57,8.7,8.565,8.68,14323,0
CIFR.US,5,20211105,150500,8.67,8.71,8.63,8.64,7243,0
CIFR.US,5,20211105,151000,8.66,8.71,8.62,8.66,8525,0
CIFR.US,5,20211105,151500,8.681,8.71,8.68,8.7,3362,0
CIFR.US,5,20211105,152000,8.73,8.75,8.68,8.69,5094,0
CIFR.US,5,20211105,152500,8.69,8.705,8.54,8.55,14554,0
CIFR.US,5,20211105,153000,8.61,8.65,8.55,8.59,5194,0
CIFR.US,5,20211105,153500,8.5901,8.65,8.59,8.6,2400,0
CIFR.US,5,20211105,154000,8.6085,8.6875,8.6,8.64,3323,0
CIFR.US,5,20211105,154500,8.655,8.69,8.52,8.55,28722,0
CIFR.US,5,20211105,155000,8.57,8.65,8.57,8.62,1423,0
CIFR.US,5,20211105,155500,8.65,8.67,8.62,8.62,3513,0
CIFR.US,5,20211105,160000,8.62,8.67,8.61,8.62,4368,0
CIFR.US,5,20211105,160500,8.6188,8.6382,8.59,8.59,1982,0
CIFR.US,5,20211105,161000,8.59,8.6,8.53,8.53,3606,0
CIFR.US,5,20211105,161500,8.61,8.66,8.55,8.56,17676,0
CIFR.US,5,20211105,162000,8.56,8.59,8.47,8.47,9771,0
CIFR.US,5,20211105,162500,8.51,8.58,8.48,8.56,27153,0
CIFR.US,5,20211105,163000,8.59,8.645,8.57,8.61,17539,0
CIFR.US,5,20211105,163500,8.63,8.64,8.6,8.6,2658,0
CIFR.US,5,20211105,164000,8.6,8.61,8.58,8.6,4422,0
CIFR.US,5,20211105,164500,8.59,8.61,8.58,8.6,3300,0
CIFR.US,5,20211105,165000,8.6,8.61,8.58,8.605,4081,0
CIFR.US,5,20211105,165500,8.6046,8.62,8.58,8.605,2671,0
CIFR.US,5,20211105,170000,8.6,8.62,8.58,8.6,1647,0
CIFR.US,5,20211105,170500,8.59,8.645,8.59,8.63,6399,0
CIFR.US,5,20211105,171000,8.63,8.63,8.61,8.62,1050,0
CIFR.US,5,20211105,171500,8.635,8.64,8.61,8.62,3421,0
CIFR.US,5,20211105,172000,8.635,8.66,8.61,8.61,2890,0
CIFR.US,5,20211105,172500,8.635,8.6599,8.61,8.61,3419,0
CIFR.US,5,20211105,173000,8.66,8.66,8.62,8.62,702,0
CIFR.US,5,20211105,173500,8.6483,8.75,8.6483,8.74,8978,0
CIFR.US,5,20211105,174000,8.75,8.8,8.74,8.75,6767,0
CIFR.US,5,20211105,174500,8.73,8.76,8.73,8.74,2292,0
CIFR.US,5,20211105,175000,8.75,8.76,8.74,8.75,2080,0
CIFR.US,5,20211105,175500,8.76,8.7628,8.74,8.745,3143,0
CIFR.US,5,20211105,180000,8.739,8.78,8.73,8.78,2386,0
CIFR.US,5,20211105,180500,8.78,8.85,8.76,8.825,11009,0
CIFR.US,5,20211105,181000,8.84,8.84,8.7,8.72,12539,0
CIFR.US,5,20211105,181500,8.7,8.74,8.7,8.71,11179,0
CIFR.US,5,20211105,182000,8.71,8.73,8.71,8.72,1500,0
CIFR.US,5,20211105,182500,8.71,8.73,8.71,8.72,500,0
CIFR.US,5,20211105,183000,8.72,8.75,8.71,8.73,3200,0
CIFR.US,5,20211105,183500,8.75,8.8,8.74,8.76,1600,0
CIFR.US,5,20211105,184000,8.76,8.8,8.76,8.76,4174,0
CIFR.US,5,20211105,184500,8.78,8.78,8.75,8.75,1300,0
CIFR.US,5,20211105,185000,8.79,8.85,8.75,8.83,4722,0
CIFR.US,5,20211105,185500,8.87,8.87,8.8201,8.85,1850,0
CIFR.US,5,20211105,190000,8.83,8.83,8.8,8.82,4847,0
CIFR.US,5,20211105,190500,8.83,8.89,8.83,8.88,9544,0
CIFR.US,5,20211105,191000,8.885,8.89,8.86,8.86,3525,0
CIFR.US,5,20211105,191500,8.86,8.87,8.84,8.855,2038,0
CIFR.US,5,20211105,192000,8.84,8.8634,8.84,8.8634,1500,0
CIFR.US,5,20211105,192500,8.855,8.95,8.84,8.95,14473,0
CIFR.US,5,20211105,193000,8.9447,8.95,8.92,8.92,8389,0
CIFR.US,5,20211105,193500,8.92,8.95,8.9043,8.92,7228,0
CIFR.US,5,20211105,194000,8.92,8.95,8.9,8.9,2400,0
CIFR.US,5,20211105,194500,8.9239,8.95,8.9,8.9,5576,0
CIFR.US,5,20211105,195000,8.9,8.92,8.85,8.89,4518,0
CIFR.US,5,20211105,195500,8.9083,8.92,8.9,8.915,5712,0
CIFR.US,5,20211105,200000,8.915,8.915,8.81,8.82,3470,0
CIFR.US,5,20211105,200500,8.825,8.86,8.8,8.84,20527,0
CIFR.US,5,20211105,201000,8.86,8.88,8.84,8.84,1418,0
CIFR.US,5,20211105,201500,8.88,8.88,8.84,8.86,2200,0
CIFR.US,5,20211105,202000,8.88,8.92,8.84,8.91,11725,0
CIFR.US,5,20211105,202500,8.905,8.91,8.8501,8.86,5580,0
CIFR.US,5,20211105,203000,8.86,8.905,8.85,8.905,2824,0
CIFR.US,5,20211105,203500,8.89,8.9,8.85,8.885,6346,0
CIFR.US,5,20211105,204000,8.9,8.9,8.85,8.85,13869,0
CIFR.US,5,20211105,204500,8.875,8.89,8.81,8.8301,9837,0
CIFR.US,5,20211105,205000,8.82,8.84,8.81,8.8156,11241,0
CIFR.US,5,20211105,205500,8.83,8.87,8.81,8.87,20481,0
CIFR.US,5,20211108,153000,9.34,9.39,9.12,9.13,50744,0
CIFR.US,5,20211108,153500,9.12,9.14,8.92,8.99,65994,0
CIFR.US,5,20211108,154000,9.0499,9.0886,8.88,9.0221,24847,0
CIFR.US,5,20211108,154500,9.04,9.04,8.91,8.94,50928,0
CIFR.US,5,20211108,155000,9.0299,9.0481,8.95,9.01,26541,0
CIFR.US,5,20211108,155500,9.01,9.04,9,9.0189,13334,0
CIFR.US,5,20211108,160000,9,9.05,9,9.02,17239,0
CIFR.US,5,20211108,160500,9.03,9.03,8.92,9.025,24200,0
CIFR.US,5,20211108,161000,9.025,9.05,8.97,9.025,9746,0
CIFR.US,5,20211108,161500,9.01,9.0452,8.98,8.98,13166,0
CIFR.US,5,20211108,162000,8.9899,9,8.95,8.96,9452,0
CIFR.US,5,20211108,162500,8.975,9.05,8.96,9,8856,0
CIFR.US,5,20211108,163000,9,9.1,9,9.03,40253,0
CIFR.US,5,20211108,163500,9.07,9.1999,9.03,9.1999,44000,0
CIFR.US,5,20211108,164000,9.175,9.2,9.1,9.12,35206,0
CIFR.US,5,20211108,164500,9.12,9.45,9.12,9.45,66628,0
CIFR.US,5,20211108,165000,9.373,9.48,9.3101,9.3101,41030,0
CIFR.US,5,20211108,165500,9.345,9.39,9.28,9.28,25434,0
CIFR.US,5,20211108,170000,9.28,9.37,9.28,9.296,9217,0
CIFR.US,5,20211108,170500,9.37,9.37,9.28,9.28,27636,0
CIFR.US,5,20211108,171000,9.28,9.3145,9.19,9.19,9405,0
CIFR.US,5,20211108,171500,9.17,9.28,9.14,9.23,14820,0
CIFR.US,5,20211108,172000,9.2167,9.3,9.2,9.3,17230,0
CIFR.US,5,20211108,172500,9.3,9.3,9.18,9.24,6517,0
CIFR.US,5,20211108,173000,9.22,9.27,9.21,9.24,5039,0
CIFR.US,5,20211108,173500,9.24,9.26,9.2,9.25,3400,0
CIFR.US,5,20211108,174000,9.27,9.27,9.2,9.235,5469,0
CIFR.US,5,20211108,174500,9.235,9.24,9.16,9.1842,7673,0
CIFR.US,5,20211108,175000,9.16,9.19,9.15,9.1501,1930,0
CIFR.US,5,20211108,175500,9.1731,9.21,9.16,9.2033,4972,0
CIFR.US,5,20211108,180000,9.16,9.21,9.16,9.17,4854,0
CIFR.US,5,20211108,180500,9.2099,9.21,9.15,9.18,3785,0
CIFR.US,5,20211108,181000,9.21,9.22,9.17,9.185,2010,0
CIFR.US,5,20211108,181500,9.2099,9.22,9.15,9.18,21831,0
CIFR.US,5,20211108,182000,9.21,9.23,9.17,9.17,16543,0
CIFR.US,5,20211108,182500,9.19,9.2027,9.17,9.17,3423,0
CIFR.US,5,20211108,183000,9.18,9.27,9.18,9.245,15712,0
CIFR.US,5,20211108,183500,9.245,9.245,9.17,9.21,13053,0
CIFR.US,5,20211108,184000,9.2,9.23,9.1848,9.2,4230,0
CIFR.US,5,20211108,184500,9.2396,9.2396,9.14,9.14,6259,0
CIFR.US,5,20211108,185000,9.15,9.16,9.12,9.14,7243,0
CIFR.US,5,20211108,185500,9.17,9.24,9.15,9.2,12519,0
CIFR.US,5,20211108,190000,9.205,9.23,9.15,9.1672,4881,0
CIFR.US,5,20211108,190500,9.14,9.16,9.1001,9.155,9674,0
CIFR.US,5,20211108,191000,9.165,9.18,9.12,9.17,6043,0
CIFR.US,5,20211108,191500,9.14,9.19,9.14,9.1401,4905,0
CIFR.US,5,20211108,192000,9.15,9.24,9.14,9.2027,3308,0
CIFR.US,5,20211108,192500,9.21,9.24,9.18,9.24,3243,0
CIFR.US,5,20211108,193000,9.25,9.3,9.24,9.25,13226,0
CIFR.US,5,20211108,193500,9.25,9.3,9.25,9.2964,3600,0
CIFR.US,5,20211108,194000,9.25,9.2957,9.25,9.27,6800,0
CIFR.US,5,20211108,194500,9.275,9.35,9.275,9.2911,10484,0
CIFR.US,5,20211108,195000,9.34,9.35,9.28,9.31,5305,0
CIFR.US,5,20211108,195500,9.3,9.33,9.28,9.295,3683,0
CIFR.US,5,20211108,200000,9.3,9.4,9.3,9.38,8396,0
CIFR.US,5,20211108,200500,9.31,9.38,9.29,9.32,4707,0
CIFR.US,5,20211108,201000,9.31,9.3899,9.31,9.34,5414,0
CIFR.US,5,20211108,201500,9.34,9.39,9.33,9.3633,19269,0
CIFR.US,5,20211108,202000,9.361,9.361,9.305,9.305,2276,0
CIFR.US,5,20211108,202500,9.32,9.36,9.29,9.315,6365,0
CIFR.US,5,20211108,203000,9.3001,9.37,9.3,9.37,4962,0
CIFR.US,5,20211108,203500,9.37,9.38,9.33,9.365,15973,0
CIFR.US,5,20211108,204000,9.35,9.375,9.34,9.35,5044,0
CIFR.US,5,20211108,204500,9.35,9.37,9.32,9.33,5911,0
CIFR.US,5,20211108,205000,9.33,9.39,9.3,9.37,17738,0
CIFR.US,5,20211108,205500,9.35,9.3754,9.34,9.34,2445,0
CIFR.US,5,20211108,210000,9.35,9.36,9.31,9.31,17973,0
CIFR.US,5,20211108,210500,9.32,9.37,9.3,9.355,5934,0
CIFR.US,5,20211108,211000,9.36,9.365,9.34,9.36,3150,0
CIFR.US,5,20211108,211500,9.36,9.3799,9.34,9.365,4263,0
CIFR.US,5,20211108,212000,9.3764,9.38,9.31,9.34,8986,0
CIFR.US,5,20211108,212500,9.32,9.32,9.23,9.23,14368,0
CIFR.US,5,20211108,213000,9.23,9.3,9.21,9.27,7795,0
CIFR.US,5,20211108,213500,9.26,9.2941,9.24,9.2941,8563,0
CIFR.US,5,20211108,214000,9.26,9.3,9.26,9.27,9059,0
CIFR.US,5,20211108,214500,9.28,9.2999,9.23,9.27,18398,0
CIFR.US,5,20211108,215000,9.28,9.2999,9.24,9.25,11726,0
CIFR.US,5,20211108,215500,9.26,9.2961,9.23,9.28,21234,0
CIFR.US,5,20211109,153000,9.49,9.69,9.4005,9.4005,143906,0
CIFR.US,5,20211109,153500,9.4,9.48,9.3,9.375,16063,0
CIFR.US,5,20211109,154000,9.34,9.46,9.33,9.45,12075,0
CIFR.US,5,20211109,154500,9.425,9.5,9.39,9.42,20613,0
CIFR.US,5,20211109,155000,9.36,9.36,9.12,9.18,42326,0
CIFR.US,5,20211109,155500,9.18,9.18,9,9,15757,0
CIFR.US,5,20211109,160000,9.045,9.13,8.99,9.04,18752,0
CIFR.US,5,20211109,160500,9.07,9.0899,9,9.01,10709,0
CIFR.US,5,20211109,161000,9,9.13,9,9.09,12147,0
CIFR.US,5,20211109,161500,9.11,9.21,9.09,9.2,7781,0
CIFR.US,5,20211109,162000,9.17,9.185,9.15,9.15,3291,0
CIFR.US,5,20211109,162500,9.16,9.2199,9.16,9.16,1450,0
CIFR.US,5,20211109,163000,9.17,9.2,9.15,9.15,4774,0
CIFR.US,5,20211109,163500,9.19,9.205,9.07,9.11,5761,0
CIFR.US,5,20211109,164000,9.1,9.15,9.1,9.15,1075,0
CIFR.US,5,20211109,164500,9.16,9.2,9.15,9.17,3940,0
CIFR.US,5,20211109,165000,9.1532,9.16,9.02,9.04,20318,0
CIFR.US,5,20211109,165500,9.05,9.09,9.03,9.035,4649,0
CIFR.US,5,20211109,170000,9.035,9.05,9,9.05,3702,0
CIFR.US,5,20211109,170500,9.06,9.0885,9.0324,9.0324,2831,0
CIFR.US,5,20211109,171000,9.03,9.03,8.91,8.95,18164,0
CIFR.US,5,20211109,171500,8.99,9.05,8.96,9.05,2100,0
CIFR.US,5,20211109,172000,9.0481,9.0899,9.03,9.04,2150,0
CIFR.US,5,20211109,172500,9.065,9.08,9.03,9.08,1800,0
CIFR.US,5,20211109,173000,9.055,9.06,9.01,9.01,1000,0
CIFR.US,5,20211109,173500,9,9.005,8.94,8.96,8022,0
CIFR.US,5,20211109,174000,8.95,9,8.9286,8.97,6434,0
CIFR.US,5,20211109,174500,9.0357,9.0398,8.97,9.02,4156,0
CIFR.US,5,20211109,175000,9.01,9.05,9.01,9.05,3642,0
CIFR.US,5,20211109,175500,9.055,9.0574,9.01,9.03,4709,0
CIFR.US,5,20211109,180000,9.02,9.0442,8.97,8.97,921,0
CIFR.US,5,20211109,180500,8.975,8.9899,8.93,8.9899,2560,0
CIFR.US,5,20211109,181000,8.97,8.99,8.95,8.98,1970,0
CIFR.US,5,20211109,181500,8.99,9,8.99,8.9962,1064,0
CIFR.US,5,20211109,182000,8.99,8.99,8.96,8.98,2529,0
CIFR.US,5,20211109,182500,8.96,8.99,8.9501,8.96,1713,0
CIFR.US,5,20211109,183000,8.9515,9.01,8.95,9.01,4687,0
CIFR.US,5,20211109,183500,9,9.0299,9,9.015,5472,0
CIFR.US,5,20211109,184000,9.01,9.08,9.01,9.065,2340,0
CIFR.US,5,20211109,184500,9.07,9.07,9.07,9.07,3093,0
CIFR.US,5,20211109,185000,9.05,9.05,9.05,9.05,200,0
CIFR.US,5,20211109,185500,9.06,9.06,9.0205,9.04,6672,0
CIFR.US,5,20211109,190000,9.06,9.06,9.02,9.03,1333,0
CIFR.US,5,20211109,190500,9.053,9.053,9.02,9.03,6668,0
CIFR.US,5,20211109,191000,9.04,9.05,9.02,9.03,1345,0
CIFR.US,5,20211109,191500,9.02,9.035,9.01,9.035,700,0
CIFR.US,5,20211109,192000,9.01,9.0499,9.01,9.03,1616,0
CIFR.US,5,20211109,192500,9.03,9.05,9.02,9.02,1950,0
CIFR.US,5,20211109,193000,9.03,9.0675,9.03,9.0675,3005,0
CIFR.US,5,20211109,193500,9.06,9.0691,9.03,9.03,1504,0
CIFR.US,5,20211109,194000,9.0599,9.0599,9.02,9.02,2074,0
CIFR.US,5,20211109,194500,9.01,9.11,9,9.05,21049,0
CIFR.US,5,20211109,195000,9.0402,9.05,9.0402,9.05,300,0
CIFR.US,5,20211109,195500,9.05,9.06,9.035,9.035,2552,0
CIFR.US,5,20211109,200000,9.0301,9.09,9.03,9.085,4073,0
CIFR.US,5,20211109,200500,9.09,9.12,9.08,9.1144,1900,0
CIFR.US,5,20211109,201000,9.1,9.15,9.1,9.145,2440,0
CIFR.US,5,20211109,201500,9.141,9.17,9.141,9.15,2400,0
CIFR.US,5,20211109,202000,9.18,9.2643,9.18,9.21,6750,0
CIFR.US,5,20211109,202500,9.19,9.19,9.16,9.165,2600,0
CIFR.US,5,20211109,203000,9.165,9.21,9.165,9.195,8234,0
CIFR.US,5,20211109,203500,9.18,9.18,9.16,9.16,760,0
CIFR.US,5,20211109,204000,9.17,9.2,9.15,9.18,1400,0
CIFR.US,5,20211109,204500,9.21,9.22,9.19,9.2,1100,0
CIFR.US,5,20211109,205000,9.2296,9.25,9.21,9.235,2854,0
CIFR.US,5,20211109,205500,9.24,9.25,9.19,9.24,16473,0
CIFR.US,5,20211109,210000,9.22,9.22,9.2,9.2,300,0
CIFR.US,5,20211109,210500,9.2011,9.2011,9.18,9.18,2804,0
CIFR.US,5,20211109,211000,9.15,9.17,9.13,9.15,1607,0
CIFR.US,5,20211109,211500,9.16,9.17,9.15,9.16,1886,0
CIFR.US,5,20211109,212000,9.17,9.18,9.16,9.16,1228,0
CIFR.US,5,20211109,212500,9.16,9.18,9.15,9.165,700,0
CIFR.US,5,20211109,213000,9.1799,9.2299,9.15,9.2,4814,0
CIFR.US,5,20211109,213500,9.19,9.23,9.19,9.2001,1624,0
CIFR.US,5,20211109,214000,9.2,9.23,9.18,9.195,3661,0
CIFR.US,5,20211109,214500,9.18,9.1989,9.15,9.18,4893,0
CIFR.US,5,20211109,215000,9.1701,9.32,9.1701,9.26,18427,0
CIFR.US,5,20211109,215500,9.2615,9.34,9.25,9.31,39698,0
CIFR.US,5,20211110,153000,9.43,9.4499,9.1513,9.1513,20211,0
CIFR.US,5,20211110,153500,9.2504,9.2536,9.17,9.17,6080,0
CIFR.US,5,20211110,154000,9.1601,9.33,9.16,9.31,6712,0
CIFR.US,5,20211110,154500,9.2701,9.42,9.2701,9.35,12850,0
CIFR.US,5,20211110,155000,9.35,9.3755,9.2,9.22,13314,0
CIFR.US,5,20211110,155500,9.2214,9.35,9.2214,9.29,8724,0
CIFR.US,5,20211110,160000,9.29,9.33,9.28,9.3,9357,0
CIFR.US,5,20211110,160500,9.3,9.35,9.29,9.29,601,0
CIFR.US,5,20211110,161000,9.29,9.32,9.24,9.24,4120,0
CIFR.US,5,20211110,161500,9.24,9.28,9.24,9.24,5587,0
CIFR.US,5,20211110,162000,9.23,9.24,9.19,9.19,2677,0
CIFR.US,5,20211110,162500,9.2,9.27,9.1701,9.2,8637,0
CIFR.US,5,20211110,163000,9.21,9.23,9.17,9.17,4164,0
CIFR.US,5,20211110,163500,9.185,9.2,9.16,9.175,7906,0
CIFR.US,5,20211110,164000,9.17,9.2115,9.15,9.15,4857,0
CIFR.US,5,20211110,164500,9.16,9.16,9.11,9.12,2200,0
CIFR.US,5,20211110,165000,9.14,9.16,9.07,9.09,5482,0
CIFR.US,5,20211110,165500,9.11,9.15,9.09,9.12,10573,0
CIFR.US,5,20211110,170000,9.12,9.26,9.12,9.22,4549,0
CIFR.US,5,20211110,170500,9.21,9.25,9.19,9.2,3161,0
CIFR.US,5,20211110,171000,9.19,9.22,9.18,9.18,1500,0
CIFR.US,5,20211110,171500,9.18,9.22,9.18,9.22,651,0
CIFR.US,5,20211110,172000,9.29,9.29,9.15,9.17,17198,0
CIFR.US,5,20211110,172500,9.17,9.21,9.15,9.17,3034,0
CIFR.US,5,20211110,173000,9.18,9.18,9.11,9.16,5768,0
CIFR.US,5,20211110,173500,9.14,9.19,9.13,9.14,2500,0
CIFR.US,5,20211110,174000,9.16,9.16,9.07,9.08,7332,0
CIFR.US,5,20211110,174500,9.08,9.157,9.08,9.12,4369,0
CIFR.US,5,20211110,175000,9.14,9.14,9.1,9.1382,1500,0
CIFR.US,5,20211110,175500,9.11,9.18,9.11,9.15,10208,0
CIFR.US,5,20211110,180000,9.1799,9.1799,9.12,9.1352,2526,0
CIFR.US,5,20211110,180500,9.12,9.1273,9.1066,9.125,1327,0
CIFR.US,5,20211110,181000,9.13,9.13,9.09,9.09,8448,0
CIFR.US,5,20211110,181500,9.09,9.13,9.08,9.13,3491,0
CIFR.US,5,20211110,182000,9.13,9.14,9.12,9.12,1200,0
CIFR.US,5,20211110,182500,9.11,9.14,9.1,9.11,7199,0
CIFR.US,5,20211110,183000,9.1,9.13,9.08,9.1193,2726,0
CIFR.US,5,20211110,183500,9.08,9.13,9.08,9.13,2503,0
CIFR.US,5,20211110,184000,9.11,9.11,9.03,9.04,9516,0
CIFR.US,5,20211110,184500,9.06,9.06,8.97,8.97,14133,0
CIFR.US,5,20211110,185000,8.98,9.04,8.97,9.02,11577,0
CIFR.US,5,20211110,185500,9.02,9.0307,9,9.0009,7722,0
CIFR.US,5,20211110,190000,9,9,8.95,8.95,10807,0
CIFR.US,5,20211110,190500,8.975,8.99,8.88,8.97,20449,0
CIFR.US,5,20211110,191000,8.96,8.96,8.96,8.96,300,0
CIFR.US,5,20211110,191500,8.95,8.96,8.88,8.9225,37711,0
CIFR.US,5,20211110,192000,8.92,8.98,8.9,8.925,14235,0
CIFR.US,5,20211110,192500,8.93,8.95,8.9,8.9,7673,0
CIFR.US,5,20211110,193000,8.89,8.9196,8.87,8.9,4098,0
CIFR.US,5,20211110,193500,8.9,8.925,8.9,8.9,2889,0
CIFR.US,5,20211110,194000,8.92,8.92,8.85,8.86,13100,0
CIFR.US,5,20211110,194500,8.865,8.865,8.8,8.8131,15801,0
CIFR.US,5,20211110,195000,8.82,8.85,8.73,8.8,12923,0
CIFR.US,5,20211110,195500,8.75,8.79,8.7299,8.79,19120,0
CIFR.US,5,20211110,200000,8.79,8.8,8.72,8.8,19218,0
CIFR.US,5,20211110,200500,8.8,8.85,8.78,8.82,8367,0
CIFR.US,5,20211110,201000,8.8401,8.845,8.79,8.8252,3514,0
CIFR.US,5,20211110,201500,8.79,8.79,8.75,8.75,4221,0
CIFR.US,5,20211110,202000,8.7662,8.79,8.74,8.74,4404,0
CIFR.US,5,20211110,202500,8.73,8.76,8.65,8.65,15348,0
