<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEZS.US,5,20211108,180000,0.5946,0.5979,0.592,0.5921,40908,0
AEZS.US,5,20211108,180500,0.596,0.5978,0.595,0.5951,6532,0
AEZS.US,5,20211108,181000,0.5928,0.595,0.5925,0.5935,56223,0
AEZS.US,5,20211108,181500,0.5929,0.5979,0.5904,0.5978,63320,0
AEZS.US,5,20211108,182000,0.597899,0.5979,0.59,0.59,34168,0
AEZS.US,5,20211108,182500,0.5968,0.5968,0.5817,0.5833,169475,0
AEZS.US,5,20211108,183000,0.5847,0.5898,0.5847,0.5898,11562,0
AEZS.US,5,20211108,183500,0.5898,0.5961,0.58975,0.5961,42197,0
AEZS.US,5,20211108,184000,0.5957,0.5959,0.5912,0.5926,891,0
AEZS.US,5,20211108,184500,0.5911,0.5949,0.591,0.5925,13740,0
AEZS.US,5,20211108,185000,0.5941,0.5941,0.591,0.591,15953,0
AEZS.US,5,20211108,185500,0.5911,0.5911,0.591,0.591,1200,0
AEZS.US,5,20211108,190000,0.591,0.5921,0.591,0.5915,23390,0
AEZS.US,5,20211108,190500,0.5916,0.5982,0.5915,0.5923,66365,0
AEZS.US,5,20211108,191000,0.5915,0.5916,0.5915,0.5916,11100,0
AEZS.US,5,20211108,191500,0.5916,0.5916,0.59115,0.5912,5970,0
AEZS.US,5,20211108,192000,0.5912,0.5927,0.59115,0.5916,10028,0
AEZS.US,5,20211108,192500,0.5917,0.594,0.5917,0.594,31750,0
AEZS.US,5,20211108,193000,0.5945,0.5979,0.5945,0.59615,6680,0
AEZS.US,5,20211108,193500,0.5946,0.5977,0.5946,0.5977,8555,0
AEZS.US,5,20211108,194000,0.5977,0.5977,0.59615,0.59615,1296,0
AEZS.US,5,20211108,194500,0.5946,0.5962,0.5934,0.5962,53490,0
AEZS.US,5,20211108,195000,0.5961,0.598,0.5961,0.5962,7261,0
AEZS.US,5,20211108,195500,0.5962,0.5964,0.5962,0.5964,2500,0
AEZS.US,5,20211108,200000,0.5962,0.598,0.5962,0.597049,8114,0
AEZS.US,5,20211108,200500,0.596301,0.597799,0.5962,0.5968,2600,0
AEZS.US,5,20211108,201000,0.5968,0.6028,0.5968,0.6025,52925,0
AEZS.US,5,20211108,201500,0.6,0.6,0.6,0.6,38852,0
AEZS.US,5,20211108,202000,0.6,0.6,0.5982,0.599799,24795,0
AEZS.US,5,20211108,202500,0.597101,0.597101,0.597101,0.597101,1000,0
AEZS.US,5,20211108,203000,0.5971,0.598449,0.5971,0.598449,479,0
AEZS.US,5,20211108,203500,0.598099,0.598099,0.597101,0.5972,3049,0
AEZS.US,5,20211108,204000,0.597201,0.599899,0.597201,0.599899,4600,0
AEZS.US,5,20211108,204500,0.5999,0.5999,0.5999,0.5999,6414,0
AEZS.US,5,20211108,205000,0.5998,0.5998,0.5998,0.5998,1700,0
AEZS.US,5,20211108,205500,0.598201,0.598201,0.598201,0.598201,400,0
AEZS.US,5,20211108,210000,0.599,0.6,0.5963,0.6,31548,0
AEZS.US,5,20211108,210500,0.6019,0.6039,0.5991,0.602,7619,0
AEZS.US,5,20211108,211000,0.6009,0.6009,0.6,0.6,2468,0
AEZS.US,5,20211108,211500,0.6007,0.6007,0.6,0.600251,2420,0
AEZS.US,5,20211108,212000,0.6,0.603999,0.6,0.603999,17882,0
AEZS.US,5,20211108,212500,0.604,0.6079,0.6037,0.6079,13050,0
AEZS.US,5,20211108,213000,0.6079,0.617,0.6079,0.614999,81845,0
AEZS.US,5,20211108,213500,0.614799,0.614799,0.6021,0.6021,45477,0
AEZS.US,5,20211108,214000,0.61,0.61,0.61,0.61,8040,0
AEZS.US,5,20211108,214500,0.6099,0.6099,0.6099,0.6099,2250,0
AEZS.US,5,20211108,215000,0.603801,0.603801,0.6002,0.6002,1460,0
AEZS.US,5,20211108,215500,0.601101,0.6069,0.6011,0.6069,20995,0
AEZS.US,5,20211109,153000,0.6009,0.6069,0.6,0.6,41344,0
AEZS.US,5,20211109,153500,0.59975,0.6,0.5928,0.5971,100090,0
AEZS.US,5,20211109,154000,0.596,0.5961,0.5931,0.5931,13723,0
AEZS.US,5,20211109,154500,0.5931,0.5941,0.5931,0.5931,16838,0
AEZS.US,5,20211109,155000,0.5941,0.5979,0.5916,0.593999,25586,0
AEZS.US,5,20211109,155500,0.593,0.5937,0.587,0.587,109885,0
AEZS.US,5,20211109,160000,0.5851,0.593,0.5851,0.593,11950,0
AEZS.US,5,20211109,160500,0.585001,0.5919,0.585001,0.5852,14635,0
AEZS.US,5,20211109,161000,0.5851,0.5907,0.5851,0.590599,11477,0
AEZS.US,5,20211109,161500,0.592,0.592,0.591,0.591,6626,0
AEZS.US,5,20211109,162000,0.591899,0.592,0.591,0.591,20649,0
AEZS.US,5,20211109,162500,0.5918,0.592,0.5916,0.592,2300,0
AEZS.US,5,20211109,163000,0.5902,0.592,0.588899,0.588899,27682,0
AEZS.US,5,20211109,163500,0.5889,0.5923,0.5871,0.5899,38179,0
AEZS.US,5,20211109,164000,0.5899,0.594999,0.5899,0.594999,55976,0
AEZS.US,5,20211109,164500,0.5912,0.5931,0.5912,0.5931,1436,0
AEZS.US,5,20211109,165000,0.5931,0.5931,0.592,0.592,1800,0
AEZS.US,5,20211109,165500,0.5925,0.5925,0.5925,0.5925,200,0
AEZS.US,5,20211109,170000,0.5926,0.5926,0.59255,0.59255,300,0
AEZS.US,5,20211109,170500,0.595,0.595,0.5932,0.5941,1545,0
AEZS.US,5,20211109,171000,0.595,0.595,0.594101,0.594899,6000,0
AEZS.US,5,20211109,171500,0.5941,0.5941,0.5901,0.593,7039,0
AEZS.US,5,20211109,172000,0.5902,0.5929,0.5902,0.592899,1888,0
AEZS.US,5,20211109,172500,0.592899,0.593,0.592899,0.593,2992,0
AEZS.US,5,20211109,173000,0.591549,0.593,0.5901,0.593,5300,0
AEZS.US,5,20211109,173500,0.5901,0.5948,0.5901,0.5948,4550,0
AEZS.US,5,20211109,174000,0.592499,0.594899,0.592499,0.594899,350,0
AEZS.US,5,20211109,174500,0.5901,0.591399,0.5901,0.591399,20625,0
AEZS.US,5,20211109,175000,0.591499,0.591499,0.5901,0.5901,3500,0
AEZS.US,5,20211109,175500,0.590101,0.5949,0.590101,0.591,4958,0
AEZS.US,5,20211109,180000,0.593,0.5949,0.593,0.5949,7070,0
AEZS.US,5,20211109,180500,0.5911,0.594,0.5911,0.5913,17779,0
AEZS.US,5,20211109,181000,0.5913,0.5931,0.5913,0.5931,5495,0
AEZS.US,5,20211109,182000,0.5931,0.5948,0.5931,0.5948,455,0
AEZS.US,5,20211109,182500,0.5946,0.604,0.5946,0.604,39825,0
AEZS.US,5,20211109,183000,0.593101,0.5948,0.593101,0.5948,750,0
AEZS.US,5,20211109,183500,0.5952,0.5952,0.5914,0.5926,15911,0
AEZS.US,5,20211109,184000,0.5956,0.5998,0.5956,0.5998,950,0
AEZS.US,5,20211109,184500,0.591501,0.5998,0.5914,0.5998,1100,0
AEZS.US,5,20211109,185000,0.5998,0.5998,0.5957,0.59734,1750,0
AEZS.US,5,20211109,185500,0.5997,0.5997,0.5916,0.599699,12784,0
AEZS.US,5,20211109,190000,0.591601,0.5997,0.591601,0.596,12178,0
AEZS.US,5,20211109,190500,0.593,0.599699,0.5912,0.5912,17576,0
AEZS.US,5,20211109,191000,0.599699,0.599699,0.5915,0.5915,14106,0
AEZS.US,5,20211109,191500,0.591601,0.591601,0.591601,0.591601,131,0
AEZS.US,5,20211109,192000,0.5916,0.5997,0.5911,0.5916,50823,0
AEZS.US,5,20211109,192500,0.5901,0.5986,0.59,0.59,23217,0
AEZS.US,5,20211109,193000,0.59,0.5984,0.59,0.59,34349,0
AEZS.US,5,20211109,193500,0.59,0.598299,0.59,0.598299,4665,0
AEZS.US,5,20211109,194000,0.5983,0.5983,0.5901,0.5901,4900,0
AEZS.US,5,20211109,194500,0.5915,0.5915,0.590001,0.5902,4700,0
AEZS.US,5,20211109,195000,0.5902,0.596577,0.59,0.59,4024,0
AEZS.US,5,20211109,195500,0.59,0.5911,0.59,0.59,2153,0
AEZS.US,5,20211109,200000,0.5911,0.5967,0.59,0.5967,4175,0
AEZS.US,5,20211109,200500,0.59,0.59,0.59,0.59,200,0
AEZS.US,5,20211109,201000,0.5941,0.598199,0.5941,0.598199,200,0
AEZS.US,5,20211109,202000,0.598,0.598,0.598,0.598,100,0
AEZS.US,5,20211109,202500,0.594001,0.594001,0.594001,0.594001,300,0
AEZS.US,5,20211109,203000,0.5929,0.5929,0.5915,0.5929,5608,0
AEZS.US,5,20211109,203500,0.593,0.593,0.593,0.593,1338,0
AEZS.US,5,20211109,204000,0.593,0.593,0.593,0.593,200,0
AEZS.US,5,20211109,204500,0.593,0.593,0.5929,0.593,4084,0
AEZS.US,5,20211109,205000,0.5974,0.598,0.595999,0.598,13700,0
AEZS.US,5,20211109,205500,0.596501,0.596501,0.5949,0.5949,3588,0
AEZS.US,5,20211109,210000,0.5949,0.5949,0.5949,0.5949,760,0
AEZS.US,5,20211109,210500,0.592101,0.592101,0.592101,0.592101,6000,0
AEZS.US,5,20211109,211000,0.5925,0.593999,0.5925,0.593999,3320,0
AEZS.US,5,20211109,211500,0.593999,0.593999,0.5918,0.592046,3711,0
AEZS.US,5,20211109,212000,0.59,0.5904,0.59,0.5903,16913,0
AEZS.US,5,20211109,212500,0.5901,0.5902,0.5901,0.590199,2433,0
AEZS.US,5,20211109,213000,0.590099,0.590099,0.590099,0.590099,400,0
AEZS.US,5,20211109,213500,0.5902,0.5902,0.59,0.59,5200,0
AEZS.US,5,20211109,214000,0.5901,0.5901,0.59,0.5901,9313,0
AEZS.US,5,20211109,214500,0.59,0.5901,0.585,0.5896,59621,0
AEZS.US,5,20211109,215000,0.5881,0.5889,0.588,0.5889,28103,0
AEZS.US,5,20211109,215500,0.5889,0.5889,0.587,0.587,72584,0
AEZS.US,5,20211110,153000,0.585,0.5888,0.585,0.586,50129,0
AEZS.US,5,20211110,153500,0.586,0.5918,0.5817,0.582541,331203,0
AEZS.US,5,20211110,154000,0.5811,0.5856,0.5801,0.585399,26547,0
AEZS.US,5,20211110,154500,0.583499,0.5854,0.583499,0.5835,2300,0
AEZS.US,5,20211110,155000,0.5854,0.5854,0.5805,0.5854,23897,0
AEZS.US,5,20211110,155500,0.5801,0.5854,0.5801,0.5839,28919,0
AEZS.US,5,20211110,160000,0.5854,0.5854,0.581401,0.5854,3300,0
AEZS.US,5,20211110,160500,0.581401,0.5854,0.5814,0.5815,61815,0
AEZS.US,5,20211110,161000,0.5821,0.5854,0.5821,0.5854,10235,0
AEZS.US,5,20211110,161500,0.5854,0.5854,0.583451,0.583451,2000,0
AEZS.US,5,20211110,162000,0.5835,0.5854,0.5815,0.5816,12022,0
AEZS.US,5,20211110,162500,0.5816,0.582,0.5816,0.581899,9519,0
AEZS.US,5,20211110,163000,0.582,0.582,0.5817,0.581899,25042,0
AEZS.US,5,20211110,163500,0.582,0.582,0.58,0.582,73862,0
AEZS.US,5,20211110,164000,0.582,0.585,0.5815,0.582449,32110,0
AEZS.US,5,20211110,164500,0.581,0.581,0.58,0.581,12286,0
AEZS.US,5,20211110,165000,0.5823,0.5824,0.58,0.581,8920,0
AEZS.US,5,20211110,165500,0.58,0.582399,0.578,0.57845,26448,0
AEZS.US,5,20211110,170000,0.579999,0.579999,0.5769,0.5769,9990,0
AEZS.US,5,20211110,170500,0.5769,0.58,0.5769,0.5785,16663,0
AEZS.US,5,20211110,171000,0.58,0.58,0.577001,0.5785,11590,0
AEZS.US,5,20211110,171500,0.578,0.578768,0.5771,0.57715,10531,0
AEZS.US,5,20211110,172000,0.5772,0.5772,0.575,0.5771,71999,0
AEZS.US,5,20211110,172500,0.5771,0.5771,0.575,0.5771,21296,0
AEZS.US,5,20211110,173000,0.57605,0.5792,0.57605,0.577205,22494,0
AEZS.US,5,20211110,173500,0.578199,0.5792,0.575,0.575001,28109,0
AEZS.US,5,20211110,174000,0.575,0.575,0.5745,0.574799,10829,0
AEZS.US,5,20211110,174500,0.5749,0.5749,0.5742,0.574323,28858,0
AEZS.US,5,20211110,175000,0.5749,0.5749,0.5742,0.5743,15209,0
AEZS.US,5,20211110,175500,0.5742,0.5743,0.574,0.574,55310,0
AEZS.US,5,20211110,180000,0.574,0.574,0.57,0.572999,13614,0
AEZS.US,5,20211110,180500,0.572049,0.5721,0.570399,0.5708,20980,0
AEZS.US,5,20211110,181000,0.57195,0.573,0.57195,0.572899,650,0
AEZS.US,5,20211110,181500,0.570901,0.573,0.570901,0.572999,4800,0
AEZS.US,5,20211110,182000,0.5729,0.573,0.5728,0.572899,10214,0
AEZS.US,5,20211110,182500,0.572899,0.5791,0.5725,0.5791,6520,0
