<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQOS.US,5,20211105,195000,5.89,5.9,5.887,5.887,6564,0
EQOS.US,5,20211105,195500,5.88,5.9,5.88,5.89,1400,0
EQOS.US,5,20211105,200000,5.89,5.89,5.854,5.854,1400,0
EQOS.US,5,20211105,200500,5.8439,5.87,5.8439,5.86,4973,0
EQOS.US,5,20211105,201000,5.864,5.87,5.85,5.85,2965,0
EQOS.US,5,20211105,201500,5.84,5.84,5.83,5.84,1131,0
EQOS.US,5,20211105,202000,5.8401,5.8505,5.84,5.85,1267,0
EQOS.US,5,20211105,202500,5.86,5.87,5.86,5.8601,11030,0
EQOS.US,5,20211105,203000,5.88,5.8878,5.87,5.884,7186,0
EQOS.US,5,20211105,203500,5.89,5.89,5.88,5.89,4886,0
EQOS.US,5,20211105,204000,5.89,5.89,5.835,5.84,4600,0
EQOS.US,5,20211105,204500,5.84,5.8489,5.83,5.84,5109,0
EQOS.US,5,20211105,205000,5.835,5.87,5.835,5.8693,4895,0
EQOS.US,5,20211105,205500,5.865,5.89,5.865,5.89,34151,0
EQOS.US,5,20211108,153000,5.9,6.1659,5.9,6.155,149415,0
EQOS.US,5,20211108,153500,6.14,6.14,5.78,5.81,158245,0
EQOS.US,5,20211108,154000,5.9037,5.9037,5.8246,5.8599,17550,0
EQOS.US,5,20211108,154500,5.856,5.856,5.77,5.81,41392,0
EQOS.US,5,20211108,155000,5.805,5.8399,5.8,5.8,8117,0
EQOS.US,5,20211108,155500,5.781,5.781,5.71,5.735,28933,0
EQOS.US,5,20211108,160000,5.7101,5.73,5.647,5.685,33965,0
EQOS.US,5,20211108,160500,5.7,5.75,5.7,5.72,8483,0
EQOS.US,5,20211108,161000,5.7371,5.764,5.7201,5.75,5447,0
EQOS.US,5,20211108,161500,5.7547,5.77,5.7547,5.77,2550,0
EQOS.US,5,20211108,162000,5.77,5.79,5.7501,5.775,6220,0
EQOS.US,5,20211108,162500,5.7618,5.79,5.73,5.74,7565,0
EQOS.US,5,20211108,163000,5.7754,5.8,5.7309,5.78,13379,0
EQOS.US,5,20211108,163500,5.7799,5.815,5.7345,5.77,18386,0
EQOS.US,5,20211108,164000,5.775,5.8,5.77,5.78,6379,0
EQOS.US,5,20211108,164500,5.79,5.89,5.77,5.89,25232,0
EQOS.US,5,20211108,165000,5.8301,5.89,5.82,5.89,17154,0
EQOS.US,5,20211108,165500,5.89,5.9299,5.88,5.88,8789,0
EQOS.US,5,20211108,170000,5.8799,5.98,5.8799,5.92,38160,0
EQOS.US,5,20211108,170500,5.94,5.94,5.82,5.858,10540,0
EQOS.US,5,20211108,171000,5.85,5.88,5.85,5.87,8400,0
EQOS.US,5,20211108,171500,5.88,5.88,5.85,5.86,5100,0
EQOS.US,5,20211108,172000,5.84,5.84,5.7801,5.8,2730,0
EQOS.US,5,20211108,172500,5.78,5.7899,5.72,5.7696,16490,0
EQOS.US,5,20211108,173000,5.7685,5.7685,5.72,5.73,5361,0
EQOS.US,5,20211108,173500,5.72,5.73,5.7,5.715,14620,0
EQOS.US,5,20211108,174000,5.71,5.7199,5.69,5.6901,17862,0
EQOS.US,5,20211108,174500,5.69,5.7,5.632,5.66,15362,0
EQOS.US,5,20211108,175000,5.66,5.66,5.6,5.65,35949,0
EQOS.US,5,20211108,175500,5.66,5.66,5.62,5.635,7363,0
EQOS.US,5,20211108,180000,5.63,5.75,5.61,5.72,45901,0
EQOS.US,5,20211108,180500,5.725,5.73,5.6801,5.6801,12178,0
EQOS.US,5,20211108,181000,5.715,5.715,5.62,5.66,14941,0
EQOS.US,5,20211108,181500,5.655,5.67,5.62,5.65,6552,0
EQOS.US,5,20211108,182000,5.6345,5.68,5.6345,5.667,6500,0
EQOS.US,5,20211108,182500,5.67,5.69,5.67,5.69,6258,0
EQOS.US,5,20211108,183000,5.7,5.72,5.69,5.7101,6988,0
EQOS.US,5,20211108,183500,5.72,5.72,5.7,5.7199,8518,0
EQOS.US,5,20211108,184000,5.7166,5.74,5.7,5.725,6200,0
EQOS.US,5,20211108,184500,5.71,5.79,5.71,5.775,53189,0
EQOS.US,5,20211108,185000,5.7884,5.81,5.72,5.735,164441,0
EQOS.US,5,20211108,185500,5.735,5.81,5.71,5.725,287242,0
EQOS.US,5,20211108,190000,5.738,5.7398,5.62,5.67,117843,0
EQOS.US,5,20211108,190500,5.685,5.6904,5.63,5.6301,15229,0
EQOS.US,5,20211108,191000,5.645,5.665,5.63,5.65,14939,0
EQOS.US,5,20211108,191500,5.64,5.65,5.64,5.65,3233,0
EQOS.US,5,20211108,192000,5.63,5.6399,5.61,5.6395,5746,0
EQOS.US,5,20211108,192500,5.63,5.65,5.61,5.64,8869,0
EQOS.US,5,20211108,193000,5.63,5.64,5.62,5.64,13263,0
EQOS.US,5,20211108,193500,5.62,5.6276,5.58,5.615,20793,0
EQOS.US,5,20211108,194000,5.66,5.66,5.66,5.66,100,0
EQOS.US,5,20211108,194500,5.68,5.68,5.61,5.61,5235,0
EQOS.US,5,20211108,195000,5.62,5.62,5.58,5.5868,15731,0
EQOS.US,5,20211108,195500,5.58,5.595,5.57,5.595,12818,0
EQOS.US,5,20211108,200000,5.599,5.63,5.599,5.625,6346,0
EQOS.US,5,20211108,200500,5.63,5.6655,5.63,5.6655,1192,0
EQOS.US,5,20211108,201000,5.655,5.655,5.6,5.63,7143,0
EQOS.US,5,20211108,201500,5.635,5.6398,5.62,5.62,1300,0
EQOS.US,5,20211108,202000,5.61,5.64,5.6,5.6,7961,0
EQOS.US,5,20211108,202500,5.6338,5.6338,5.61,5.615,1300,0
EQOS.US,5,20211108,203000,5.6116,5.63,5.5716,5.59,23548,0
EQOS.US,5,20211108,203500,5.587,5.595,5.57,5.595,2892,0
EQOS.US,5,20211108,204000,5.5999,5.62,5.59,5.6,10536,0
EQOS.US,5,20211108,204500,5.6,5.61,5.59,5.6,6420,0
EQOS.US,5,20211108,205000,5.6,5.6,5.5601,5.5601,17856,0
EQOS.US,5,20211108,205500,5.5787,5.58,5.56,5.565,8404,0
EQOS.US,5,20211108,210000,5.565,5.565,5.53,5.54,26628,0
EQOS.US,5,20211108,210500,5.54,5.59,5.535,5.5495,42250,0
EQOS.US,5,20211108,211000,5.5499,5.55,5.51,5.51,11769,0
EQOS.US,5,20211108,211500,5.5,5.5,5.39,5.42,76425,0
EQOS.US,5,20211108,212000,5.4294,5.4799,5.4201,5.47,9775,0
EQOS.US,5,20211108,212500,5.48,5.5,5.47,5.48,11500,0
EQOS.US,5,20211108,213000,5.482,5.6,5.48,5.585,21529,0
EQOS.US,5,20211108,213500,5.5885,5.595,5.58,5.59,5709,0
EQOS.US,5,20211108,214000,5.59,5.61,5.581,5.5893,9516,0
EQOS.US,5,20211108,214500,5.58,5.59,5.56,5.57,12672,0
EQOS.US,5,20211108,215000,5.58,5.65,5.58,5.64,24538,0
EQOS.US,5,20211108,215500,5.66,5.66,5.62,5.65,64282,0
EQOS.US,5,20211109,153000,5.55,5.6,5.32,5.4215,38751,0
EQOS.US,5,20211109,153500,5.43,5.62,5.43,5.62,33827,0
EQOS.US,5,20211109,154000,5.5397,5.6,5.5314,5.54,7662,0
EQOS.US,5,20211109,154500,5.5549,5.5899,5.5549,5.565,9480,0
EQOS.US,5,20211109,155000,5.55,5.55,5.42,5.434,30780,0
EQOS.US,5,20211109,155500,5.42,5.44,5.35,5.36,25130,0
EQOS.US,5,20211109,160000,5.35,5.4396,5.35,5.42,37959,0
EQOS.US,5,20211109,160500,5.399,5.42,5.37,5.4,12491,0
EQOS.US,5,20211109,161000,5.39,5.46,5.37,5.44,14848,0
EQOS.US,5,20211109,161500,5.48,5.53,5.48,5.53,9191,0
EQOS.US,5,20211109,162000,5.5399,5.55,5.5,5.5,4218,0
EQOS.US,5,20211109,162500,5.5001,5.545,5.5001,5.5301,3250,0
EQOS.US,5,20211109,163000,5.5393,5.55,5.5393,5.55,1600,0
EQOS.US,5,20211109,163500,5.54,5.55,5.53,5.55,6259,0
EQOS.US,5,20211109,164000,5.53,5.58,5.53,5.58,11129,0
EQOS.US,5,20211109,164500,5.5701,5.5701,5.55,5.5656,3349,0
EQOS.US,5,20211109,165000,5.575,5.59,5.55,5.551,13168,0
EQOS.US,5,20211109,165500,5.5501,5.57,5.5501,5.56,3641,0
EQOS.US,5,20211109,170000,5.5612,5.58,5.5612,5.58,3446,0
EQOS.US,5,20211109,170500,5.57,5.59,5.57,5.5801,5678,0
EQOS.US,5,20211109,171000,5.59,5.59,5.56,5.58,11865,0
EQOS.US,5,20211109,171500,5.58,5.65,5.58,5.6404,4989,0
EQOS.US,5,20211109,172000,5.64,5.682,5.64,5.64,17235,0
EQOS.US,5,20211109,172500,5.6305,5.6646,5.6305,5.645,3100,0
EQOS.US,5,20211109,173000,5.66,5.66,5.59,5.59,11089,0
EQOS.US,5,20211109,173500,5.6,5.6,5.57,5.5701,1768,0
EQOS.US,5,20211109,174000,5.5601,5.585,5.56,5.585,1697,0
EQOS.US,5,20211109,174500,5.5756,5.585,5.57,5.5738,1115,0
EQOS.US,5,20211109,175000,5.57,5.57,5.56,5.56,8526,0
EQOS.US,5,20211109,175500,5.5653,5.5653,5.5653,5.5653,100,0
EQOS.US,5,20211109,180000,5.56,5.56,5.55,5.56,1785,0
EQOS.US,5,20211109,180500,5.56,5.58,5.5548,5.577,4159,0
EQOS.US,5,20211109,181000,5.5501,5.58,5.5501,5.58,800,0
EQOS.US,5,20211109,181500,5.56,5.56,5.53,5.54,15476,0
EQOS.US,5,20211109,182000,5.53,5.5304,5.51,5.51,3203,0
EQOS.US,5,20211109,182500,5.517,5.517,5.47,5.4874,8709,0
EQOS.US,5,20211109,183000,5.49,5.49,5.49,5.49,900,0
EQOS.US,5,20211109,183500,5.48,5.5066,5.48,5.486,1116,0
EQOS.US,5,20211109,184000,5.48,5.4801,5.48,5.48,1094,0
EQOS.US,5,20211109,184500,5.51,5.51,5.49,5.49,3500,0
EQOS.US,5,20211109,185000,5.491,5.491,5.47,5.47,2242,0
EQOS.US,5,20211109,185500,5.47,5.52,5.46,5.4999,8657,0
EQOS.US,5,20211109,190000,5.485,5.485,5.47,5.47,500,0
EQOS.US,5,20211109,190500,5.46,5.46,5.45,5.46,906,0
EQOS.US,5,20211109,191000,5.469,5.469,5.45,5.45,3200,0
EQOS.US,5,20211109,191500,5.46,5.49,5.46,5.49,1450,0
EQOS.US,5,20211109,192000,5.4649,5.4649,5.4649,5.4649,100,0
EQOS.US,5,20211109,192500,5.4788,5.4788,5.4788,5.4788,300,0
EQOS.US,5,20211109,193000,5.4648,5.4648,5.4648,5.4648,100,0
EQOS.US,5,20211109,193500,5.47,5.47,5.47,5.47,3000,0
EQOS.US,5,20211109,194000,5.47,5.47,5.47,5.47,200,0
EQOS.US,5,20211109,194500,5.479,5.479,5.4608,5.47,2450,0
EQOS.US,5,20211109,195000,5.47,5.4899,5.465,5.4899,1719,0
EQOS.US,5,20211109,195500,5.49,5.49,5.49,5.49,600,0
EQOS.US,5,20211109,200000,5.49,5.55,5.49,5.55,5881,0
EQOS.US,5,20211109,200500,5.55,5.58,5.54,5.5799,1600,0
EQOS.US,5,20211109,201000,5.54,5.6,5.54,5.6,2400,0
EQOS.US,5,20211109,202000,5.58,5.59,5.58,5.59,1700,0
EQOS.US,5,20211109,202500,5.58,5.64,5.58,5.62,6384,0
EQOS.US,5,20211109,203000,5.63,5.63,5.63,5.63,100,0
EQOS.US,5,20211109,203500,5.62,5.63,5.62,5.63,900,0
EQOS.US,5,20211109,204000,5.62,5.64,5.61,5.61,6786,0
EQOS.US,5,20211109,204500,5.6101,5.63,5.6101,5.63,1059,0
EQOS.US,5,20211109,205000,5.62,5.62,5.61,5.61,5800,0
EQOS.US,5,20211109,205500,5.63,5.63,5.62,5.63,1100,0
EQOS.US,5,20211109,210000,5.63,5.67,5.63,5.651,2650,0
EQOS.US,5,20211109,210500,5.645,5.65,5.64,5.648,2865,0
EQOS.US,5,20211109,211000,5.65,5.65,5.64,5.64,3550,0
EQOS.US,5,20211109,211500,5.64,5.64,5.59,5.59,5800,0
EQOS.US,5,20211109,212000,5.5724,5.597,5.57,5.597,3625,0
EQOS.US,5,20211109,212500,5.59,5.59,5.57,5.57,10889,0
EQOS.US,5,20211109,213000,5.565,5.6,5.5606,5.57,13711,0
EQOS.US,5,20211109,213500,5.5765,5.62,5.575,5.6,4004,0
EQOS.US,5,20211109,214000,5.6,5.61,5.59,5.6,7108,0
EQOS.US,5,20211109,214500,5.6,5.61,5.57,5.6,10253,0
EQOS.US,5,20211109,215000,5.6,5.61,5.59,5.61,11764,0
EQOS.US,5,20211109,215500,5.65,5.65,5.59,5.61,30091,0
EQOS.US,5,20211110,153000,5.47,5.55,5.47,5.496,30720,0
EQOS.US,5,20211110,153500,5.53,5.6799,5.53,5.6799,52956,0
EQOS.US,5,20211110,154000,5.675,5.7199,5.64,5.66,41364,0
EQOS.US,5,20211110,154500,5.68,5.84,5.68,5.7714,26279,0
EQOS.US,5,20211110,155000,5.7801,5.81,5.73,5.74,26854,0
EQOS.US,5,20211110,155500,5.7599,5.8,5.759,5.785,7942,0
EQOS.US,5,20211110,160000,5.77,5.79,5.75,5.759,25444,0
EQOS.US,5,20211110,160500,5.77,5.77,5.71,5.7103,13729,0
EQOS.US,5,20211110,161000,5.72,5.74,5.7,5.7003,11259,0
EQOS.US,5,20211110,161500,5.7,5.76,5.65,5.76,51240,0
EQOS.US,5,20211110,162000,5.75,5.75,5.7,5.7,8590,0
EQOS.US,5,20211110,162500,5.715,5.81,5.715,5.7902,66630,0
EQOS.US,5,20211110,163000,5.791,5.8,5.76,5.7604,8972,0
EQOS.US,5,20211110,163500,5.76,5.83,5.76,5.82,13800,0
EQOS.US,5,20211110,164000,5.8231,5.826,5.78,5.78,18430,0
EQOS.US,5,20211110,164500,5.7864,5.79,5.75,5.765,17301,0
EQOS.US,5,20211110,165000,5.75,5.7508,5.71,5.72,17915,0
EQOS.US,5,20211110,165500,5.71,5.71,5.7,5.7005,2871,0
EQOS.US,5,20211110,170000,5.7,5.7,5.66,5.68,9688,0
EQOS.US,5,20211110,170500,5.6994,5.6994,5.6813,5.6817,2450,0
EQOS.US,5,20211110,171000,5.7,5.71,5.69,5.69,5241,0
EQOS.US,5,20211110,171500,5.69,5.69,5.68,5.685,750,0
EQOS.US,5,20211110,172000,5.689,5.7,5.68,5.7,3480,0
EQOS.US,5,20211110,172500,5.6978,5.6978,5.6978,5.6978,100,0
EQOS.US,5,20211110,173000,5.71,5.71,5.7,5.7099,3476,0
EQOS.US,5,20211110,173500,5.7,5.7,5.68,5.69,6200,0
EQOS.US,5,20211110,174000,5.6899,5.6899,5.61,5.613,20441,0
EQOS.US,5,20211110,174500,5.61,5.64,5.61,5.63,6561,0
EQOS.US,5,20211110,175000,5.6312,5.6599,5.6312,5.64,7110,0
EQOS.US,5,20211110,175500,5.64,5.6401,5.62,5.63,4086,0
EQOS.US,5,20211110,180000,5.655,5.655,5.62,5.62,5500,0
EQOS.US,5,20211110,180500,5.63,5.68,5.62,5.63,115539,0
EQOS.US,5,20211110,181000,5.645,5.645,5.62,5.6201,4251,0
EQOS.US,5,20211110,181500,5.62,5.62,5.6,5.61,2386,0
EQOS.US,5,20211110,182000,5.6,5.61,5.6,5.61,2911,0
EQOS.US,5,20211110,182500,5.61,5.62,5.61,5.615,2800,0
EQOS.US,5,20211110,183000,5.62,5.62,5.55,5.55,7408,0
EQOS.US,5,20211110,183500,5.55,5.59,5.545,5.59,3550,0
EQOS.US,5,20211110,184000,5.57,5.57,5.52,5.52,5528,0
EQOS.US,5,20211110,184500,5.53,5.53,5.49,5.53,14461,0
EQOS.US,5,20211110,185000,5.53,5.53,5.52,5.522,1401,0
EQOS.US,5,20211110,185500,5.549,5.62,5.535,5.5912,23131,0
EQOS.US,5,20211110,190000,5.61,5.61,5.52,5.56,42989,0
EQOS.US,5,20211110,190500,5.545,5.55,5.53,5.53,16727,0
EQOS.US,5,20211110,191000,5.525,5.53,5.5,5.51,6904,0
EQOS.US,5,20211110,191500,5.51,5.51,5.49,5.5,6251,0
EQOS.US,5,20211110,192000,5.49,5.4901,5.47,5.4899,6604,0
EQOS.US,5,20211110,192500,5.47,5.475,5.44,5.45,9611,0
EQOS.US,5,20211110,193000,5.4537,5.46,5.4403,5.4403,3250,0
EQOS.US,5,20211110,193500,5.4424,5.4424,5.4424,5.4424,100,0
EQOS.US,5,20211110,194000,5.44,5.4476,5.42,5.42,3900,0
EQOS.US,5,20211110,194500,5.42,5.43,5.4,5.42,5943,0
EQOS.US,5,20211110,195000,5.42,5.42,5.42,5.42,200,0
EQOS.US,5,20211110,195500,5.4211,5.44,5.41,5.421,2986,0
EQOS.US,5,20211110,200000,5.42,5.42,5.37,5.38,7339,0
EQOS.US,5,20211110,200500,5.38,5.39,5.3799,5.38,3743,0
EQOS.US,5,20211110,201000,5.38,5.42,5.37,5.37,8241,0
