<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJCO.US,5,20211117,203500,372,372,372,372,100,0
DJCO.US,5,20211117,204000,371.25,372.96,370.25,372.96,300,0
DJCO.US,5,20211117,204500,373.97,373.97,373.97,373.97,200,0
DJCO.US,5,20211117,215500,373.9,373.9,373.9,373.9,157,0
DJCO.US,5,20211118,164500,377.8,377.8,377.8,377.8,165,0
DJCO.US,5,20211118,165500,375,375,375,375,100,0
DJCO.US,5,20211118,173500,371.802,371.802,371.802,371.802,163,0
DJCO.US,5,20211118,180000,374.02,374.02,374.02,374.02,100,0
DJCO.US,5,20211118,182000,375,375,375,375,100,0
DJCO.US,5,20211118,185500,371.75,371.75,371.75,371.75,100,0
DJCO.US,5,20211118,215500,374.05,377.8,374.05,377.8,718,0
DJCO.US,5,20211119,161000,371.2,371.2,371.2,371.2,100,0
DJCO.US,5,20211119,162500,371.96,371.96,371.96,371.96,100,0
DJCO.US,5,20211119,163000,370,370,370,370,100,0
DJCO.US,5,20211119,195500,370,370,370,370,103,0
DJCO.US,5,20211119,215500,368.02,368.02,368.02,368.02,273,0
DJCO.US,5,20211122,173500,380,380,380,380,100,0
DJCO.US,5,20211122,185500,378.126,378.126,378.126,378.126,212,0
DJCO.US,5,20211122,190500,369.445,369.445,369.445,369.445,100,0
DJCO.US,5,20211122,191000,379.96,379.99,379.96,379.99,355,0
DJCO.US,5,20211122,211500,375,375,375,375,100,0
DJCO.US,5,20211122,213500,373.2,373.2,373.2,373.2,100,0
DJCO.US,5,20211122,215000,375,379.99,375,379.99,790,0
DJCO.US,5,20211122,215500,387.4,390,387.4,388,686,0
DJCO.US,5,20211123,153000,395.01,395.01,395.01,395.01,300,0
DJCO.US,5,20211123,154500,389.8,395,389.8,395,400,0
DJCO.US,5,20211123,160000,405,405,405,405,100,0
DJCO.US,5,20211123,162500,403,403,403,403,100,0
DJCO.US,5,20211123,165000,400.05,400.05,400.05,400.05,200,0
DJCO.US,5,20211123,165500,398,398,398,398,100,0
DJCO.US,5,20211123,170000,396,396,396,396,100,0
DJCO.US,5,20211123,171000,392,392,392,392,100,0
DJCO.US,5,20211123,172000,392.8,392.8,392.8,392.8,100,0
DJCO.US,5,20211123,173500,391.6,391.6,391.6,391.6,100,0
DJCO.US,5,20211123,193000,390.01,390.01,390.01,390.01,100,0
DJCO.US,5,20211123,215500,397,397,396.97,396.97,640,0
DJCO.US,5,20211124,153000,395,395,395,395,147,0
DJCO.US,5,20211124,153500,392.21,392.21,392.21,392.21,200,0
DJCO.US,5,20211124,155500,397,397,397,397,400,0
DJCO.US,5,20211124,160000,407.5,407.5,407.5,407.5,100,0
DJCO.US,5,20211124,165000,402.55,402.55,402.51,402.51,400,0
DJCO.US,5,20211124,190500,397.95,400,397.25,397.25,800,0
DJCO.US,5,20211124,191000,402,402,402,402,100,0
DJCO.US,5,20211124,192000,404.672,404.672,404.672,404.672,100,0
DJCO.US,5,20211124,192500,402.09,402.09,400,400,600,0
DJCO.US,5,20211124,210000,398.05,398.05,398.01,398.01,500,0
DJCO.US,5,20211124,214000,396.01,396.01,392,392,542,0
DJCO.US,5,20211124,215500,395,395,395,395,186,0
DJCO.US,5,20211126,155000,385.33,386,385.33,386,200,0
DJCO.US,5,20211126,155500,390,392.5,388.5,388.5,400,0
DJCO.US,5,20211126,160000,393,393,393,393,100,0
DJCO.US,5,20211126,161000,394.98,394.98,393,393,300,0
DJCO.US,5,20211126,161500,387.75,387.8,387.24,387.8,400,0
DJCO.US,5,20211126,162500,392.55,392.55,390,390,200,0
DJCO.US,5,20211126,163000,388.9,395,388.02,395,400,0
DJCO.US,5,20211126,164000,395,395,393.5,393.5,200,0
DJCO.US,5,20211126,181500,395,415.66,395,415.66,300,0
DJCO.US,5,20211126,190000,393,393,393,393,390,0
DJCO.US,5,20211129,153000,401.97,401.97,396.66,397.89,500,0
DJCO.US,5,20211129,154000,401.5,402,401.5,402,200,0
DJCO.US,5,20211129,155000,400,400,400,400,100,0
DJCO.US,5,20211129,170000,399,399,399,399,100,0
DJCO.US,5,20211129,170500,393.595,395,393.595,393.98,300,0
DJCO.US,5,20211129,183000,398.755,403.98,398.755,403.98,488,0
DJCO.US,5,20211129,193500,393.55,393.55,393.55,393.55,100,0
DJCO.US,5,20211129,200000,393.02,393.02,393.02,393.02,102,0
DJCO.US,5,20211129,210500,392.85,392.85,391.89,391.89,300,0
DJCO.US,5,20211129,215500,382.02,385.32,382.02,385.32,480,0
DJCO.US,5,20211130,153000,380.39,380.39,380.39,380.39,107,0
DJCO.US,5,20211130,160500,378.95,379,378.95,379,200,0
DJCO.US,5,20211130,161000,381,381,381,381,100,0
DJCO.US,5,20211130,162000,380,380,380,380,100,0
DJCO.US,5,20211130,174500,375,375,372.21,372.21,300,0
DJCO.US,5,20211130,175000,371,372,371,372,300,0
DJCO.US,5,20211130,215500,371.999,371.999,371.999,371.999,100,0
DJCO.US,5,20211201,153000,370.54,370.54,370.54,370.54,127,0
DJCO.US,5,20211201,154500,375,375,375,375,100,0
DJCO.US,5,20211201,175500,365,365,365,365,100,0
DJCO.US,5,20211201,191500,360,360,360,360,200,0
DJCO.US,5,20211201,194000,359,359,359,359,100,0
DJCO.US,5,20211201,215500,352.52,352.52,342.4,352.5,1573,0
DJCO.US,5,20211202,175500,343.25,343.25,343.25,343.25,100,0
DJCO.US,5,20211202,195500,343,343,343,343,100,0
DJCO.US,5,20211202,213000,342.61,342.61,342.61,342.61,116,0
DJCO.US,5,20211203,153500,355.05,355.05,355.05,355.05,100,0
DJCO.US,5,20211203,154000,353.42,353.42,353.42,353.42,100,0
DJCO.US,5,20211203,180500,347.49,347.49,347,347,200,0
DJCO.US,5,20211203,205500,343.25,343.25,343.25,343.25,100,0
DJCO.US,5,20211203,215500,348.99,348.99,348.99,348.99,238,0
DJCO.US,5,20211206,155500,353.45,353.45,353.45,353.45,100,0
DJCO.US,5,20211206,162000,350.99,350.99,350.99,350.99,100,0
DJCO.US,5,20211206,163000,349.145,349.145,347.3,347.3,200,0
DJCO.US,5,20211206,182000,348,348,348,348,100,0
DJCO.US,5,20211206,201500,357.56,357.56,357.56,357.56,145,0
DJCO.US,5,20211206,212500,341.3,342,339.05,342,901,0
DJCO.US,5,20211206,215500,342,342,342,342,598,0
DJCO.US,5,20211207,162500,349.99,349.99,349.99,349.99,100,0
DJCO.US,5,20211207,163000,350.02,350.02,350.02,350.02,100,0
DJCO.US,5,20211207,163500,349.21,349.21,349.21,349.21,100,0
DJCO.US,5,20211207,164000,351,351,351,351,100,0
DJCO.US,5,20211207,175500,351,351,351,351,100,0
DJCO.US,5,20211207,181500,347.51,347.51,347.51,347.51,133,0
DJCO.US,5,20211207,201500,348.78,348.78,348.78,348.78,100,0
DJCO.US,5,20211207,213000,361,361,361,361,100,0
DJCO.US,5,20211207,215500,350.2,350.2,350.2,350.2,455,0
DJCO.US,5,20211208,154000,351,351,351,351,100,0
DJCO.US,5,20211208,163000,350.78,350.78,350.78,350.78,290,0
DJCO.US,5,20211208,174000,348.41,352,346.99,352,500,0
DJCO.US,5,20211208,174500,350,350,350,350,100,0
DJCO.US,5,20211208,180000,350.5,350.5,350.5,350.5,100,0
DJCO.US,5,20211208,215500,357.7,357.7,357.7,357.7,207,0
DJCO.US,5,20211209,182000,358.5,358.53,358.5,358.53,200,0
DJCO.US,5,20211209,195000,354,356,354,356,200,0
DJCO.US,5,20211209,211500,351.18,351.18,351.18,351.18,100,0
DJCO.US,5,20211209,215500,352.84,353,352.84,352.99,538,0
DJCO.US,5,20211210,160500,356,356,355.5,355.5,200,0
DJCO.US,5,20211210,164000,357,357,357,357,100,0
DJCO.US,5,20211210,214000,357.5,357.5,357.5,357.5,200,0
DJCO.US,5,20211210,215500,362,362,362,362,226,0
DJCO.US,5,20211213,153500,370,370,370,370,100,0
DJCO.US,5,20211213,162000,372,372,372,372,100,0
DJCO.US,5,20211213,165500,371,372,371,372,200,0
DJCO.US,5,20211213,170000,371.98,372.5,370,370,600,0
DJCO.US,5,20211213,171000,370.95,370.95,370.95,370.95,100,0
DJCO.US,5,20211213,171500,369.4,369.4,369.4,369.4,100,0
DJCO.US,5,20211213,180500,370,370,369.5,369.5,300,0
DJCO.US,5,20211213,192000,370,370,369.6,369.6,200,0
DJCO.US,5,20211213,201000,368,368,368,368,100,0
DJCO.US,5,20211213,215500,369.03,369.03,369.03,369.03,283,0
DJCO.US,5,20211214,155000,365,367,365,367,533,0
DJCO.US,5,20211214,210000,359.99,359.99,359.99,359.99,100,0
DJCO.US,5,20211214,212000,357,357,357,357,100,0
DJCO.US,5,20211214,214000,367.77,367.77,360,360,236,0
DJCO.US,5,20211214,215500,366.97,366.97,366.97,366.97,935,0
DJCO.US,5,20211215,201000,360.98,362.5,360.95,362.5,300,0
DJCO.US,5,20211215,215500,367.2,367.2,367.2,367.2,693,0
DJCO.US,5,20211216,172500,368.79,368.79,367.975,368,300,0
DJCO.US,5,20211217,153000,357.9,357.9,357.9,357.9,948,0
DJCO.US,5,20211217,210500,368.23,368.23,368.23,368.23,100,0
DJCO.US,5,20211217,215500,348.33,348.33,348.33,348.33,1024,0
DJCO.US,5,20211220,174000,339.99,343.98,339.99,343.5,700,0
DJCO.US,5,20211220,205000,336.63,336.63,336.63,336.63,100,0
DJCO.US,5,20211220,210000,334.92,334.92,334.92,334.92,100,0
DJCO.US,5,20211220,211500,339.98,339.98,339.98,339.98,100,0
DJCO.US,5,20211220,215500,337.15,337.15,335.75,335.75,330,0
DJCO.US,5,20211221,154000,340.05,340.05,340.05,340.05,100,0
DJCO.US,5,20211221,161000,341,341,341,341,300,0
DJCO.US,5,20211221,163500,341.7,341.7,341.7,341.7,100,0
DJCO.US,5,20211221,183000,345.02,345.02,345.02,345.02,100,0
DJCO.US,5,20211221,210000,353.5,353.5,353.5,353.5,100,0
DJCO.US,5,20211221,214000,350,350,350,350,100,0
DJCO.US,5,20211221,215500,351,351,351,351,215,0
DJCO.US,5,20211222,183500,344.7,344.7,344.7,344.7,100,0
DJCO.US,5,20211222,184000,344.78,344.78,344.78,344.78,100,0
DJCO.US,5,20211222,215500,354.79,354.79,354.79,354.79,265,0
DJCO.US,5,20211223,155500,350.49,350.49,350.49,350.49,100,0
DJCO.US,5,20211223,210000,359,359,359,359,100,0
DJCO.US,5,20211223,215500,358.989,358.989,356.7,356.7,283,0
