<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETSY.US,5,20211110,205500,245.785,246,245.17,245.275,7886,0
ETSY.US,5,20211110,210000,245.36,245.56,245.1,245.43,6337,0
ETSY.US,5,20211110,210500,245.11,246.36,244.62,246.36,7729,0
ETSY.US,5,20211110,211000,246.155,246.81,246.155,246.76,7153,0
ETSY.US,5,20211110,211500,246.78,247.97,246.723,247.9,18500,0
ETSY.US,5,20211110,212000,248.07,248.15,247.58,247.755,12098,0
ETSY.US,5,20211110,212500,247.66,248.355,247.66,248.16,8960,0
ETSY.US,5,20211110,213000,248.17,248.48,248.06,248.35,11702,0
ETSY.US,5,20211110,213500,248.34,248.5,248.08,248.42,14713,0
ETSY.US,5,20211110,214000,248.42,248.85,247.68,247.785,21133,0
ETSY.US,5,20211110,214500,247.82,248.09,247.48,247.77,15482,0
ETSY.US,5,20211110,215000,247.77,249,247.77,248.96,22258,0
ETSY.US,5,20211110,215500,248.8,249,248.35,248.58,169051,0
ETSY.US,5,20211111,153000,252,254.84,251.99,254.84,38599,0
ETSY.US,5,20211111,153500,254.56,254.92,250.92,251.25,12477,0
ETSY.US,5,20211111,154000,252.49,253.3,251.81,253.3,9033,0
ETSY.US,5,20211111,154500,253.13,253.53,252.52,253.37,6885,0
ETSY.US,5,20211111,155000,253.328,253.86,253.22,253.5,11689,0
ETSY.US,5,20211111,155500,253.52,254.6,253.44,254.145,7462,0
ETSY.US,5,20211111,160000,254,254.12,253.32,253.985,5509,0
ETSY.US,5,20211111,160500,254.03,254.618,253.691,253.96,8171,0
ETSY.US,5,20211111,161000,254,255.5,253.87,255.365,8856,0
ETSY.US,5,20211111,161500,255.6,255.746,254.57,254.61,16910,0
ETSY.US,5,20211111,162000,254.64,254.648,253.39,253.9,12505,0
ETSY.US,5,20211111,162500,253.97,254.2,253.71,253.85,5690,0
ETSY.US,5,20211111,163000,253.87,254.29,253.73,253.785,6560,0
ETSY.US,5,20211111,163500,254,254.79,254,254.34,6526,0
ETSY.US,5,20211111,164000,254.43,254.74,253.55,254.135,6649,0
ETSY.US,5,20211111,164500,253.905,254.55,253.53,254.37,9284,0
ETSY.US,5,20211111,165000,254.55,255.04,254.53,254.53,3571,0
ETSY.US,5,20211111,165500,254.76,254.8,254.25,254.765,4519,0
ETSY.US,5,20211111,170000,254.695,255.11,254.53,254.7,9283,0
ETSY.US,5,20211111,170500,254.835,255.246,254.65,255.246,4443,0
ETSY.US,5,20211111,171000,255.01,255.01,254.25,254.52,2413,0
ETSY.US,5,20211111,171500,254.62,254.88,254.43,254.64,4841,0
ETSY.US,5,20211111,172000,254.665,255.01,254.58,254.76,3138,0
ETSY.US,5,20211111,172500,254.93,254.93,253.55,253.83,3453,0
ETSY.US,5,20211111,173000,253.8,253.85,253.37,253.46,4217,0
ETSY.US,5,20211111,173500,253.495,254.45,253.23,254.035,8604,0
ETSY.US,5,20211111,174000,254.085,254.6,254.085,254.37,2450,0
ETSY.US,5,20211111,174500,254.57,254.62,254.375,254.56,1837,0
ETSY.US,5,20211111,175000,254.66,254.66,254.03,254.23,3355,0
ETSY.US,5,20211111,175500,254.32,254.32,253.5,253.81,3743,0
ETSY.US,5,20211111,180000,253.83,253.88,253.16,253.165,2347,0
ETSY.US,5,20211111,180500,253.28,253.39,253.08,253.21,4113,0
ETSY.US,5,20211111,181000,253.21,253.7,253.21,253.27,3219,0
ETSY.US,5,20211111,181500,253.26,253.32,252.486,252.69,3091,0
ETSY.US,5,20211111,182000,252.72,253.035,252.55,252.56,4522,0
ETSY.US,5,20211111,182500,252.955,252.955,252.27,252.27,2667,0
ETSY.US,5,20211111,183000,252.27,252.47,252.1,252.47,2836,0
ETSY.US,5,20211111,183500,252.7,253.1,252.61,253.1,3227,0
ETSY.US,5,20211111,184000,253.065,253.22,252.93,253.185,2638,0
ETSY.US,5,20211111,184500,253.03,253.035,252.765,252.87,1900,0
ETSY.US,5,20211111,185000,252.875,253.2,252.78,252.96,1582,0
ETSY.US,5,20211111,185500,253.23,253.376,252.96,253.02,1363,0
ETSY.US,5,20211111,190000,252.89,252.89,252.56,252.66,1838,0
ETSY.US,5,20211111,190500,252.84,252.84,252.52,252.52,2099,0
ETSY.US,5,20211111,191000,252.623,252.77,252.36,252.36,2993,0
ETSY.US,5,20211111,191500,252.26,252.305,251.94,252.16,4871,0
ETSY.US,5,20211111,192000,252.16,252.548,252.16,252.32,1993,0
ETSY.US,5,20211111,192500,252.44,252.64,252.1,252.64,4086,0
ETSY.US,5,20211111,193000,252.54,252.79,252.37,252.69,2022,0
ETSY.US,5,20211111,193500,252.605,253.16,252.605,253.16,1923,0
ETSY.US,5,20211111,194000,253.03,253.436,252.79,253.38,3822,0
ETSY.US,5,20211111,194500,253.24,253.63,253.24,253.63,2238,0
ETSY.US,5,20211111,195000,253.635,253.75,253.25,253.25,1654,0
ETSY.US,5,20211111,195500,253.315,253.48,253.23,253.235,2473,0
ETSY.US,5,20211111,200000,253.15,253.3,253.01,253.22,3006,0
ETSY.US,5,20211111,200500,253.132,253.17,252.83,253.17,1598,0
ETSY.US,5,20211111,201000,253.29,253.38,253.05,253.05,1300,0
ETSY.US,5,20211111,201500,253,253.37,252.82,253.35,4916,0
ETSY.US,5,20211111,202000,253.31,253.451,253.11,253.125,2062,0
ETSY.US,5,20211111,202500,253.27,253.495,253.23,253.23,3278,0
ETSY.US,5,20211111,203000,253.235,253.43,253.06,253.22,2741,0
ETSY.US,5,20211111,203500,253.08,253.27,253,253.22,2336,0
ETSY.US,5,20211111,204000,253.39,253.41,252.98,252.98,2320,0
ETSY.US,5,20211111,204500,252.81,252.94,252.25,252.865,6091,0
ETSY.US,5,20211111,205000,252.87,253.54,252.78,253.3,12379,0
ETSY.US,5,20211111,205500,252.93,253.45,252.93,253.05,6758,0
ETSY.US,5,20211111,210000,253.125,253.43,252.88,253.15,2378,0
ETSY.US,5,20211111,210500,253.09,253.33,252.61,252.71,6715,0
ETSY.US,5,20211111,211000,252.51,252.87,251.79,251.79,7655,0
ETSY.US,5,20211111,211500,251.99,252.89,251.99,252.815,10249,0
ETSY.US,5,20211111,212000,252.91,252.99,252.49,252.86,4397,0
ETSY.US,5,20211111,212500,252.91,253.35,252.82,253.23,3996,0
ETSY.US,5,20211111,213000,253.165,253.39,253.07,253.39,5498,0
ETSY.US,5,20211111,213500,253.33,253.62,253.17,253.52,6788,0
ETSY.US,5,20211111,214000,253.61,253.83,253.6,253.74,3379,0
ETSY.US,5,20211111,214500,253.729,253.77,253.39,253.48,6239,0
ETSY.US,5,20211111,215000,253.38,253.73,253.31,253.62,13449,0
ETSY.US,5,20211111,215500,253.52,253.695,253.07,253.34,74433,0
ETSY.US,5,20211112,153000,256.06,258.5,254.9,257.87,63181,0
ETSY.US,5,20211112,153500,257.92,258.49,254.25,255.11,31577,0
ETSY.US,5,20211112,154000,254.54,256.92,254.54,256.74,21435,0
ETSY.US,5,20211112,154500,256.56,257.99,256.56,256.88,13216,0
ETSY.US,5,20211112,155000,257.02,257.645,255.4,257.645,8998,0
ETSY.US,5,20211112,155500,257.66,258.12,257.15,257.3,9382,0
ETSY.US,5,20211112,160000,257.32,258.33,257.25,257.47,34123,0
ETSY.US,5,20211112,160500,257.88,258.25,256.59,257.29,13406,0
ETSY.US,5,20211112,161000,257.26,258.57,257.26,257.656,11832,0
ETSY.US,5,20211112,161500,257.46,259.42,257.45,259.3,16812,0
ETSY.US,5,20211112,162000,259.42,260.4,259.243,260.315,17633,0
ETSY.US,5,20211112,162500,260.33,261.4,259.86,261.4,23251,0
ETSY.US,5,20211112,163000,261.34,262.2,261.06,261.28,36478,0
ETSY.US,5,20211112,163500,261.3,261.97,260.24,261.94,90981,0
ETSY.US,5,20211112,164000,261.96,262.02,261.33,261.87,19447,0
ETSY.US,5,20211112,164500,261.96,262.76,261.48,262.53,21783,0
ETSY.US,5,20211112,165000,262.3,262.97,262,262.356,13605,0
ETSY.US,5,20211112,165500,262.78,263.44,262.31,263.28,16134,0
ETSY.US,5,20211112,170000,263.35,263.5,262.78,262.96,10698,0
ETSY.US,5,20211112,170500,263.18,264.08,262.85,263.75,12189,0
ETSY.US,5,20211112,171000,263.78,265.11,263.578,265.05,26509,0
ETSY.US,5,20211112,171500,264.87,265.851,264.49,265.45,16034,0
ETSY.US,5,20211112,172000,265.45,266.805,265.36,266.5,33534,0
ETSY.US,5,20211112,172500,266.5,266.79,266.125,266.29,29545,0
ETSY.US,5,20211112,173000,266.5,267.38,266.19,267.09,23731,0
ETSY.US,5,20211112,173500,267.24,267.56,266.9,267.468,22813,0
ETSY.US,5,20211112,174000,267.38,268.35,267.292,268.08,27592,0
ETSY.US,5,20211112,174500,268.265,268.265,267.34,267.43,19424,0
ETSY.US,5,20211112,175000,267.4,268.19,267.27,268.14,15009,0
ETSY.US,5,20211112,175500,268.13,268.5,267.81,268.13,12832,0
ETSY.US,5,20211112,180000,268.27,268.945,268.02,268.945,12107,0
ETSY.US,5,20211112,180500,268.72,269.22,268.56,269.17,10234,0
ETSY.US,5,20211112,181000,269.134,269.315,268.73,269.065,12920,0
ETSY.US,5,20211112,181500,269.15,269.675,268.31,268.445,21693,0
ETSY.US,5,20211112,182000,268.3,268.91,268.255,268.795,23278,0
ETSY.US,5,20211112,182500,268.43,269.49,268.41,269.245,20481,0
ETSY.US,5,20211112,183000,269.225,269.29,268.64,268.809,11115,0
ETSY.US,5,20211112,183500,268.7,269.3,268.42,268.893,15487,0
ETSY.US,5,20211112,184000,269.02,269.21,268.88,269.16,7307,0
ETSY.US,5,20211112,184500,269.15,269.87,268.96,269.55,15693,0
ETSY.US,5,20211112,185000,269.58,270.27,269.46,269.93,20471,0
ETSY.US,5,20211112,185500,270.25,270.68,269.691,270.28,16982,0
ETSY.US,5,20211112,190000,270.15,270.39,270,270.248,11817,0
ETSY.US,5,20211112,190500,270.39,270.63,270.15,270.34,8666,0
ETSY.US,5,20211112,191000,270.51,270.94,270.09,270.279,15157,0
ETSY.US,5,20211112,191500,270.475,270.98,270.3,270.585,11379,0
ETSY.US,5,20211112,192000,270.635,271.07,270.55,270.885,17479,0
ETSY.US,5,20211112,192500,271.03,271.439,270.77,271.24,11343,0
ETSY.US,5,20211112,193000,271.29,271.82,271.19,271.3,13861,0
ETSY.US,5,20211112,193500,271.21,271.42,270.95,271.383,14725,0
ETSY.US,5,20211112,194000,271.34,271.7,270.95,271.12,11673,0
ETSY.US,5,20211112,194500,271.135,271.2,270.7,271.16,10279,0
ETSY.US,5,20211112,195000,271.06,271.535,270.99,271.19,8579,0
ETSY.US,5,20211112,195500,271.26,271.67,271.02,271.255,14105,0
ETSY.US,5,20211112,200000,271.24,271.46,270.86,270.9,12074,0
ETSY.US,5,20211112,200500,270.965,271.21,270.193,270.65,20862,0
ETSY.US,5,20211112,201000,270.58,270.98,270.39,270.565,11934,0
ETSY.US,5,20211112,201500,270.53,270.83,270.48,270.74,10718,0
ETSY.US,5,20211112,202000,270.84,270.9,270.24,270.42,14609,0
ETSY.US,5,20211112,202500,270.45,270.938,270.18,270.255,17096,0
ETSY.US,5,20211112,203000,270.26,270.71,270.26,270.52,10195,0
ETSY.US,5,20211112,203500,270.525,270.78,270.35,270.72,11409,0
ETSY.US,5,20211112,204000,270.85,270.885,270.121,270.33,14171,0
ETSY.US,5,20211112,204500,270.346,270.7,270.346,270.53,7125,0
ETSY.US,5,20211112,205000,270.59,270.7,270.42,270.57,7314,0
ETSY.US,5,20211112,205500,270.6,271.243,270.55,270.93,16718,0
ETSY.US,5,20211112,210000,271.03,271.78,270.95,271.32,18069,0
ETSY.US,5,20211112,210500,271.47,271.83,271,271.58,17303,0
ETSY.US,5,20211112,211000,271.64,271.865,271.38,271.475,13162,0
ETSY.US,5,20211112,211500,271.455,271.87,271.4,271.69,16188,0
ETSY.US,5,20211112,212000,271.795,272.11,271.55,271.94,24443,0
ETSY.US,5,20211112,212500,272.06,272.43,271.968,272.26,33085,0
ETSY.US,5,20211112,213000,272.287,272.72,272.15,272.71,29691,0
ETSY.US,5,20211112,213500,272.695,273,272.26,272.415,35615,0
ETSY.US,5,20211112,214000,272.395,272.43,272.2,272.2,21648,0
ETSY.US,5,20211112,214500,272.27,272.27,271.74,271.76,44796,0
ETSY.US,5,20211112,215000,271.78,272.05,271.47,271.981,61380,0
ETSY.US,5,20211112,215500,271.98,272.37,271.56,272.15,206025,0
ETSY.US,5,20211115,153000,272.39,274.83,270.625,274.71,99069,0
ETSY.US,5,20211115,153500,274.6,274.61,271.12,273.51,27766,0
ETSY.US,5,20211115,154000,273.361,277.84,273.25,276.855,43935,0
ETSY.US,5,20211115,154500,276.825,277.8,275.48,275.77,46153,0
ETSY.US,5,20211115,155000,275.98,278.51,275.38,277.9,35262,0
ETSY.US,5,20211115,155500,277.942,279.28,277.44,278.86,40011,0
ETSY.US,5,20211115,160000,278.87,279.49,277.48,278.31,41967,0
ETSY.US,5,20211115,160500,278.44,279.34,278.17,278.8,16268,0
ETSY.US,5,20211115,161000,278.6,279,277.55,277.77,24321,0
ETSY.US,5,20211115,161500,277.32,277.87,276.63,277.79,32654,0
ETSY.US,5,20211115,162000,277.78,278.955,277.76,278.82,26450,0
ETSY.US,5,20211115,162500,278.7,278.88,277.26,278.24,22033,0
ETSY.US,5,20211115,163000,278.26,279.2,278.12,279.2,14919,0
ETSY.US,5,20211115,163500,279.07,279.25,277.15,277.53,20324,0
ETSY.US,5,20211115,164000,277.53,277.53,276.626,276.98,15537,0
ETSY.US,5,20211115,164500,276.825,276.95,275.32,275.48,23583,0
ETSY.US,5,20211115,165000,275.58,276.05,275.16,276.05,15323,0
ETSY.US,5,20211115,165500,275.83,277.47,275.59,276.86,18480,0
ETSY.US,5,20211115,170000,276.672,277.72,276.672,277.555,18848,0
ETSY.US,5,20211115,170500,277.6,278.38,277.584,277.755,12639,0
ETSY.US,5,20211115,171000,277.74,278.24,277.36,277.735,15002,0
ETSY.US,5,20211115,171500,277.725,277.91,277.53,277.795,5274,0
ETSY.US,5,20211115,172000,277.95,278.793,277.65,278.48,9243,0
ETSY.US,5,20211115,172500,278.48,279.08,278.2,278.68,10758,0
ETSY.US,5,20211115,173000,278.5,279.2,278.29,279.01,7022,0
ETSY.US,5,20211115,173500,279.18,279.18,278.08,278.29,10463,0
ETSY.US,5,20211115,174000,278.28,278.34,276.81,276.84,21419,0
ETSY.US,5,20211115,174500,276.66,277.18,276.05,277.07,10245,0
ETSY.US,5,20211115,175000,277.2,277.2,275.895,275.895,12117,0
ETSY.US,5,20211115,175500,275.685,276.83,275.65,276.758,7859,0
ETSY.US,5,20211115,180000,276.785,277.48,276.74,276.915,11537,0
ETSY.US,5,20211115,180500,276.8,277.1,276.52,276.553,4647,0
ETSY.US,5,20211115,181000,276.5,276.58,275.83,275.915,4692,0
ETSY.US,5,20211115,181500,275.8,275.98,274.46,274.75,9917,0
ETSY.US,5,20211115,182000,274.605,275.14,274.395,274.72,8039,0
ETSY.US,5,20211115,182500,274.882,275.23,274.62,274.705,7468,0
ETSY.US,5,20211115,183000,274.79,275.58,274.62,275.22,6164,0
ETSY.US,5,20211115,183500,275.19,275.79,275.05,275.56,6749,0
ETSY.US,5,20211115,184000,275.755,276.4,275.71,276.259,6447,0
ETSY.US,5,20211115,184500,276.15,276.555,275.64,276.09,8081,0
ETSY.US,5,20211115,185000,276.095,276.474,275.9,276.45,9816,0
ETSY.US,5,20211115,185500,276.48,276.85,276.293,276.63,8195,0
ETSY.US,5,20211115,190000,276.55,276.57,276.04,276.26,3841,0
ETSY.US,5,20211115,190500,276.28,276.715,276.13,276.5,6050,0
ETSY.US,5,20211115,191000,276.58,276.74,276.04,276.18,7053,0
ETSY.US,5,20211115,191500,276.315,277.31,276.125,276.975,36196,0
ETSY.US,5,20211115,192000,276.898,276.97,276.105,276.31,5080,0
ETSY.US,5,20211115,192500,276.21,276.31,274.83,274.83,14136,0
ETSY.US,5,20211115,193000,274.76,274.95,274.62,274.62,8238,0
ETSY.US,5,20211115,193500,274.488,274.488,273.77,273.96,13397,0
ETSY.US,5,20211115,194000,274.1,274.505,273.82,273.99,7100,0
ETSY.US,5,20211115,194500,273.82,274.92,273.82,274.79,5602,0
ETSY.US,5,20211115,195000,274.92,275.89,274.92,275.63,7458,0
ETSY.US,5,20211115,195500,275.605,275.77,274.445,274.75,8614,0
ETSY.US,5,20211115,200000,274.57,274.94,274.43,274.43,4369,0
ETSY.US,5,20211115,200500,274.515,274.685,274.21,274.58,5126,0
ETSY.US,5,20211115,201000,274.59,274.81,274.34,274.34,8264,0
ETSY.US,5,20211115,201500,274.18,274.275,274.11,274.2,2700,0
ETSY.US,5,20211115,202000,274.03,274.595,274.02,274.39,2400,0
ETSY.US,5,20211115,202500,274.465,274.92,274.37,274.67,4017,0
ETSY.US,5,20211115,203000,274.62,274.63,273.43,273.63,9619,0
ETSY.US,5,20211115,203500,273.68,274.23,273.56,274.1,5545,0
ETSY.US,5,20211115,204000,274.02,274.52,274.02,274.34,5054,0
ETSY.US,5,20211115,204500,274.27,274.27,273.065,273.342,28770,0
ETSY.US,5,20211115,205000,273.33,274.029,273.09,273.61,7113,0
ETSY.US,5,20211115,205500,273.68,273.82,273.45,273.58,3651,0
ETSY.US,5,20211115,210000,273.81,274.02,273.51,273.69,2242,0
ETSY.US,5,20211115,210500,273.69,273.805,272.35,272.39,9736,0
ETSY.US,5,20211115,211000,272.51,273.21,272.42,273.13,41596,0
ETSY.US,5,20211115,211500,273.14,273.47,272.95,273.1,3000,0
ETSY.US,5,20211115,212000,273.14,273.57,272.93,273.14,6288,0
ETSY.US,5,20211115,212500,273.31,273.69,273.21,273.56,2771,0
ETSY.US,5,20211115,213000,273.7,273.92,273.62,273.7,4820,0
ETSY.US,5,20211115,213500,273.65,273.65,272.875,272.875,5243,0
ETSY.US,5,20211115,214000,272.84,273.175,272.78,273.175,4862,0
ETSY.US,5,20211115,214500,273.15,273.385,273.07,273.165,10761,0
ETSY.US,5,20211115,215000,273.13,273.13,272.235,272.32,23743,0
ETSY.US,5,20211115,215500,272.39,272.9,272.21,272.72,160407,0
ETSY.US,5,20211116,153000,272.755,276,270.05,275.46,38399,0
ETSY.US,5,20211116,153500,275.47,278.5,275.42,276.682,41786,0
ETSY.US,5,20211116,154000,276.485,277.83,275.97,277.01,13208,0
ETSY.US,5,20211116,154500,276.99,279.585,276.98,279.585,20994,0
ETSY.US,5,20211116,155000,279.8,280.44,277.5,278.78,67619,0
ETSY.US,5,20211116,155500,278.57,281.63,278.33,281.6,25725,0
ETSY.US,5,20211116,160000,281.535,282.48,280.403,281.75,31835,0
ETSY.US,5,20211116,160500,281.9,283.22,281.49,282.87,40321,0
ETSY.US,5,20211116,161000,283.22,284.355,282.515,284.355,42157,0
ETSY.US,5,20211116,161500,284.335,285.82,283.831,285.26,76062,0
ETSY.US,5,20211116,162000,285.25,286.85,284.01,286.38,53164,0
ETSY.US,5,20211116,162500,286.37,288.61,284.18,284.82,89198,0
ETSY.US,5,20211116,163000,284.52,285.9,283.84,285.835,45648,0
ETSY.US,5,20211116,163500,285.865,286.85,285.35,286.52,24608,0
ETSY.US,5,20211116,164000,286.71,286.72,285.56,286.535,17030,0
ETSY.US,5,20211116,164500,286.76,286.98,285.75,286.82,25667,0
ETSY.US,5,20211116,165000,286.915,286.915,285.76,286.5,10482,0
ETSY.US,5,20211116,165500,286.29,287.98,286.25,287.855,19326,0
ETSY.US,5,20211116,170000,287.85,288.75,287.77,288.75,33976,0
ETSY.US,5,20211116,170500,288.56,289,288,288.31,23131,0
ETSY.US,5,20211116,171000,288.44,288.81,287.845,288.125,13485,0
ETSY.US,5,20211116,171500,288.13,288.39,287.58,287.945,19278,0
ETSY.US,5,20211116,172000,287.885,287.885,286.69,287.21,31927,0
ETSY.US,5,20211116,172500,287.26,287.515,286.41,286.5,16820,0
ETSY.US,5,20211116,173000,286.62,287.38,286.09,287.04,9321,0
ETSY.US,5,20211116,173500,287.145,287.32,286.405,286.47,7299,0
ETSY.US,5,20211116,174000,286.405,287.57,286.16,287.04,11466,0
ETSY.US,5,20211116,174500,287.13,287.755,286.73,287.755,6678,0
ETSY.US,5,20211116,175000,287.86,288.25,287.34,287.34,22391,0
ETSY.US,5,20211116,175500,287.39,288.93,287.13,288.93,17099,0
ETSY.US,5,20211116,180000,288.99,289.08,288.44,288.665,24717,0
ETSY.US,5,20211116,180500,288.56,289.29,288.54,289.09,31220,0
ETSY.US,5,20211116,181000,289.22,290.78,289.22,290.58,32769,0
ETSY.US,5,20211116,181500,290.575,290.769,290.1,290.42,9780,0
ETSY.US,5,20211116,182000,290.24,290.43,288.8,289.79,28779,0
ETSY.US,5,20211116,182500,289.91,289.91,288.87,289.505,13116,0
ETSY.US,5,20211116,183000,289.605,289.61,289.01,289.175,7117,0
ETSY.US,5,20211116,183500,289.1,289.39,288.87,289.19,9405,0
ETSY.US,5,20211116,184000,289.275,289.29,288.8,289.175,15662,0
ETSY.US,5,20211116,184500,289.08,290.31,288.875,290.135,37486,0
ETSY.US,5,20211116,185000,290.17,290.37,288.983,289.26,37678,0
ETSY.US,5,20211116,185500,289.46,289.48,288.83,289.08,13614,0
ETSY.US,5,20211116,190000,289.03,289.353,288.97,289.04,11806,0
ETSY.US,5,20211116,190500,289.15,290,288.92,289.95,33572,0
ETSY.US,5,20211116,191000,289.92,289.99,288.675,288.766,14597,0
ETSY.US,5,20211116,191500,288.88,289.47,288.15,288.15,8853,0
ETSY.US,5,20211116,192000,288.085,288.22,287.25,287.59,15389,0
ETSY.US,5,20211116,192500,287.88,288.18,287.61,288.18,6408,0
ETSY.US,5,20211116,193000,288.06,288.94,287.99,288.12,5707,0
ETSY.US,5,20211116,193500,288.204,288.47,288.12,288.37,12199,0
ETSY.US,5,20211116,194000,288.35,288.61,288.12,288.41,9000,0
ETSY.US,5,20211116,194500,288.62,289.21,288.15,288.32,13885,0
ETSY.US,5,20211116,195000,288.41,288.87,288.41,288.72,5758,0
ETSY.US,5,20211116,195500,288.79,288.945,288.54,288.685,8512,0
ETSY.US,5,20211116,200000,288.75,288.75,288.18,288.32,8495,0
ETSY.US,5,20211116,200500,288.23,288.5,288.16,288.43,12664,0
ETSY.US,5,20211116,201000,288.22,288.263,287.7,288.2,13181,0
ETSY.US,5,20211116,201500,288.137,288.225,287.59,287.59,5112,0
ETSY.US,5,20211116,202000,287.61,287.61,286.5,286.52,14093,0
ETSY.US,5,20211116,202500,286.72,287.428,286.515,287.428,11094,0
ETSY.US,5,20211116,203000,287.48,287.84,287.21,287.28,7517,0
ETSY.US,5,20211116,203500,287.28,287.758,286.754,286.77,6320,0
ETSY.US,5,20211116,204000,286.92,287,286.32,286.78,4731,0
ETSY.US,5,20211116,204500,286.64,287.155,286.47,287.03,7201,0
ETSY.US,5,20211116,205000,287.16,287.612,287.16,287.18,7058,0
ETSY.US,5,20211116,205500,287.27,287.51,287.15,287.4,4816,0
ETSY.US,5,20211116,210000,287.38,287.84,287.23,287.505,6312,0
ETSY.US,5,20211116,210500,287.42,287.42,286.68,286.77,9519,0
ETSY.US,5,20211116,211000,286.77,286.99,286.53,286.86,6308,0
ETSY.US,5,20211116,211500,286.925,287,286.66,286.8,7684,0
ETSY.US,5,20211116,212000,286.65,286.99,286.63,286.99,9524,0
ETSY.US,5,20211116,212500,287.02,287.22,286.97,287.12,13280,0
ETSY.US,5,20211116,213000,287.04,287.4,286.95,287.245,19480,0
ETSY.US,5,20211116,213500,287.2,287.44,286.855,287.14,16906,0
ETSY.US,5,20211116,214000,287.05,287.315,286.86,287.23,10178,0
ETSY.US,5,20211116,214500,287.16,287.32,286.45,286.74,24312,0
ETSY.US,5,20211116,215000,286.81,287.04,286.441,286.72,22465,0
ETSY.US,5,20211116,215500,286.63,286.97,286.571,286.75,129807,0
ETSY.US,5,20211117,153000,287.595,291.73,287.595,291.59,50497,0
ETSY.US,5,20211117,153500,291.64,294.36,289.7,290.65,44068,0
ETSY.US,5,20211117,154000,290.89,290.89,286.11,287.13,26206,0
ETSY.US,5,20211117,154500,287,287.78,284.36,285.695,34261,0
ETSY.US,5,20211117,155000,285.69,286.08,282.265,283.694,23645,0
ETSY.US,5,20211117,155500,284.29,285.17,282.75,284.936,20442,0
ETSY.US,5,20211117,160000,285.02,285.52,282.8,282.93,12239,0
ETSY.US,5,20211117,160500,283.05,283.44,282.28,282.6,18796,0
ETSY.US,5,20211117,161000,282.6,283.27,282.055,282.4,9534,0
ETSY.US,5,20211117,161500,282.2,282.43,281.19,281.28,7333,0
ETSY.US,5,20211117,162000,281.39,281.44,280.2,280.26,15308,0
ETSY.US,5,20211117,162500,280.49,282.11,280.49,281.295,16505,0
ETSY.US,5,20211117,163000,281.145,283.837,281.005,282.21,20105,0
ETSY.US,5,20211117,163500,282.21,284.33,282.06,284.07,20125,0
ETSY.US,5,20211117,164000,284.257,285.36,284.06,285.25,21167,0
ETSY.US,5,20211117,164500,285.145,285.71,284.92,285.58,8030,0
ETSY.US,5,20211117,165000,285.51,285.544,284.6,284.6,10842,0
ETSY.US,5,20211117,165500,284.48,284.91,283.7,284.165,15085,0
ETSY.US,5,20211117,170000,284.22,285.18,283.96,285.13,10783,0
ETSY.US,5,20211117,170500,285.115,285.745,284.8,285.4,57055,0
ETSY.US,5,20211117,171000,285.07,285.92,284.94,285.085,5583,0
ETSY.US,5,20211117,171500,285,285.64,284.51,284.735,16344,0
ETSY.US,5,20211117,172000,284.855,285.24,284.23,284.31,5087,0
ETSY.US,5,20211117,172500,284.52,284.79,284.34,284.685,3400,0
ETSY.US,5,20211117,173000,284.66,285.105,284.48,284.825,4446,0
ETSY.US,5,20211117,173500,284.96,285.13,284.15,284.15,7410,0
ETSY.US,5,20211117,174000,284.16,284.63,283.816,284.33,4593,0
ETSY.US,5,20211117,174500,284.375,284.72,284.3,284.59,1836,0
ETSY.US,5,20211117,175000,284.58,285.11,284.392,284.392,3653,0
ETSY.US,5,20211117,175500,284.385,284.53,283.985,284.25,2933,0
ETSY.US,5,20211117,180000,284.11,284.43,282.65,282.82,12833,0
ETSY.US,5,20211117,180500,282.67,282.935,281.9,281.9,9781,0
ETSY.US,5,20211117,181000,282.04,282.84,281.91,282.27,5622,0
ETSY.US,5,20211117,181500,282.09,282.4,281.79,281.8,4564,0
ETSY.US,5,20211117,182000,281.66,282.23,281.16,281.174,6300,0
ETSY.US,5,20211117,182500,281.22,281.866,280.87,280.977,9059,0
ETSY.US,5,20211117,183000,280.98,281.61,280.44,281.355,8630,0
ETSY.US,5,20211117,183500,280.53,282.18,280.53,282,4024,0
ETSY.US,5,20211117,184000,282,282.22,281.65,281.99,2922,0
ETSY.US,5,20211117,184500,282.015,282.06,281.57,281.57,1850,0
ETSY.US,5,20211117,185000,281.64,281.99,281.33,281.425,4588,0
ETSY.US,5,20211117,185500,281.495,281.85,281.1,281.85,3096,0
ETSY.US,5,20211117,190000,281.86,282.67,281.86,282.04,3313,0
ETSY.US,5,20211117,190500,281.995,282.41,281.78,282.39,2391,0
ETSY.US,5,20211117,191000,282.341,282.5,282.07,282.31,2570,0
ETSY.US,5,20211117,191500,282.365,283.01,282.22,282.835,5492,0
ETSY.US,5,20211117,192000,282.73,283.38,282.73,282.865,9034,0
ETSY.US,5,20211117,192500,282.8,282.99,282.71,282.99,2200,0
ETSY.US,5,20211117,193000,282.92,283.16,282.665,282.665,2000,0
ETSY.US,5,20211117,193500,282.77,282.84,282.64,282.675,1300,0
ETSY.US,5,20211117,194000,282.645,283.985,282.625,283.98,8122,0
ETSY.US,5,20211117,194500,284.065,284.085,283.07,283.07,3953,0
