<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAQ.US,5,20211215,213500,9.97,9.97,9.97,9.97,231,0
CLAQ.US,5,20211215,214500,9.97,9.97,9.97,9.97,154,0
CLAQ.US,5,20211215,215000,9.97,9.97,9.97,9.97,154,0
CLAQ.US,5,20211216,153000,9.85,9.96,9.85,9.96,100232,0
CLAQ.US,5,20211216,154500,9.91,9.94,9.91,9.93,7383,0
CLAQ.US,5,20211216,155000,9.93,9.93,9.93,9.93,1100,0
CLAQ.US,5,20211216,195000,9.94,9.94,9.94,9.94,300,0
CLAQ.US,5,20211216,203000,9.93,9.93,9.93,9.93,500,0
CLAQ.US,5,20211216,203500,9.93,9.93,9.93,9.93,1500,0
CLAQ.US,5,20211216,204000,9.92,9.92,9.92,9.92,1300,0
CLAQ.US,5,20211216,204500,9.92,9.92,9.92,9.92,3200,0
CLAQ.US,5,20211216,205000,9.92,9.92,9.92,9.92,273,0
CLAQ.US,5,20211216,205500,9.92,9.92,9.92,9.92,1603,0
CLAQ.US,5,20211217,153000,9.94,9.95,9.94,9.9486,20876,0
CLAQ.US,5,20211217,154000,9.94,9.945,9.94,9.94,5600,0
CLAQ.US,5,20211217,155500,9.9499,9.9499,9.945,9.945,2750,0
CLAQ.US,5,20211217,160000,9.945,9.95,9.945,9.95,4000,0
CLAQ.US,5,20211217,160500,9.95,9.95,9.95,9.95,6000,0
CLAQ.US,5,20211217,163000,9.95,9.95,9.9499,9.95,135594,0
CLAQ.US,5,20211217,163500,9.9492,9.9492,9.9492,9.9492,250,0
CLAQ.US,5,20211217,164500,9.95,9.95,9.95,9.95,191,0
CLAQ.US,5,20211217,165000,9.9462,9.9462,9.9462,9.9462,170,0
CLAQ.US,5,20211217,170000,9.945,9.95,9.94,9.945,146720,0
CLAQ.US,5,20211217,170500,9.94,9.95,9.94,9.945,102490,0
CLAQ.US,5,20211217,171000,9.95,9.95,9.94,9.94,1899,0
CLAQ.US,5,20211217,172000,9.94,9.9411,9.94,9.9411,53468,0
CLAQ.US,5,20211217,173000,9.9499,9.9499,9.9499,9.9499,500,0
CLAQ.US,5,20211217,174000,9.945,9.95,9.945,9.95,200,0
CLAQ.US,5,20211217,175500,9.9439,9.9439,9.94,9.94,38299,0
CLAQ.US,5,20211217,180500,9.945,9.945,9.945,9.945,200,0
CLAQ.US,5,20211217,181000,9.94,9.9473,9.94,9.9473,21610,0
CLAQ.US,5,20211217,181500,9.945,9.945,9.945,9.945,200,0
CLAQ.US,5,20211217,182500,9.9486,9.9486,9.948,9.948,700,0
CLAQ.US,5,20211217,183000,9.9499,9.9499,9.9499,9.9499,200,0
CLAQ.US,5,20211217,185500,9.94,9.94,9.94,9.94,6631,0
CLAQ.US,5,20211217,190500,9.945,9.9499,9.945,9.9499,450,0
CLAQ.US,5,20211217,191000,9.945,9.945,9.945,9.945,588,0
CLAQ.US,5,20211217,191500,9.94,9.94,9.94,9.94,15302,0
CLAQ.US,5,20211217,192000,9.94,9.94,9.93,9.93,5100,0
CLAQ.US,5,20211217,192500,9.94,9.94,9.94,9.94,1300,0
CLAQ.US,5,20211217,193000,9.94,9.94,9.94,9.94,1000,0
CLAQ.US,5,20211217,193500,9.94,9.94,9.94,9.94,1800,0
CLAQ.US,5,20211217,195000,9.95,9.95,9.95,9.95,100,0
CLAQ.US,5,20211217,195500,9.9445,9.9445,9.9445,9.9445,100,0
CLAQ.US,5,20211217,201000,9.945,9.945,9.945,9.945,106,0
CLAQ.US,5,20211217,201500,9.9458,9.9458,9.9458,9.9458,1000,0
CLAQ.US,5,20211217,205500,9.945,9.945,9.945,9.945,300,0
CLAQ.US,5,20211217,210000,9.94,9.94,9.94,9.94,26700,0
CLAQ.US,5,20211217,211000,9.945,9.945,9.94,9.94,1462,0
CLAQ.US,5,20211217,212000,9.95,9.95,9.95,9.95,100,0
CLAQ.US,5,20211217,213000,9.95,9.95,9.95,9.95,600,0
CLAQ.US,5,20211217,215000,9.95,9.95,9.95,9.95,200,0
CLAQ.US,5,20211217,215500,9.95,9.95,9.945,9.945,200,0
CLAQ.US,5,20211220,153000,10.1,10.1,10.1,10.1,4750,0
CLAQ.US,5,20211220,160000,9.945,9.945,9.94,9.94,11800,0
CLAQ.US,5,20211220,161500,9.94,9.94,9.94,9.94,50099,0
CLAQ.US,5,20211220,162500,9.94,9.94,9.94,9.94,2800,0
CLAQ.US,5,20211220,163000,9.94,9.94,9.9363,9.94,600,0
CLAQ.US,5,20211220,163500,9.94,9.94,9.94,9.94,12300,0
CLAQ.US,5,20211220,164000,9.94,9.94,9.94,9.94,1200,0
CLAQ.US,5,20211220,164500,9.94,9.94,9.9399,9.9399,700,0
CLAQ.US,5,20211220,165000,9.9301,9.94,9.9301,9.94,300,0
CLAQ.US,5,20211220,173000,9.94,9.94,9.94,9.94,100,0
CLAQ.US,5,20211220,180000,9.9397,9.9397,9.9397,9.9397,200,0
CLAQ.US,5,20211220,180500,9.94,9.94,9.9363,9.9363,300,0
CLAQ.US,5,20211220,182000,9.94,9.94,9.9398,9.9398,1942,0
CLAQ.US,5,20211220,183000,9.94,9.94,9.94,9.94,127,0
CLAQ.US,5,20211220,183500,9.935,9.935,9.935,9.935,800,0
CLAQ.US,5,20211220,191000,9.94,9.94,9.94,9.94,201,0
CLAQ.US,5,20211220,194000,9.94,9.95,9.94,9.94,9292,0
CLAQ.US,5,20211220,194500,9.94,9.94,9.94,9.94,600,0
CLAQ.US,5,20211220,203000,9.94,9.94,9.94,9.94,300,0
CLAQ.US,5,20211220,203500,9.94,9.94,9.94,9.94,417,0
CLAQ.US,5,20211220,204000,9.94,9.94,9.94,9.94,317,0
CLAQ.US,5,20211220,204500,9.94,9.94,9.94,9.94,200,0
CLAQ.US,5,20211220,205000,9.94,9.94,9.94,9.94,383,0
CLAQ.US,5,20211220,210000,9.94,9.95,9.94,9.95,7110,0
CLAQ.US,5,20211220,210500,9.95,9.99,9.94,9.97,4532,0
CLAQ.US,5,20211220,211000,9.96,9.96,9.96,9.96,100,0
CLAQ.US,5,20211220,214000,9.95,9.95,9.95,9.95,3299,0
CLAQ.US,5,20211220,215500,9.95,9.96,9.935,9.935,7761,0
CLAQ.US,5,20211221,154000,9.94,9.9428,9.94,9.9428,300,0
CLAQ.US,5,20211221,161000,9.94,9.95,9.94,9.94,38446,0
CLAQ.US,5,20211221,161500,9.94,9.95,9.94,9.94,1600,0
CLAQ.US,5,20211221,162000,9.94,9.94,9.94,9.94,1500,0
CLAQ.US,5,20211221,162500,9.94,9.94,9.94,9.94,1500,0
CLAQ.US,5,20211221,163000,9.94,9.94,9.94,9.94,1500,0
CLAQ.US,5,20211221,163500,9.94,9.94,9.94,9.94,1500,0
CLAQ.US,5,20211221,164000,9.94,9.94,9.94,9.94,1400,0
CLAQ.US,5,20211221,164500,9.94,9.94,9.94,9.94,1500,0
CLAQ.US,5,20211221,165000,9.94,9.94,9.94,9.94,1500,0
CLAQ.US,5,20211221,165500,9.94,9.94,9.94,9.94,1500,0
CLAQ.US,5,20211221,170000,9.94,9.94,9.94,9.94,1400,0
CLAQ.US,5,20211221,170500,9.94,9.94,9.94,9.94,1500,0
CLAQ.US,5,20211221,171000,9.94,9.94,9.94,9.94,2800,0
CLAQ.US,5,20211221,171500,9.94,9.94,9.94,9.94,3300,0
CLAQ.US,5,20211221,172000,9.94,9.94,9.94,9.94,1700,0
CLAQ.US,5,20211221,172500,9.94,9.94,9.94,9.94,1800,0
CLAQ.US,5,20211221,173000,9.94,9.94,9.94,9.94,1700,0
CLAQ.US,5,20211221,173500,9.94,9.94,9.94,9.94,1800,0
CLAQ.US,5,20211221,174000,9.94,9.94,9.94,9.94,1700,0
CLAQ.US,5,20211221,174500,9.94,9.94,9.94,9.94,1700,0
CLAQ.US,5,20211221,175000,9.94,9.94,9.94,9.94,1800,0
CLAQ.US,5,20211221,175500,9.94,9.94,9.94,9.94,1700,0
CLAQ.US,5,20211221,180000,9.94,9.94,9.94,9.94,1800,0
CLAQ.US,5,20211221,180500,9.94,9.95,9.94,9.94,1600,0
CLAQ.US,5,20211221,181000,9.94,9.94,9.94,9.94,1700,0
CLAQ.US,5,20211221,181500,9.94,9.94,9.94,9.94,100,0
CLAQ.US,5,20211221,183500,9.94,9.94,9.94,9.94,500000,0
CLAQ.US,5,20211221,192000,9.945,9.945,9.94,9.94,24800,0
CLAQ.US,5,20211221,192500,9.94,9.94,9.94,9.94,500,0
CLAQ.US,5,20211221,194000,9.945,9.945,9.945,9.945,1250,0
CLAQ.US,5,20211221,195000,9.94,9.941,9.94,9.941,9582,0
CLAQ.US,5,20211221,195500,9.94,9.94,9.94,9.94,193,0
CLAQ.US,5,20211221,204500,9.94,9.94,9.94,9.94,26600,0
CLAQ.US,5,20211221,205000,9.94,9.94,9.94,9.94,20000,0
CLAQ.US,5,20211221,205500,9.94,9.94,9.94,9.94,200,0
CLAQ.US,5,20211221,210500,9.94,9.94,9.94,9.94,500,0
CLAQ.US,5,20211221,213000,9.94,9.94,9.94,9.94,109294,0
CLAQ.US,5,20211221,214000,9.94,9.94,9.9303,9.9303,400,0
CLAQ.US,5,20211221,214500,9.94,9.94,9.94,9.94,700,0
CLAQ.US,5,20211221,215000,9.94,9.94,9.94,9.94,700,0
CLAQ.US,5,20211221,215500,9.93,9.93,9.93,9.93,400,0
CLAQ.US,5,20211222,153000,9.945,9.945,9.945,9.945,10000,0
CLAQ.US,5,20211222,161500,9.94,9.94,9.94,9.94,100,0
CLAQ.US,5,20211222,171000,9.9399,9.9399,9.9399,9.9399,100,0
CLAQ.US,5,20211222,181500,9.93,9.93,9.93,9.93,22000,0
CLAQ.US,5,20211222,194000,9.93,9.93,9.93,9.93,240478,0
CLAQ.US,5,20211222,195000,9.93,9.93,9.93,9.93,127980,0
CLAQ.US,5,20211222,195500,9.93,9.93,9.9201,9.9201,4700,0
CLAQ.US,5,20211222,203000,9.93,9.93,9.93,9.93,33700,0
CLAQ.US,5,20211222,203500,9.93,9.93,9.93,9.93,85400,0
CLAQ.US,5,20211222,210000,9.93,9.93,9.93,9.93,16400,0
CLAQ.US,5,20211222,210500,9.93,9.93,9.93,9.93,233501,0
CLAQ.US,5,20211222,212500,9.93,9.93,9.93,9.93,220000,0
CLAQ.US,5,20211222,213000,9.93,9.93,9.93,9.93,200,0
CLAQ.US,5,20211222,215000,9.92,9.92,9.92,9.92,2385,0
CLAQ.US,5,20211222,215500,9.93,9.93,9.91,9.91,79705,0
CLAQ.US,5,20211223,160000,9.94,9.94,9.94,9.94,2500,0
CLAQ.US,5,20211223,160500,9.95,9.95,9.95,9.95,200,0
CLAQ.US,5,20211223,162500,9.95,9.95,9.95,9.95,750,0
CLAQ.US,5,20211223,163000,9.94,9.94,9.94,9.94,16382,0
CLAQ.US,5,20211223,174000,9.95,9.95,9.95,9.95,300,0
CLAQ.US,5,20211223,183000,9.93,9.93,9.93,9.93,2500,0
CLAQ.US,5,20211223,192500,9.92,9.92,9.92,9.92,135915,0
CLAQ.US,5,20211223,193500,9.92,9.92,9.92,9.92,200,0
CLAQ.US,5,20211223,214000,9.93,9.93,9.93,9.93,100,0
CLAQ.US,5,20211223,214500,9.93,9.93,9.93,9.93,600,0
CLAQ.US,5,20211223,215000,9.93,9.93,9.93,9.93,600,0
CLAQ.US,5,20211223,215500,9.93,9.94,9.93,9.94,4050,0
