<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTL.US,5,20211104,172500,1.1436,1.15,1.12,1.125,235450,0
ARTL.US,5,20211104,173000,1.125,1.14,1.12,1.14,135363,0
ARTL.US,5,20211104,173500,1.1307,1.14,1.12,1.13,170554,0
ARTL.US,5,20211104,174000,1.1294,1.135,1.12,1.131,135791,0
ARTL.US,5,20211104,174500,1.135,1.14,1.12,1.1202,256079,0
ARTL.US,5,20211104,175000,1.12,1.14,1.12,1.1307,136361,0
ARTL.US,5,20211104,175500,1.1398,1.14,1.13,1.135,50457,0
ARTL.US,5,20211104,180000,1.135,1.14,1.13,1.135,70316,0
ARTL.US,5,20211104,180500,1.135,1.14,1.13,1.135,44417,0
ARTL.US,5,20211104,181000,1.1396,1.17,1.135,1.1501,565980,0
ARTL.US,5,20211104,181500,1.155,1.16,1.15,1.15,87632,0
ARTL.US,5,20211104,182000,1.1505,1.16,1.14,1.141,120011,0
ARTL.US,5,20211104,182500,1.145,1.18,1.145,1.1799,347243,0
ARTL.US,5,20211104,183000,1.18,1.2,1.17,1.1799,581238,0
ARTL.US,5,20211104,183500,1.175,1.18,1.15,1.16,311087,0
ARTL.US,5,20211104,184000,1.155,1.16,1.15,1.1599,92014,0
ARTL.US,5,20211104,184500,1.153,1.1691,1.15,1.165,75822,0
ARTL.US,5,20211104,185000,1.16,1.19,1.16,1.18,362418,0
ARTL.US,5,20211104,185500,1.1796,1.2,1.1755,1.19,730682,0
ARTL.US,5,20211104,190000,1.1844,1.22,1.18,1.205,756005,0
ARTL.US,5,20211104,190500,1.2081,1.21,1.16,1.162,604395,0
ARTL.US,5,20211104,191000,1.16,1.18,1.16,1.175,285978,0
ARTL.US,5,20211104,191500,1.175,1.18,1.17,1.1759,219174,0
ARTL.US,5,20211104,192000,1.1767,1.2,1.17,1.193,445978,0
ARTL.US,5,20211104,192500,1.195,1.2,1.16,1.1727,742489,0
ARTL.US,5,20211104,193000,1.1799,1.18,1.17,1.1701,120744,0
ARTL.US,5,20211104,193500,1.1735,1.1895,1.17,1.185,169386,0
ARTL.US,5,20211104,194000,1.1842,1.2,1.17,1.1789,416690,0
ARTL.US,5,20211104,194500,1.17,1.18,1.16,1.1609,122061,0
ARTL.US,5,20211104,195000,1.1604,1.17,1.16,1.16,145196,0
ARTL.US,5,20211104,195500,1.17,1.17,1.16,1.1689,95157,0
ARTL.US,5,20211104,200000,1.16,1.17,1.15,1.155,155313,0
ARTL.US,5,20211104,200500,1.15,1.18,1.14,1.1791,646342,0
ARTL.US,5,20211104,201000,1.1709,1.18,1.15,1.1666,206923,0
ARTL.US,5,20211104,201500,1.16,1.17,1.15,1.15,84358,0
ARTL.US,5,20211104,202000,1.1599,1.16,1.14,1.1401,193022,0
ARTL.US,5,20211104,202500,1.14,1.15,1.14,1.14,58728,0
ARTL.US,5,20211104,203000,1.15,1.17,1.14,1.1599,260951,0
ARTL.US,5,20211104,203500,1.1599,1.16,1.15,1.16,97974,0
ARTL.US,5,20211104,204000,1.1573,1.165,1.15,1.165,395212,0
ARTL.US,5,20211104,204500,1.17,1.19,1.16,1.18,966536,0
ARTL.US,5,20211104,205000,1.18,1.19,1.17,1.175,277659,0
ARTL.US,5,20211104,205500,1.17,1.18,1.16,1.17,401791,0
ARTL.US,5,20211105,143000,1.07,1.08,1.06,1.07,410307,0
ARTL.US,5,20211105,143500,1.0637,1.09,1.04,1.0803,605254,0
ARTL.US,5,20211105,144000,1.08,1.08,1.07,1.075,155072,0
ARTL.US,5,20211105,144500,1.07,1.08,1.06,1.065,187827,0
ARTL.US,5,20211105,145000,1.06,1.0692,1.04,1.05,354432,0
ARTL.US,5,20211105,145500,1.045,1.05,1.01,1.02,610692,0
ARTL.US,5,20211105,150000,1.0201,1.04,1.01,1.02,305605,0
ARTL.US,5,20211105,150500,1.013,1.04,1.01,1.035,370152,0
ARTL.US,5,20211105,151000,1.04,1.06,1,1.06,2345886,0
ARTL.US,5,20211105,151500,1.0511,1.08,1.05,1.07,607560,0
ARTL.US,5,20211105,152000,1.0788,1.08,1.06,1.07,284950,0
ARTL.US,5,20211105,152500,1.07,1.07,1.04,1.0601,294660,0
ARTL.US,5,20211105,153000,1.0608,1.07,1.05,1.07,207170,0
ARTL.US,5,20211105,153500,1.07,1.07,1.05,1.06,186900,0
ARTL.US,5,20211105,154000,1.065,1.08,1.06,1.075,129935,0
ARTL.US,5,20211105,154500,1.0799,1.08,1.06,1.07,160702,0
ARTL.US,5,20211105,155000,1.07,1.08,1.06,1.07,153427,0
ARTL.US,5,20211105,155500,1.07,1.07,1.05,1.06,135167,0
ARTL.US,5,20211105,160000,1.06,1.06,1.05,1.05,68672,0
ARTL.US,5,20211105,160500,1.055,1.07,1.05,1.07,55535,0
ARTL.US,5,20211105,161000,1.07,1.07,1.06,1.065,39028,0
ARTL.US,5,20211105,161500,1.0601,1.07,1.06,1.06,208214,0
ARTL.US,5,20211105,162000,1.06,1.08,1.06,1.08,159344,0
ARTL.US,5,20211105,162500,1.08,1.08,1.07,1.08,75577,0
ARTL.US,5,20211105,163000,1.08,1.08,1.07,1.07,57451,0
ARTL.US,5,20211105,163500,1.08,1.08,1.07,1.0701,75170,0
ARTL.US,5,20211105,164000,1.08,1.1,1.07,1.0997,320780,0
ARTL.US,5,20211105,164500,1.0912,1.1,1.08,1.085,106960,0
ARTL.US,5,20211105,165000,1.09,1.09,1.08,1.09,39386,0
ARTL.US,5,20211105,165500,1.085,1.1,1.065,1.08,184761,0
ARTL.US,5,20211105,170000,1.0699,1.08,1.0699,1.08,78432,0
ARTL.US,5,20211105,170500,1.08,1.08,1.06,1.0699,71140,0
ARTL.US,5,20211105,171000,1.0699,1.07,1.06,1.07,33828,0
ARTL.US,5,20211105,171500,1.065,1.07,1.05,1.06,142853,0
ARTL.US,5,20211105,172000,1.07,1.08,1.06,1.07,56976,0
ARTL.US,5,20211105,172500,1.08,1.08,1.06,1.06,41992,0
ARTL.US,5,20211105,173000,1.06,1.07,1.06,1.061,44161,0
ARTL.US,5,20211105,173500,1.065,1.07,1.0575,1.0604,92614,0
ARTL.US,5,20211105,174000,1.065,1.08,1.06,1.065,134735,0
ARTL.US,5,20211105,174500,1.0659,1.07,1.06,1.065,37434,0
ARTL.US,5,20211105,175000,1.07,1.07,1.06,1.06,14193,0
ARTL.US,5,20211105,175500,1.0601,1.07,1.0601,1.0615,20907,0
ARTL.US,5,20211105,180000,1.0601,1.095,1.0601,1.0897,558508,0
ARTL.US,5,20211105,180500,1.0897,1.1,1.08,1.09,294889,0
ARTL.US,5,20211105,181000,1.09,1.1,1.05,1.05,333173,0
ARTL.US,5,20211105,181500,1.055,1.07,1.0501,1.065,117063,0
ARTL.US,5,20211105,182000,1.07,1.07,1.06,1.07,34204,0
ARTL.US,5,20211105,182500,1.06,1.07,1.06,1.0601,46304,0
ARTL.US,5,20211105,183000,1.06,1.06,1.05,1.05,53225,0
ARTL.US,5,20211105,183500,1.06,1.06,1.05,1.06,69527,0
ARTL.US,5,20211105,184000,1.06,1.07,1.05,1.065,50236,0
ARTL.US,5,20211105,184500,1.07,1.07,1.06,1.065,23738,0
ARTL.US,5,20211105,185000,1.07,1.07,1.054,1.06,28835,0
ARTL.US,5,20211105,185500,1.0501,1.07,1.05,1.0699,50198,0
ARTL.US,5,20211105,190000,1.07,1.07,1.06,1.065,15196,0
ARTL.US,5,20211105,190500,1.07,1.07,1.05,1.065,35387,0
ARTL.US,5,20211105,191000,1.07,1.07,1.06,1.0601,18302,0
ARTL.US,5,20211105,191500,1.0601,1.07,1.06,1.065,20732,0
ARTL.US,5,20211105,192000,1.07,1.07,1.05,1.069,187969,0
ARTL.US,5,20211105,192500,1.07,1.08,1.0659,1.07,165011,0
ARTL.US,5,20211105,193000,1.08,1.08,1.07,1.08,23017,0
ARTL.US,5,20211105,193500,1.075,1.08,1.07,1.0719,23941,0
ARTL.US,5,20211105,194000,1.08,1.08,1.07,1.0701,30121,0
ARTL.US,5,20211105,194500,1.075,1.09,1.0701,1.085,76664,0
ARTL.US,5,20211105,195000,1.08,1.09,1.08,1.09,31889,0
ARTL.US,5,20211105,195500,1.09,1.1,1.08,1.1,86339,0
ARTL.US,5,20211105,200000,1.1,1.12,1.09,1.12,270593,0
ARTL.US,5,20211105,200500,1.12,1.13,1.11,1.12,206841,0
ARTL.US,5,20211105,201000,1.1197,1.14,1.1108,1.13,339633,0
ARTL.US,5,20211105,201500,1.1299,1.13,1.12,1.13,84440,0
ARTL.US,5,20211105,202000,1.13,1.13,1.12,1.1201,107290,0
ARTL.US,5,20211105,202500,1.125,1.13,1.12,1.13,63307,0
ARTL.US,5,20211105,203000,1.12,1.14,1.1117,1.14,361153,0
ARTL.US,5,20211105,203500,1.1399,1.15,1.13,1.13,91593,0
ARTL.US,5,20211105,204000,1.1301,1.14,1.12,1.135,80741,0
ARTL.US,5,20211105,204500,1.14,1.14,1.125,1.135,114055,0
ARTL.US,5,20211105,205000,1.13,1.14,1.125,1.1382,141189,0
ARTL.US,5,20211105,205500,1.14,1.15,1.125,1.15,260114,0
ARTL.US,5,20211108,153000,1.07,1.1,1.06,1.09,261169,0
ARTL.US,5,20211108,153500,1.0884,1.1,1.08,1.08,132869,0
ARTL.US,5,20211108,154000,1.08,1.09,1.08,1.085,110630,0
ARTL.US,5,20211108,154500,1.085,1.09,1.08,1.08,99708,0
ARTL.US,5,20211108,155000,1.08,1.09,1.06,1.065,129102,0
ARTL.US,5,20211108,155500,1.065,1.0697,1.05,1.065,117902,0
ARTL.US,5,20211108,160000,1.065,1.08,1.06,1.0799,82086,0
ARTL.US,5,20211108,160500,1.08,1.08,1.07,1.08,56291,0
ARTL.US,5,20211108,161000,1.08,1.08,1.06,1.06,48888,0
ARTL.US,5,20211108,161500,1.07,1.1,1.065,1.1,564286,0
ARTL.US,5,20211108,162000,1.0901,1.1,1.09,1.095,33655,0
ARTL.US,5,20211108,162500,1.1,1.1,1.07,1.075,51318,0
ARTL.US,5,20211108,163000,1.0718,1.08,1.07,1.07,53535,0
ARTL.US,5,20211108,163500,1.075,1.08,1.07,1.075,28987,0
ARTL.US,5,20211108,164000,1.08,1.08,1.07,1.07,21209,0
ARTL.US,5,20211108,164500,1.0707,1.08,1.06,1.06,135266,0
ARTL.US,5,20211108,165000,1.065,1.075,1.05,1.0562,178135,0
ARTL.US,5,20211108,165500,1.055,1.06,1.05,1.055,144706,0
ARTL.US,5,20211108,170000,1.06,1.06,1.05,1.06,87660,0
ARTL.US,5,20211108,170500,1.06,1.06,1.05,1.06,43797,0
ARTL.US,5,20211108,171000,1.055,1.06,1.05,1.055,27561,0
ARTL.US,5,20211108,171500,1.055,1.06,1.05,1.055,60589,0
ARTL.US,5,20211108,172000,1.05,1.06,1.05,1.0581,35160,0
ARTL.US,5,20211108,172500,1.06,1.06,1.05,1.06,55055,0
ARTL.US,5,20211108,173000,1.055,1.06,1.05,1.0519,34709,0
ARTL.US,5,20211108,173500,1.05,1.06,1.05,1.05,54334,0
ARTL.US,5,20211108,174000,1.06,1.06,1.04,1.04,183525,0
ARTL.US,5,20211108,174500,1.045,1.05,1.04,1.05,123549,0
ARTL.US,5,20211108,175000,1.05,1.05,1.01,1.02,267165,0
ARTL.US,5,20211108,175500,1.0192,1.03,1.01,1.0201,125232,0
ARTL.US,5,20211108,180000,1.03,1.03,1.02,1.025,56964,0
ARTL.US,5,20211108,180500,1.0293,1.03,1.02,1.0298,50005,0
ARTL.US,5,20211108,181000,1.0295,1.04,1.025,1.0399,142570,0
ARTL.US,5,20211108,181500,1.04,1.05,1.03,1.045,67101,0
ARTL.US,5,20211108,182000,1.05,1.05,1.04,1.0408,18699,0
ARTL.US,5,20211108,182500,1.05,1.05,1.04,1.05,37046,0
ARTL.US,5,20211108,183000,1.05,1.05,1.04,1.04,24018,0
ARTL.US,5,20211108,183500,1.04,1.05,1.04,1.0401,82077,0
ARTL.US,5,20211108,184000,1.0409,1.05,1.03,1.038,45618,0
ARTL.US,5,20211108,184500,1.03,1.04,1.03,1.04,14642,0
ARTL.US,5,20211108,185000,1.035,1.04,1.03,1.0317,12284,0
ARTL.US,5,20211108,185500,1.0311,1.04,1.03,1.0399,15432,0
ARTL.US,5,20211108,190000,1.04,1.05,1.0319,1.04,121728,0
ARTL.US,5,20211108,190500,1.045,1.05,1.0301,1.0401,50786,0
ARTL.US,5,20211108,191000,1.05,1.05,1.03,1.0396,35464,0
ARTL.US,5,20211108,191500,1.03,1.04,1.03,1.035,24788,0
ARTL.US,5,20211108,192000,1.0373,1.04,1.03,1.04,56000,0
ARTL.US,5,20211108,192500,1.03,1.05,1.03,1.05,68382,0
ARTL.US,5,20211108,193000,1.05,1.05,1.04,1.05,35793,0
ARTL.US,5,20211108,193500,1.05,1.05,1.04,1.05,49321,0
ARTL.US,5,20211108,194000,1.045,1.05,1.04,1.045,36371,0
ARTL.US,5,20211108,194500,1.05,1.05,1.04,1.05,36763,0
ARTL.US,5,20211108,195000,1.05,1.05,1.04,1.0411,54831,0
ARTL.US,5,20211108,195500,1.0401,1.05,1.04,1.045,13256,0
ARTL.US,5,20211108,200000,1.045,1.05,1.04,1.05,53323,0
ARTL.US,5,20211108,200500,1.0484,1.05,1.04,1.0407,9357,0
ARTL.US,5,20211108,201000,1.045,1.05,1.04,1.045,44415,0
ARTL.US,5,20211108,201500,1.0489,1.05,1.04,1.0462,8776,0
ARTL.US,5,20211108,202000,1.05,1.08,1.04,1.0482,706528,0
ARTL.US,5,20211108,202500,1.04,1.07,1.04,1.065,147906,0
ARTL.US,5,20211108,203000,1.07,1.07,1.06,1.0619,16890,0
ARTL.US,5,20211108,203500,1.065,1.07,1.045,1.049,80516,0
ARTL.US,5,20211108,204000,1.0499,1.06,1.045,1.0501,40570,0
ARTL.US,5,20211108,204500,1.05,1.06,1.05,1.055,22251,0
ARTL.US,5,20211108,205000,1.0591,1.0596,1.05,1.055,4905,0
ARTL.US,5,20211108,205500,1.051,1.06,1.05,1.055,8343,0
ARTL.US,5,20211108,210000,1.0512,1.07,1.0512,1.065,69771,0
ARTL.US,5,20211108,210500,1.065,1.07,1.0601,1.0601,26812,0
ARTL.US,5,20211108,211000,1.07,1.07,1.06,1.06,112956,0
ARTL.US,5,20211108,211500,1.065,1.07,1.06,1.065,47208,0
ARTL.US,5,20211108,212000,1.0636,1.07,1.05,1.0595,71497,0
ARTL.US,5,20211108,212500,1.06,1.06,1.04,1.06,66865,0
ARTL.US,5,20211108,213000,1.06,1.06,1.05,1.055,50432,0
ARTL.US,5,20211108,213500,1.05,1.06,1.05,1.055,15679,0
ARTL.US,5,20211108,214000,1.06,1.06,1.05,1.055,45864,0
ARTL.US,5,20211108,214500,1.055,1.06,1.0501,1.0509,58909,0
ARTL.US,5,20211108,215000,1.055,1.06,1.05,1.06,47640,0
ARTL.US,5,20211108,215500,1.055,1.08,1.0501,1.08,255323,0
ARTL.US,5,20211109,153000,1.02,1.025,1,1,355245,0
ARTL.US,5,20211109,153500,1,1.02,1,1.01,280273,0
ARTL.US,5,20211109,154000,1.0192,1.02,1,1.01,182012,0
ARTL.US,5,20211109,154500,1.0092,1.01,1,1,84334,0
ARTL.US,5,20211109,155000,1,1.01,1,1,122499,0
ARTL.US,5,20211109,155500,1,1.005,0.96031,0.970101,534658,0
ARTL.US,5,20211109,160000,0.970201,1,0.9701,0.9975,150342,0
ARTL.US,5,20211109,160500,0.9975,1,0.9901,0.995,45597,0
ARTL.US,5,20211109,161000,0.994999,0.994999,0.975101,0.979999,176220,0
ARTL.US,5,20211109,161500,0.9751,1,0.970401,0.9955,130263,0
ARTL.US,5,20211109,162000,0.9901,0.999,0.9901,0.998899,37848,0
ARTL.US,5,20211109,162500,0.9906,0.998793,0.9851,0.9851,29963,0
ARTL.US,5,20211109,163000,0.9852,0.9857,0.9726,0.975551,92388,0
ARTL.US,5,20211109,163500,0.9755,0.995,0.974,0.9891,152132,0
ARTL.US,5,20211109,164000,0.994899,0.994899,0.98,0.9802,131912,0
ARTL.US,5,20211109,164500,0.9802,0.989,0.98011,0.9881,32742,0
ARTL.US,5,20211109,165000,0.985049,0.989,0.981,0.9814,15182,0
ARTL.US,5,20211109,165500,0.9885,0.9885,0.9801,0.98215,163668,0
ARTL.US,5,20211109,170000,0.9841,0.9884,0.9801,0.9883,33279,0
ARTL.US,5,20211109,170500,0.988199,0.9945,0.9842,0.99,63229,0
ARTL.US,5,20211109,171000,0.985101,0.99,0.985001,0.989899,28904,0
ARTL.US,5,20211109,171500,0.9899,0.99,0.985,0.9875,25265,0
ARTL.US,5,20211109,172000,0.99,0.99,0.98,0.9801,51631,0
ARTL.US,5,20211109,172500,0.9801,0.9813,0.9801,0.981101,14943,0
ARTL.US,5,20211109,173000,0.9812,0.9813,0.9801,0.9812,42972,0
ARTL.US,5,20211109,173500,0.9812,0.984999,0.9811,0.984,11547,0
ARTL.US,5,20211109,174000,0.985,0.9899,0.97,0.979899,152566,0
ARTL.US,5,20211109,174500,0.975001,0.9799,0.975001,0.9751,32958,0
ARTL.US,5,20211109,175000,0.97745,0.9799,0.9751,0.9776,27221,0
ARTL.US,5,20211109,175500,0.9776,0.9799,0.9751,0.9751,12477,0
ARTL.US,5,20211109,180000,0.977501,0.9777,0.975,0.9758,40502,0
ARTL.US,5,20211109,180500,0.9755,0.975719,0.975,0.9751,12757,0
ARTL.US,5,20211109,181000,0.975,0.9751,0.975,0.97501,18390,0
ARTL.US,5,20211109,181500,0.97505,0.9751,0.975,0.975096,9952,0
ARTL.US,5,20211109,182000,0.97501,0.9799,0.97501,0.975632,11535,0
ARTL.US,5,20211109,182500,0.9799,0.98,0.97675,0.9799,19572,0
ARTL.US,5,20211109,183000,0.9798,0.9798,0.9751,0.977,9603,0
ARTL.US,5,20211109,183500,0.9769,0.977,0.975,0.975,39998,0
ARTL.US,5,20211109,184000,0.9751,0.9751,0.97,0.970899,96703,0
ARTL.US,5,20211109,184500,0.97,0.971699,0.965,0.965001,132631,0
ARTL.US,5,20211109,185000,0.965,0.969999,0.9501,0.9527,172807,0
ARTL.US,5,20211109,185500,0.951044,0.96,0.9501,0.955899,59119,0
ARTL.US,5,20211109,190000,0.952001,0.9598,0.9501,0.952,46034,0
ARTL.US,5,20211109,190500,0.952,0.9595,0.95,0.959499,126218,0
ARTL.US,5,20211109,191000,0.95585,0.968,0.9522,0.967799,54434,0
ARTL.US,5,20211109,191500,0.9625,0.9649,0.9523,0.9601,26811,0
ARTL.US,5,20211109,192000,0.9602,0.964899,0.9526,0.959999,9077,0
ARTL.US,5,20211109,192500,0.958,0.973,0.9526,0.9725,107854,0
ARTL.US,5,20211109,193000,0.969899,0.9699,0.9668,0.969,12212,0
ARTL.US,5,20211109,193500,0.9689,0.969473,0.966,0.9661,24690,0
ARTL.US,5,20211109,194000,0.9686,0.975,0.9673,0.9711,31921,0
ARTL.US,5,20211109,194500,0.9715,0.975,0.9714,0.9714,11341,0
ARTL.US,5,20211109,195000,0.9715,0.9717,0.95051,0.969599,106643,0
ARTL.US,5,20211109,195500,0.960101,0.9692,0.960101,0.9692,16121,0
ARTL.US,5,20211109,200000,0.9692,0.9782,0.9614,0.97,43730,0
ARTL.US,5,20211109,200500,0.970101,0.977999,0.970101,0.9737,16040,0
ARTL.US,5,20211109,201000,0.9738,0.9738,0.97,0.971,8755,0
ARTL.US,5,20211109,201500,0.9715,0.978,0.9677,0.97,16036,0
ARTL.US,5,20211109,202000,0.9701,0.978,0.9654,0.9701,20069,0
ARTL.US,5,20211109,202500,0.9779,0.978,0.97,0.97,12264,0
ARTL.US,5,20211109,203000,0.974001,0.977999,0.970001,0.974001,15144,0
ARTL.US,5,20211109,203500,0.9701,0.978,0.9701,0.975,3195,0
ARTL.US,5,20211109,204000,0.9751,0.978,0.965501,0.973599,24625,0
ARTL.US,5,20211109,204500,0.9695,0.9737,0.96791,0.9737,21297,0
ARTL.US,5,20211109,205000,0.9726,0.9733,0.9655,0.9655,22143,0
ARTL.US,5,20211109,205500,0.9678,0.9719,0.9669,0.971,6796,0
ARTL.US,5,20211109,210000,0.9718,0.9737,0.9653,0.9727,35878,0
ARTL.US,5,20211109,210500,0.972751,0.9737,0.9715,0.9731,12824,0
ARTL.US,5,20211109,211000,0.9737,0.9768,0.9729,0.9755,15512,0
ARTL.US,5,20211109,211500,0.9761,0.9781,0.9725,0.976,24304,0
ARTL.US,5,20211109,212000,0.978099,0.978099,0.975,0.975,4837,0
ARTL.US,5,20211109,212500,0.9772,0.977752,0.975,0.9766,10916,0
ARTL.US,5,20211109,213000,0.9766,0.9781,0.9602,0.9602,57829,0
ARTL.US,5,20211109,213500,0.969,0.9692,0.9601,0.9638,40612,0
ARTL.US,5,20211109,214000,0.964,0.969,0.9631,0.9675,23024,0
ARTL.US,5,20211109,214500,0.966,0.9675,0.96,0.965,63778,0
ARTL.US,5,20211109,215000,0.9604,0.965,0.956049,0.959499,60312,0
ARTL.US,5,20211109,215500,0.958,0.965,0.956,0.962,110880,0
ARTL.US,5,20211110,153000,0.9199,0.94,0.91,0.926999,121652,0
ARTL.US,5,20211110,153500,0.924199,0.934,0.9214,0.9303,69407,0
ARTL.US,5,20211110,154000,0.9309,0.94,0.928001,0.9322,77218,0
ARTL.US,5,20211110,154500,0.9389,0.9501,0.9343,0.95,40382,0
ARTL.US,5,20211110,155000,0.95,0.95,0.932,0.9321,55905,0
ARTL.US,5,20211110,155500,0.9423,0.9444,0.93361,0.943,29988,0
ARTL.US,5,20211110,160000,0.9403,0.943,0.93,0.936001,51151,0
ARTL.US,5,20211110,160500,0.936,0.94,0.933,0.936499,53669,0
ARTL.US,5,20211110,161000,0.933,0.93825,0.933,0.9365,11607,0
ARTL.US,5,20211110,161500,0.94,0.946001,0.933,0.9401,30270,0
ARTL.US,5,20211110,162000,0.9401,0.948999,0.9401,0.943,43366,0
ARTL.US,5,20211110,162500,0.943,0.949,0.933,0.9366,96459,0
ARTL.US,5,20211110,163000,0.9401,0.95,0.933201,0.9496,79872,0
ARTL.US,5,20211110,163500,0.9496,0.9497,0.94,0.9472,24145,0
ARTL.US,5,20211110,164000,0.94,0.9472,0.94,0.943551,46266,0
ARTL.US,5,20211110,164500,0.9471,0.9471,0.9305,0.945,47838,0
ARTL.US,5,20211110,165000,0.9306,0.946899,0.9305,0.9306,26488,0
ARTL.US,5,20211110,165500,0.9391,0.9468,0.931,0.9407,45416,0
ARTL.US,5,20211110,170000,0.9408,0.9408,0.9355,0.9357,10813,0
ARTL.US,5,20211110,170500,0.9361,0.939999,0.935801,0.9369,10136,0
ARTL.US,5,20211110,171000,0.935801,0.9399,0.9358,0.937,25813,0
ARTL.US,5,20211110,171500,0.9371,0.945,0.9371,0.9399,50366,0
ARTL.US,5,20211110,172000,0.9386,0.9442,0.931,0.9376,58933,0
ARTL.US,5,20211110,172500,0.94419,0.94419,0.9382,0.9385,1150,0
ARTL.US,5,20211110,173000,0.9382,0.9442,0.9376,0.944099,51141,0
ARTL.US,5,20211110,173500,0.9411,0.9441,0.93845,0.9393,44169,0
ARTL.US,5,20211110,174000,0.94,0.9421,0.938401,0.938401,18638,0
ARTL.US,5,20211110,174500,0.9385,0.94,0.9385,0.9398,11886,0
ARTL.US,5,20211110,175000,0.9425,0.9425,0.9401,0.9408,44206,0
ARTL.US,5,20211110,175500,0.941,0.95,0.9404,0.94689,31744,0
ARTL.US,5,20211110,180000,0.9451,0.946,0.9451,0.945101,1839,0
ARTL.US,5,20211110,180500,0.945201,0.9525,0.945101,0.951,42040,0
ARTL.US,5,20211110,181000,0.950201,0.958,0.9501,0.951,32962,0
ARTL.US,5,20211110,181500,0.951,0.9545,0.9509,0.9531,3971,0
ARTL.US,5,20211110,182000,0.9519,0.958,0.9519,0.953101,14249,0
ARTL.US,5,20211110,182500,0.95505,0.957,0.9532,0.955,8900,0
ARTL.US,5,20211110,183000,0.956899,0.957,0.9565,0.9565,5480,0
ARTL.US,5,20211110,183500,0.958,0.958,0.95501,0.95725,8272,0
ARTL.US,5,20211110,184000,0.95725,0.958,0.9502,0.957849,14009,0
ARTL.US,5,20211110,184500,0.9579,0.959199,0.956601,0.956601,3500,0
ARTL.US,5,20211110,185000,0.9566,0.96,0.9566,0.959999,3229,0
ARTL.US,5,20211110,185500,0.957999,0.9697,0.957999,0.9697,36550,0
ARTL.US,5,20211110,190000,0.969699,0.975,0.96,0.975,29699,0
ARTL.US,5,20211110,190500,0.974999,0.98,0.966,0.9784,43790,0
ARTL.US,5,20211110,191000,0.979899,0.99,0.9775,0.984899,75089,0
ARTL.US,5,20211110,191500,0.982651,0.985,0.97,0.9825,57083,0
ARTL.US,5,20211110,192000,0.983799,0.983899,0.9588,0.9601,34960,0
ARTL.US,5,20211110,192500,0.969206,0.969899,0.9566,0.964949,28037,0
ARTL.US,5,20211110,193000,0.9649,0.9649,0.950201,0.959405,40275,0
