<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVV.US,5,20211105,202000,4.9,4.9,4.9,4.9,200,0
CVV.US,5,20211105,203000,4.87,4.87,4.87,4.87,100,0
CVV.US,5,20211105,204000,4.87,4.9,4.87,4.87,500,0
CVV.US,5,20211105,205000,4.8733,4.9,4.87,4.9,1750,0
CVV.US,5,20211105,205500,4.87,4.885,4.87,4.885,768,0
CVV.US,5,20211108,153000,4.94,4.94,4.8,4.8139,1045,0
CVV.US,5,20211108,155500,4.865,4.89,4.865,4.885,500,0
CVV.US,5,20211108,160000,4.88,4.88,4.88,4.88,550,0
CVV.US,5,20211108,161000,4.885,4.89,4.88,4.89,1000,0
CVV.US,5,20211108,163000,4.89,4.89,4.89,4.89,200,0
CVV.US,5,20211108,163500,4.89,4.8912,4.89,4.8912,1630,0
CVV.US,5,20211108,164000,4.92,4.92,4.92,4.92,100,0
CVV.US,5,20211108,165500,4.902,4.902,4.902,4.902,150,0
CVV.US,5,20211108,171500,4.89,4.89,4.88,4.88,500,0
CVV.US,5,20211108,172500,4.93,4.93,4.93,4.93,100,0
CVV.US,5,20211108,174000,4.92,4.92,4.92,4.92,300,0
CVV.US,5,20211108,175500,4.9,4.92,4.9,4.92,700,0
CVV.US,5,20211108,183500,4.92,4.92,4.92,4.92,700,0
CVV.US,5,20211108,194500,4.905,4.92,4.905,4.92,2321,0
CVV.US,5,20211108,195500,4.89,4.89,4.89,4.89,100,0
CVV.US,5,20211108,201500,4.89,4.89,4.89,4.89,200,0
CVV.US,5,20211108,202000,4.89,4.9,4.88,4.9,2200,0
CVV.US,5,20211108,204500,4.89,4.9,4.89,4.9,1970,0
CVV.US,5,20211108,205500,4.89,4.89,4.89,4.89,100,0
CVV.US,5,20211108,210500,4.89,4.89,4.89,4.89,100,0
CVV.US,5,20211108,213500,4.895,4.895,4.895,4.895,100,0
CVV.US,5,20211108,214000,4.895,4.9,4.89,4.9,1100,0
CVV.US,5,20211108,215000,4.89,4.895,4.89,4.89,1025,0
CVV.US,5,20211108,215500,4.895,4.9,4.895,4.9,1579,0
CVV.US,5,20211109,153000,4.84,4.9,4.84,4.9,19234,0
CVV.US,5,20211109,155500,4.82,4.82,4.82,4.82,2250,0
CVV.US,5,20211109,160500,4.87,4.87,4.87,4.87,200,0
CVV.US,5,20211109,161000,4.89,4.89,4.89,4.89,200,0
CVV.US,5,20211109,161500,4.89,4.89,4.89,4.89,400,0
CVV.US,5,20211109,162000,4.89,4.92,4.89,4.92,700,0
CVV.US,5,20211109,165500,4.92,4.92,4.92,4.92,741,0
CVV.US,5,20211109,172500,4.94,4.94,4.89,4.89,1500,0
CVV.US,5,20211109,181000,4.93,4.93,4.93,4.93,200,0
CVV.US,5,20211109,183000,4.8954,4.8954,4.8954,4.8954,100,0
CVV.US,5,20211109,183500,4.9,4.9025,4.89,4.9025,700,0
CVV.US,5,20211109,185000,4.9,4.9,4.9,4.9,200,0
CVV.US,5,20211109,185500,4.895,4.895,4.89,4.89,600,0
CVV.US,5,20211109,200500,4.905,4.93,4.905,4.925,900,0
CVV.US,5,20211109,202500,4.93,4.93,4.93,4.93,1000,0
CVV.US,5,20211109,203000,4.95,4.95,4.95,4.95,3703,0
CVV.US,5,20211109,204000,4.935,4.935,4.935,4.935,100,0
CVV.US,5,20211109,210000,4.93,4.93,4.93,4.93,250,0
CVV.US,5,20211109,212000,4.95,4.95,4.95,4.95,300,0
CVV.US,5,20211109,213500,4.95,4.95,4.95,4.95,400,0
CVV.US,5,20211109,214500,4.92,4.92,4.92,4.92,450,0
CVV.US,5,20211110,153000,4.89,4.89,4.89,4.89,215,0
CVV.US,5,20211110,161500,4.94,4.95,4.9315,4.9315,19129,0
CVV.US,5,20211110,162500,4.9499,4.9499,4.9499,4.9499,505,0
CVV.US,5,20211110,163000,4.8872,4.8872,4.8872,4.8872,500,0
CVV.US,5,20211110,171500,4.8621,4.8621,4.8621,4.8621,200,0
CVV.US,5,20211110,194000,4.8702,4.905,4.8702,4.905,2100,0
CVV.US,5,20211110,195000,4.88,4.88,4.88,4.88,300,0
CVV.US,5,20211110,200500,4.8867,4.8867,4.8867,4.8867,1000,0
CVV.US,5,20211110,202500,4.94,4.94,4.94,4.94,1020,0
CVV.US,5,20211110,203500,4.9,4.905,4.9,4.905,1110,0
CVV.US,5,20211110,210500,4.92,4.92,4.92,4.92,100,0
CVV.US,5,20211110,211000,4.89,4.89,4.89,4.89,200,0
CVV.US,5,20211110,212000,4.9032,4.9032,4.9032,4.9032,500,0
CVV.US,5,20211110,213000,4.95,4.95,4.94,4.94,300,0
CVV.US,5,20211110,215000,4.92,4.92,4.92,4.92,100,0
CVV.US,5,20211110,215500,4.94,4.94,4.94,4.94,300,0
CVV.US,5,20211111,153000,4.85,4.85,4.8,4.8,2900,0
CVV.US,5,20211111,153500,4.77,4.77,4.77,4.77,402,0
CVV.US,5,20211111,154500,4.94,4.94,4.94,4.94,100,0
CVV.US,5,20211111,165000,4.9398,4.97,4.93,4.94,6934,0
CVV.US,5,20211111,165500,4.97,5.07,4.97,5.06,5923,0
CVV.US,5,20211111,170500,5.04,5.04,5.02,5.02,1000,0
CVV.US,5,20211111,174500,5.03,5.1,5.03,5.09,22002,0
CVV.US,5,20211111,175000,5.1,5.2,5.095,5.1958,29676,0
CVV.US,5,20211111,175500,5.19,5.21,5.1125,5.1125,4467,0
CVV.US,5,20211111,180000,5.165,5.165,5.165,5.165,200,0
CVV.US,5,20211111,180500,5.19,5.2,5.18,5.18,799,0
CVV.US,5,20211111,181000,5.2,5.2,5.2,5.2,561,0
CVV.US,5,20211111,182000,5.22,5.22,5.22,5.22,500,0
CVV.US,5,20211111,182500,5.118,5.118,5.118,5.118,250,0
CVV.US,5,20211111,183000,5.1959,5.1959,5.1959,5.1959,500,0
CVV.US,5,20211111,184000,5.17,5.18,5.17,5.18,1900,0
CVV.US,5,20211111,185500,5.16,5.16,5.13,5.14,632,0
CVV.US,5,20211111,190000,5.1001,5.1001,5.1001,5.1001,250,0
CVV.US,5,20211111,191000,5.15,5.15,5.15,5.15,790,0
CVV.US,5,20211111,192500,5.2,5.21,5.2,5.21,200,0
CVV.US,5,20211111,193000,5.22,5.3,5.22,5.3,6736,0
CVV.US,5,20211111,193500,5.2511,5.2511,5.2511,5.2511,500,0
CVV.US,5,20211111,194000,5.25,5.25,5.25,5.25,100,0
CVV.US,5,20211111,194500,5.34,5.34,5.34,5.34,500,0
CVV.US,5,20211111,195500,5.35,5.35,5.35,5.35,352,0
CVV.US,5,20211111,201500,5.3,5.3,5.3,5.3,100,0
CVV.US,5,20211111,202500,5.35,5.35,5.35,5.35,265,0
CVV.US,5,20211111,203000,5.4,5.4,5.4,5.4,800,0
CVV.US,5,20211111,203500,5.4,5.4,5.4,5.4,500,0
CVV.US,5,20211111,204000,5.37,5.37,5.37,5.37,200,0
CVV.US,5,20211111,205000,5.34,5.34,5.34,5.34,300,0
CVV.US,5,20211111,210500,5.38,5.38,5.38,5.38,100,0
CVV.US,5,20211111,211000,5.361,5.361,5.36,5.36,900,0
CVV.US,5,20211111,212000,5.3637,5.4,5.3637,5.4,2800,0
CVV.US,5,20211111,212500,5.43,5.45,5.43,5.45,600,0
CVV.US,5,20211111,213000,5.49,5.5,5.4575,5.4575,2271,0
CVV.US,5,20211111,213500,5.413,5.413,5.413,5.413,500,0
CVV.US,5,20211111,214000,5.445,5.445,5.31,5.31,4908,0
CVV.US,5,20211111,214500,5.34,5.35,5.3055,5.3055,2550,0
CVV.US,5,20211111,215000,5.325,5.325,5.3,5.305,3119,0
CVV.US,5,20211111,215500,5.32,5.43,5.29,5.43,2700,0
CVV.US,5,20211112,153500,5.28,5.28,5.28,5.28,400,0
CVV.US,5,20211112,154000,5.335,5.335,5.335,5.335,200,0
CVV.US,5,20211112,154500,5.28,5.28,5.28,5.28,100,0
CVV.US,5,20211112,160500,5.3,5.3,5.3,5.3,1300,0
CVV.US,5,20211112,161500,5.39,5.3997,5.39,5.39,2250,0
CVV.US,5,20211112,162500,5.3946,5.47,5.3401,5.4044,4550,0
CVV.US,5,20211112,163000,5.45,5.46,5.38,5.4499,3068,0
CVV.US,5,20211112,163500,5.44,5.54,5.4399,5.54,11074,0
CVV.US,5,20211112,164000,5.6,5.6,5.58,5.58,3976,0
CVV.US,5,20211112,164500,5.59,5.59,5.59,5.59,1627,0
CVV.US,5,20211112,165500,5.5869,5.5869,5.5869,5.5869,120,0
CVV.US,5,20211112,170000,5.5899,5.5899,5.55,5.5899,6900,0
CVV.US,5,20211112,170500,5.55,5.635,5.55,5.6,9821,0
CVV.US,5,20211112,171000,5.55,5.55,5.5,5.5,3864,0
CVV.US,5,20211112,172000,5.5,5.5,5.5,5.5,985,0
CVV.US,5,20211112,172500,5.61,5.67,5.54,5.54,3826,0
CVV.US,5,20211112,173500,5.56,5.6,5.56,5.585,1300,0
CVV.US,5,20211112,174000,5.49,5.658,5.49,5.658,750,0
CVV.US,5,20211112,174500,5.66,5.66,5.66,5.66,100,0
CVV.US,5,20211112,175000,5.65,5.81,5.65,5.81,3805,0
CVV.US,5,20211112,175500,5.81,5.89,5.81,5.89,3994,0
CVV.US,5,20211112,180000,5.8926,5.91,5.86,5.91,5814,0
CVV.US,5,20211112,180500,5.8966,5.8966,5.87,5.87,900,0
CVV.US,5,20211112,181000,5.83,5.83,5.7567,5.7567,400,0
CVV.US,5,20211112,182000,5.75,5.81,5.75,5.81,700,0
CVV.US,5,20211112,183000,5.76,5.76,5.76,5.76,500,0
CVV.US,5,20211112,184000,5.81,5.81,5.8,5.8,727,0
CVV.US,5,20211112,184500,5.8,5.8,5.73,5.73,900,0
CVV.US,5,20211112,185000,5.7441,5.7441,5.7441,5.7441,1000,0
CVV.US,5,20211112,185500,5.75,5.7826,5.75,5.7826,1100,0
CVV.US,5,20211112,190000,5.72,5.72,5.72,5.72,100,0
CVV.US,5,20211112,190500,5.7202,5.7202,5.7202,5.7202,700,0
CVV.US,5,20211112,191000,5.72,5.72,5.7,5.7,2703,0
CVV.US,5,20211112,191500,5.6857,5.6857,5.6857,5.6857,230,0
CVV.US,5,20211112,192500,5.7,5.7,5.7,5.7,200,0
CVV.US,5,20211112,193000,5.6467,5.6467,5.6467,5.6467,100,0
CVV.US,5,20211112,194500,5.6501,5.7,5.6501,5.7,1403,0
CVV.US,5,20211112,195000,5.6517,5.6517,5.6517,5.6517,1400,0
CVV.US,5,20211112,200500,5.73,5.73,5.73,5.73,100,0
CVV.US,5,20211112,201000,5.72,5.72,5.72,5.72,200,0
CVV.US,5,20211112,201500,5.75,5.75,5.75,5.75,100,0
CVV.US,5,20211112,202000,5.7898,5.9,5.765,5.825,4973,0
CVV.US,5,20211112,202500,5.85,5.85,5.78,5.825,400,0
CVV.US,5,20211112,204000,5.89,5.89,5.8741,5.8741,300,0
CVV.US,5,20211112,204500,5.875,5.875,5.815,5.815,1971,0
CVV.US,5,20211112,210000,5.8219,5.8219,5.8219,5.8219,1000,0
CVV.US,5,20211112,211000,5.9,5.9199,5.9,5.9099,3016,0
CVV.US,5,20211112,212500,5.84,5.84,5.8103,5.8103,600,0
CVV.US,5,20211112,213000,5.86,5.86,5.86,5.86,100,0
CVV.US,5,20211112,213500,5.7305,5.8383,5.7305,5.8383,331,0
CVV.US,5,20211112,214000,5.85,5.85,5.85,5.85,100,0
CVV.US,5,20211112,215000,5.805,5.805,5.805,5.805,500,0
CVV.US,5,20211112,215500,5.76,5.85,5.76,5.85,930,0
CVV.US,5,20211115,153000,5.9,5.9,5.6637,5.6637,610,0
CVV.US,5,20211115,153500,5.8999,5.8999,5.8888,5.8888,1000,0
CVV.US,5,20211115,154000,5.79,5.79,5.79,5.79,200,0
CVV.US,5,20211115,154500,5.7001,5.8,5.7001,5.8,4342,0
CVV.US,5,20211115,160500,5.76,5.76,5.76,5.76,500,0
CVV.US,5,20211115,161500,5.7006,5.7006,5.7006,5.7006,200,0
CVV.US,5,20211115,162000,5.76,5.76,5.73,5.73,827,0
CVV.US,5,20211115,162500,5.73,5.73,5.73,5.73,260,0
CVV.US,5,20211115,163000,5.75,5.75,5.75,5.75,175,0
CVV.US,5,20211115,164500,5.7497,5.7497,5.7497,5.7497,108,0
CVV.US,5,20211115,165000,5.7,5.83,5.7,5.83,2454,0
CVV.US,5,20211115,174500,5.795,5.795,5.795,5.795,100,0
CVV.US,5,20211115,175500,5.8577,5.8577,5.8577,5.8577,100,0
CVV.US,5,20211115,185500,5.7235,5.7235,5.7235,5.7235,1000,0
CVV.US,5,20211115,190500,5.87,5.87,5.84,5.862,1800,0
CVV.US,5,20211115,200000,5.84,5.84,5.84,5.84,200,0
CVV.US,5,20211115,201500,5.76,5.83,5.76,5.83,3200,0
CVV.US,5,20211115,205500,5.7601,5.7601,5.7601,5.7601,127,0
CVV.US,5,20211115,211000,5.8,5.8,5.8,5.8,600,0
CVV.US,5,20211115,211500,5.8137,5.84,5.8137,5.84,1633,0
CVV.US,5,20211115,213500,5.84,5.84,5.81,5.81,200,0
CVV.US,5,20211115,214000,5.8034,5.8034,5.8034,5.8034,2000,0
CVV.US,5,20211115,215000,5.7603,5.7696,5.76,5.7696,318,0
CVV.US,5,20211115,215500,5.76,5.84,5.76,5.84,400,0
CVV.US,5,20211116,153000,5.82,5.82,5.64,5.66,4094,0
CVV.US,5,20211116,154000,5.63,5.63,5.46,5.4603,3359,0
CVV.US,5,20211116,154500,5.4199,5.5398,5.4199,5.5398,2200,0
CVV.US,5,20211116,155500,5.52,5.52,5.52,5.52,1000,0
CVV.US,5,20211116,160000,5.5,5.5,5.46,5.46,2200,0
CVV.US,5,20211116,161000,5.462,5.539,5.46,5.539,2300,0
CVV.US,5,20211116,161500,5.5,5.5,5.5,5.5,500,0
CVV.US,5,20211116,162000,5.53,5.53,5.53,5.53,100,0
CVV.US,5,20211116,162500,5.5,5.53,5.5,5.52,1200,0
CVV.US,5,20211116,163000,5.5098,5.5098,5.5098,5.5098,600,0
CVV.US,5,20211116,171500,5.54,5.54,5.54,5.54,100,0
CVV.US,5,20211116,172000,5.54,5.5607,5.54,5.5607,600,0
CVV.US,5,20211116,174000,5.56,5.56,5.52,5.52,1300,0
CVV.US,5,20211116,174500,5.545,5.545,5.545,5.545,100,0
CVV.US,5,20211116,175000,5.5699,5.5699,5.5699,5.5699,300,0
CVV.US,5,20211116,180000,5.5211,5.5211,5.5211,5.5211,500,0
CVV.US,5,20211116,182000,5.52,5.52,5.5,5.5,3529,0
CVV.US,5,20211116,182500,5.49,5.49,5.49,5.49,592,0
CVV.US,5,20211116,185000,5.46,5.4611,5.3612,5.3612,10000,0
CVV.US,5,20211116,185500,5.3342,5.36,5.3342,5.36,250,0
CVV.US,5,20211116,190500,5.4999,5.4999,5.4999,5.4999,100,0
CVV.US,5,20211116,191000,5.31,5.31,5.31,5.31,100,0
CVV.US,5,20211116,192000,5.3001,5.31,5.3,5.3035,2100,0
CVV.US,5,20211116,192500,5.23,5.25,5.23,5.23,490,0
CVV.US,5,20211116,193000,5.145,5.15,5.145,5.15,1743,0
CVV.US,5,20211116,195000,5.2063,5.2063,5.195,5.195,3000,0
CVV.US,5,20211116,195500,5.195,5.25,5.195,5.25,3856,0
CVV.US,5,20211116,200500,5.27,5.27,5.27,5.27,100,0
CVV.US,5,20211116,201500,5.31,5.38,5.31,5.37,2800,0
CVV.US,5,20211116,210500,5.3,5.3,5.27,5.27,2369,0
CVV.US,5,20211116,211000,5.295,5.35,5.295,5.345,900,0
CVV.US,5,20211116,212000,5.3225,5.34,5.242,5.34,2400,0
CVV.US,5,20211116,212500,5.32,5.32,5.23,5.23,6640,0
CVV.US,5,20211116,213000,5.28,5.285,5.26,5.26,600,0
CVV.US,5,20211116,214000,5.26,5.26,5.26,5.26,700,0
CVV.US,5,20211116,214500,5.3399,5.34,5.31,5.34,750,0
CVV.US,5,20211116,215500,5.22,5.22,5.22,5.22,999,0
CVV.US,5,20211117,153000,5.26,5.26,4.87,4.87,1931,0
CVV.US,5,20211117,153500,4.99,5.08,4.95,4.95,600,0
CVV.US,5,20211117,155500,5.0401,5.05,4.96,4.96,6651,0
CVV.US,5,20211117,160000,5.1,5.12,5.1,5.12,13300,0
CVV.US,5,20211117,160500,5.03,5.1,5.03,5.1,1718,0
CVV.US,5,20211117,161000,5.1,5.12,5.05,5.12,14794,0
CVV.US,5,20211117,161500,5.1804,5.1804,5.1499,5.1499,659,0
CVV.US,5,20211117,162000,5.13,5.14,5.13,5.14,1000,0
CVV.US,5,20211117,162500,5.15,5.151,5.145,5.151,5330,0
CVV.US,5,20211117,163000,5.175,5.2,5.175,5.19,1400,0
CVV.US,5,20211117,164500,5.255,5.255,5.25,5.25,200,0
CVV.US,5,20211117,165000,5.25,5.26,5.25,5.26,500,0
CVV.US,5,20211117,165500,5.25,5.26,5.25,5.26,1300,0
CVV.US,5,20211117,170000,5.3699,5.3699,5.3699,5.3699,425,0
CVV.US,5,20211117,170500,5.333,5.333,5.333,5.333,1000,0
CVV.US,5,20211117,171000,5.35,5.35,5.35,5.35,100,0
CVV.US,5,20211117,172000,5.35,5.35,5.35,5.35,430,0
CVV.US,5,20211117,173000,5.3,5.3,5.29,5.29,2000,0
CVV.US,5,20211117,173500,5.28,5.28,5.28,5.28,1000,0
CVV.US,5,20211117,180000,5.32,5.35,5.27,5.27,1100,0
CVV.US,5,20211117,182000,5.2001,5.2001,5.2001,5.2001,428,0
CVV.US,5,20211117,184500,5.21,5.21,5.2,5.2,1100,0
CVV.US,5,20211117,185000,5.15,5.1501,5.0801,5.0801,11997,0
CVV.US,5,20211117,193500,5,5.08,4.95,4.95,5500,0
CVV.US,5,20211117,195000,5.1908,5.1908,5.1908,5.1908,1010,0
CVV.US,5,20211117,200000,5.17,5.1998,5.004,5.1517,25255,0
CVV.US,5,20211117,201500,5.065,5.065,4.9463,4.9463,3149,0
CVV.US,5,20211117,202500,5.07,5.07,5.07,5.07,890,0
CVV.US,5,20211117,204000,5.18,5.32,5.059,5.17,20880,0
CVV.US,5,20211117,211000,5.36,5.37,5.25,5.25,1350,0
CVV.US,5,20211117,211500,5.26,5.57,5.25,5.375,2296,0
CVV.US,5,20211117,212000,5.41,5.41,5.41,5.41,400,0
CVV.US,5,20211117,212500,5.4,5.41,5.4,5.41,1100,0
CVV.US,5,20211117,213000,5.315,5.315,5.315,5.315,557,0
CVV.US,5,20211117,215500,5.31,5.31,5.31,5.31,100,0
CVV.US,5,20211118,153000,5.31,5.31,5.31,5.31,625,0
CVV.US,5,20211118,155000,5.33,5.33,5.33,5.33,100,0
CVV.US,5,20211118,161500,5.3101,5.3101,5.3101,5.3101,100,0
CVV.US,5,20211118,163000,5.495,5.495,5.495,5.495,400,0
CVV.US,5,20211118,164000,5.6446,5.6446,5.6446,5.6446,100,0
CVV.US,5,20211118,164500,5.54,5.5435,5.53,5.5435,600,0
CVV.US,5,20211118,165000,5.47,5.47,5.46,5.46,500,0
CVV.US,5,20211118,165500,5.3501,5.5,5.27,5.27,6724,0
CVV.US,5,20211118,170000,5.47,5.47,5.425,5.425,1057,0
CVV.US,5,20211118,170500,5.43,5.48,5.27,5.48,4339,0
CVV.US,5,20211118,171000,5.44,5.5,5.4,5.4,1625,0
CVV.US,5,20211118,171500,5.38,5.405,5.3002,5.3002,17400,0
CVV.US,5,20211118,180000,5.32,5.32,5.31,5.31,1100,0
CVV.US,5,20211118,182500,5.2827,5.2827,5.2827,5.2827,300,0
CVV.US,5,20211118,184500,5.28,5.28,5.28,5.28,2141,0
CVV.US,5,20211118,190000,5.3156,5.3156,5.3156,5.3156,954,0
CVV.US,5,20211118,192500,5.31,5.31,5.31,5.31,200,0
CVV.US,5,20211118,193500,5.2601,5.2601,5.2601,5.2601,200,0
CVV.US,5,20211118,195500,5.285,5.285,5.285,5.285,111,0
CVV.US,5,20211118,211000,5.3,5.3099,5.3,5.3099,1500,0
CVV.US,5,20211118,211500,5.26,5.26,5.26,5.26,597,0
CVV.US,5,20211118,213000,5.25,5.3,5.25,5.3,600,0
CVV.US,5,20211118,213500,5.23,5.23,5.23,5.23,100,0
CVV.US,5,20211118,214500,5.23,5.23,5.23,5.23,100,0
CVV.US,5,20211118,215000,5.235,5.235,5.235,5.235,100,0
CVV.US,5,20211118,215500,5.235,5.235,5.175,5.18,691,0
CVV.US,5,20211119,153000,5.11,5.11,5.11,5.11,1050,0
CVV.US,5,20211119,153500,5.05,5.05,5.05,5.05,448,0
CVV.US,5,20211119,160500,5.06,5.06,5.05,5.05,583,0
CVV.US,5,20211119,170500,5.12,5.12,5.1,5.108,500,0
CVV.US,5,20211119,171000,5.17,5.18,5.17,5.18,1100,0
CVV.US,5,20211119,171500,5.19,5.19,5.16,5.17,2048,0
CVV.US,5,20211119,180500,5.275,5.275,5.275,5.275,100,0
CVV.US,5,20211119,183000,5.285,5.285,5.285,5.285,100,0
CVV.US,5,20211119,203500,5.18,5.18,5.18,5.18,100,0
CVV.US,5,20211119,204000,5.18,5.18,5.18,5.18,100,0
CVV.US,5,20211119,204500,5.18,5.18,5.18,5.18,200,0
CVV.US,5,20211119,210000,5.18,5.18,5.18,5.18,200,0
CVV.US,5,20211119,213000,5.18,5.18,5.1,5.1,1600,0
CVV.US,5,20211119,213500,5.13,5.13,5.13,5.13,200,0
CVV.US,5,20211119,214500,5.075,5.11,5.075,5.11,717,0
CVV.US,5,20211119,215500,5.06,5.06,4.98,4.98,2022,0
CVV.US,5,20211122,153000,5,5,5,5,432,0
CVV.US,5,20211122,153500,5.0101,5.0101,5.0101,5.0101,205,0
CVV.US,5,20211122,154000,5.125,5.125,5.125,5.125,111,0
CVV.US,5,20211122,154500,5.055,5.07,5,5,1676,0
CVV.US,5,20211122,160000,4.85,4.85,4.85,4.85,100,0
CVV.US,5,20211122,160500,4.91,4.9775,4.91,4.9775,1100,0
CVV.US,5,20211122,161000,4.95,4.98,4.95,4.98,800,0
CVV.US,5,20211122,162000,4.9,4.9,4.9,4.9,685,0
CVV.US,5,20211122,164000,4.85,4.85,4.85,4.85,172,0
CVV.US,5,20211122,170500,4.82,4.82,4.82,4.82,100,0
CVV.US,5,20211122,171000,4.82,4.85,4.8175,4.85,1619,0
CVV.US,5,20211122,171500,4.85,4.8811,4.85,4.8811,2100,0
CVV.US,5,20211122,172000,4.85,4.8707,4.81,4.81,2308,0
CVV.US,5,20211122,172500,4.81,4.8257,4.8,4.8257,2222,0
CVV.US,5,20211122,173000,4.85,4.85,4.8,4.805,1100,0
CVV.US,5,20211122,173500,4.8,4.8225,4.8,4.8225,3998,0
CVV.US,5,20211122,174500,4.85,4.85,4.85,4.85,100,0
CVV.US,5,20211122,175500,4.8022,4.8022,4.8,4.8022,9997,0
CVV.US,5,20211122,180000,4.75,4.7513,4.75,4.75,9600,0
CVV.US,5,20211122,181000,4.7472,4.7472,4.7472,4.7472,200,0
CVV.US,5,20211122,181500,4.75,4.75,4.75,4.75,300,0
CVV.US,5,20211122,184000,4.73,4.731,4.73,4.731,6108,0
CVV.US,5,20211122,184500,4.76,4.76,4.76,4.76,1500,0
CVV.US,5,20211122,190500,4.76,4.7602,4.76,4.7602,1000,0
CVV.US,5,20211122,191000,4.81,4.81,4.81,4.81,300,0
CVV.US,5,20211122,191500,4.76,4.763,4.73,4.73,3413,0
CVV.US,5,20211122,195000,4.8,4.802,4.8,4.8,3200,0
CVV.US,5,20211122,201000,4.828,4.828,4.828,4.828,100,0
CVV.US,5,20211122,201500,4.8,4.8,4.8,4.8,100,0
CVV.US,5,20211122,202000,4.83,4.85,4.83,4.85,2500,0
CVV.US,5,20211122,202500,4.85,4.869,4.85,4.869,1000,0
CVV.US,5,20211122,203000,4.85,4.8501,4.85,4.85,4100,0
CVV.US,5,20211122,211000,4.825,4.825,4.8,4.81,1700,0
CVV.US,5,20211122,213000,4.7701,4.795,4.77,4.77,9098,0
CVV.US,5,20211122,214500,4.8,4.81,4.8,4.81,1300,0
CVV.US,5,20211122,215000,4.81,4.81,4.785,4.785,4416,0
CVV.US,5,20211122,215500,4.8,4.81,4.74,4.75,7306,0
