<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERIE.US,5,20211104,180500,217.12,217.12,217.12,217.12,100,0
ERIE.US,5,20211104,181000,217.085,217.52,217.085,217.305,600,0
ERIE.US,5,20211104,181500,217.37,217.57,217.37,217.57,200,0
ERIE.US,5,20211104,182000,217.59,217.59,217.59,217.59,100,0
ERIE.US,5,20211104,182500,217.7,217.86,217.7,217.73,500,0
ERIE.US,5,20211104,183000,217.97,218,217.73,218,1638,0
ERIE.US,5,20211104,183500,218.44,218.48,218.32,218.43,500,0
ERIE.US,5,20211104,184000,218.81,218.85,218.81,218.85,300,0
ERIE.US,5,20211104,184500,218.83,218.83,218.67,218.67,200,0
ERIE.US,5,20211104,185000,218.935,218.935,218.4,218.4,200,0
ERIE.US,5,20211104,185500,218,218.4,218,218.17,600,0
ERIE.US,5,20211104,190000,218,218.63,218,218.63,1500,0
ERIE.US,5,20211104,190500,218.86,218.86,218.65,218.65,200,0
ERIE.US,5,20211104,191000,218.78,219.13,218.78,219.13,300,0
ERIE.US,5,20211104,191500,219.25,219.51,218.78,218.78,300,0
ERIE.US,5,20211104,192000,219.13,219.5,218.75,218.75,500,0
ERIE.US,5,20211104,192500,218.76,218.76,218.76,218.76,100,0
ERIE.US,5,20211104,193000,218.535,218.73,218.535,218.58,535,0
ERIE.US,5,20211104,193500,218.44,218.655,218.38,218.655,600,0
ERIE.US,5,20211104,194500,218.62,218.76,218.52,218.52,2706,0
ERIE.US,5,20211104,195000,218.32,218.39,218,218.065,1170,0
ERIE.US,5,20211104,195500,218,218.17,217.93,218.12,2419,0
ERIE.US,5,20211104,200000,218.27,218.27,217.81,218,300,0
ERIE.US,5,20211104,200500,218.06,218.18,218,218,400,0
ERIE.US,5,20211104,201000,218.21,218.21,217.995,217.995,2761,0
ERIE.US,5,20211104,201500,218.17,218.3,218.01,218.29,1000,0
ERIE.US,5,20211104,202000,218.38,218.525,218.37,218.37,500,0
ERIE.US,5,20211104,202500,218.37,218.4,218.16,218.16,600,0
ERIE.US,5,20211104,203000,218.05,218.29,217.92,218,7183,0
ERIE.US,5,20211104,203500,217.935,218.11,217.87,218.08,2100,0
ERIE.US,5,20211104,204000,218.06,218.06,217.88,217.88,1000,0
ERIE.US,5,20211104,204500,218.09,218.16,217.925,217.925,500,0
ERIE.US,5,20211104,205000,218.17,218.29,217.99,218.29,1100,0
ERIE.US,5,20211104,205500,218.29,218.4,218.06,218.15,12796,0
ERIE.US,5,20211105,143000,219.89,219.89,219.89,219.89,585,0
ERIE.US,5,20211105,143500,219.348,219.348,219.348,219.348,223,0
ERIE.US,5,20211105,144000,220.59,221.087,220.59,221.087,350,0
ERIE.US,5,20211105,145000,220.455,221.015,220.455,221.015,500,0
ERIE.US,5,20211105,145500,220.255,220.255,220.255,220.255,100,0
ERIE.US,5,20211105,150000,220.3,220.3,219.675,219.675,200,0
ERIE.US,5,20211105,151000,220.17,221.05,219.92,221.05,1606,0
ERIE.US,5,20211105,151500,221.07,221.445,221.06,221.445,300,0
ERIE.US,5,20211105,152000,221.04,221.49,221.04,221.22,900,0
ERIE.US,5,20211105,152500,220.915,220.915,220.915,220.915,100,0
ERIE.US,5,20211105,153500,221.54,221.945,221.54,221.945,200,0
ERIE.US,5,20211105,154000,221.91,222.08,221.91,222.08,400,0
ERIE.US,5,20211105,154500,222.11,222.36,222.11,222.36,400,0
ERIE.US,5,20211105,155500,222.16,222.775,222.16,222.745,700,0
ERIE.US,5,20211105,160000,223.405,223.69,223.14,223.61,1000,0
ERIE.US,5,20211105,160500,223.97,224.56,223.97,224.09,900,0
ERIE.US,5,20211105,161000,223.94,223.94,223.64,223.86,500,0
ERIE.US,5,20211105,161500,223.855,223.855,223.535,223.535,300,0
ERIE.US,5,20211105,162000,222.9,223.275,222.88,223.275,600,0
ERIE.US,5,20211105,162500,223.83,224.095,223.83,224.095,800,0
ERIE.US,5,20211105,163000,224.315,224.465,224.07,224.445,800,0
ERIE.US,5,20211105,164000,223.81,224.04,223.485,223.485,300,0
ERIE.US,5,20211105,164500,224.16,224.16,224.14,224.14,495,0
ERIE.US,5,20211105,165000,223.955,224,223.8,223.93,1100,0
ERIE.US,5,20211105,165500,223.98,224.01,223.73,224.01,700,0
ERIE.US,5,20211105,170000,223.955,224.66,223.845,224.57,1300,0
ERIE.US,5,20211105,170500,224.4,225.12,224.4,225.12,800,0
ERIE.US,5,20211105,171000,225.17,225.23,225.1,225.2,1200,0
ERIE.US,5,20211105,171500,224.845,224.845,224.845,224.845,100,0
ERIE.US,5,20211105,172000,225.055,225.42,225.03,225.405,700,0
ERIE.US,5,20211105,172500,225.18,225.305,225.04,225.04,400,0
ERIE.US,5,20211105,173000,225.2,225.875,225.2,225.875,800,0
ERIE.US,5,20211105,173500,225.795,225.795,225.45,225.45,300,0
ERIE.US,5,20211105,174000,225.503,226.14,225.503,226.14,600,0
ERIE.US,5,20211105,174500,226.11,226.31,225.87,225.87,1128,0
ERIE.US,5,20211105,175000,225.42,225.42,225.42,225.42,100,0
ERIE.US,5,20211105,175500,225.28,225.63,225.28,225.35,1100,0
ERIE.US,5,20211105,180000,225.2,225.36,225.1,225.1,1300,0
ERIE.US,5,20211105,180500,224.84,224.84,224.63,224.63,200,0
ERIE.US,5,20211105,181000,223.72,223.72,223.72,223.72,100,0
ERIE.US,5,20211105,181500,223.95,223.95,223.95,223.95,100,0
ERIE.US,5,20211105,182500,223.965,223.965,223.95,223.95,300,0
ERIE.US,5,20211105,183000,223.68,223.865,223.68,223.865,700,0
ERIE.US,5,20211105,183500,223.81,223.895,223.71,223.88,800,0
ERIE.US,5,20211105,184000,224.13,224.13,224.1,224.1,200,0
ERIE.US,5,20211105,184500,224.14,224.14,224.14,224.14,100,0
ERIE.US,5,20211105,185000,224.14,224.185,224.14,224.185,400,0
ERIE.US,5,20211105,185500,224.385,224.385,224.08,224.08,200,0
ERIE.US,5,20211105,190000,224.165,224.165,223.88,224.05,800,0
ERIE.US,5,20211105,190500,224.11,224.24,223.93,224.2,900,0
ERIE.US,5,20211105,191000,224.19,224.615,224.19,224.615,200,0
ERIE.US,5,20211105,192000,224.715,224.78,224.6,224.6,600,0
ERIE.US,5,20211105,192500,224.68,224.8,224.66,224.66,500,0
ERIE.US,5,20211105,193000,224.45,224.45,223.95,223.95,333,0
ERIE.US,5,20211105,193500,223.66,223.66,223.64,223.64,200,0
ERIE.US,5,20211105,194000,223.58,223.58,223.54,223.54,300,0
ERIE.US,5,20211105,194500,223.76,224.01,223.76,224.01,500,0
ERIE.US,5,20211105,195000,223.97,223.97,223.97,223.97,200,0
ERIE.US,5,20211105,195500,224.075,224.075,224.075,224.075,100,0
ERIE.US,5,20211105,200000,224.19,224.19,224.19,224.19,100,0
ERIE.US,5,20211105,200500,224.22,224.41,224.22,224.37,484,0
ERIE.US,5,20211105,201000,224.22,224.22,223.74,223.74,300,0
ERIE.US,5,20211105,201500,223.87,224.01,223.76,223.88,1100,0
ERIE.US,5,20211105,202000,224.16,224.35,223.87,224.35,1000,0
ERIE.US,5,20211105,202500,224.69,224.69,224.53,224.53,200,0
ERIE.US,5,20211105,203000,224.39,224.43,224.38,224.42,600,0
ERIE.US,5,20211105,204000,224.33,224.445,223.84,224.06,700,0
ERIE.US,5,20211105,204500,224.14,224.41,223.955,224.11,838,0
ERIE.US,5,20211105,205000,224.41,225.43,224.02,224.02,2000,0
ERIE.US,5,20211105,205500,224.335,224.6,223.94,224.33,14389,0
ERIE.US,5,20211108,153000,225.06,226.25,225.06,225.88,1402,0
ERIE.US,5,20211108,153500,223.24,223.26,223.23,223.23,432,0
ERIE.US,5,20211108,154000,223.38,223.38,222.55,222.55,200,0
ERIE.US,5,20211108,160000,223.645,223.74,223.36,223.73,600,0
ERIE.US,5,20211108,160500,223.26,223.26,223.03,223.03,200,0
ERIE.US,5,20211108,161000,223.17,224.02,223.17,223.66,1046,0
ERIE.US,5,20211108,161500,223.7,223.89,223.7,223.89,200,0
ERIE.US,5,20211108,162500,224.78,224.81,224.78,224.81,300,0
ERIE.US,5,20211108,163000,224.78,225.075,224.77,224.77,400,0
ERIE.US,5,20211108,163500,224.87,224.87,224.87,224.87,100,0
ERIE.US,5,20211108,164000,225.24,225.24,225.07,225.07,338,0
ERIE.US,5,20211108,164500,225.17,225.34,225.17,225.34,500,0
ERIE.US,5,20211108,165000,225.66,225.69,225.49,225.69,500,0
ERIE.US,5,20211108,165500,225.52,225.95,225.52,225.89,626,0
ERIE.US,5,20211108,170000,226.27,226.27,225.96,225.96,300,0
ERIE.US,5,20211108,171000,226.205,226.205,226.205,226.205,119,0
ERIE.US,5,20211108,171500,226.215,226.555,226.215,226.33,400,0
ERIE.US,5,20211108,172000,226.37,226.37,226.37,226.37,100,0
ERIE.US,5,20211108,172500,226.17,226.17,226.16,226.16,200,0
ERIE.US,5,20211108,173000,226.15,226.45,226.15,226.32,700,0
ERIE.US,5,20211108,173500,226.145,226.24,226.145,226.24,300,0
ERIE.US,5,20211108,174500,226.67,226.74,226.535,226.74,600,0
ERIE.US,5,20211108,175500,226.95,226.95,226.95,226.95,100,0
ERIE.US,5,20211108,180000,226.65,226.65,226.65,226.65,100,0
ERIE.US,5,20211108,180500,227.015,227.11,226.99,227.06,600,0
ERIE.US,5,20211108,181000,227.23,227.23,227.23,227.23,100,0
ERIE.US,5,20211108,181500,227.4,227.76,227.4,227.76,200,0
ERIE.US,5,20211108,182000,227.584,227.665,227.584,227.665,200,0
ERIE.US,5,20211108,182500,227.42,227.42,227.24,227.41,600,0
ERIE.US,5,20211108,183500,227.46,227.46,227.46,227.46,100,0
ERIE.US,5,20211108,184500,227.07,227.07,227.05,227.05,300,0
ERIE.US,5,20211108,185500,227.15,227.15,226.93,226.93,300,0
ERIE.US,5,20211108,190000,226.74,226.74,226.7,226.7,200,0
ERIE.US,5,20211108,190500,226.575,226.86,226.575,226.86,200,0
ERIE.US,5,20211108,191000,226.84,226.96,226.84,226.895,300,0
ERIE.US,5,20211108,191500,226.78,226.78,226.73,226.73,400,0
ERIE.US,5,20211108,192000,226.775,226.775,226.48,226.48,200,0
ERIE.US,5,20211108,192500,226.65,227.11,226.65,227.03,300,0
ERIE.US,5,20211108,193000,226.95,226.95,226.95,226.95,250,0
ERIE.US,5,20211108,193500,226.99,227.115,226.99,227.115,200,0
ERIE.US,5,20211108,194000,227.37,227.37,227.37,227.37,100,0
ERIE.US,5,20211108,194500,227.265,227.57,227.265,227.57,300,0
ERIE.US,5,20211108,195000,227.7,227.7,227.68,227.68,204,0
ERIE.US,5,20211108,200000,227.685,227.92,227.685,227.92,400,0
ERIE.US,5,20211108,200500,228.1,228.1,228.1,228.1,100,0
ERIE.US,5,20211108,201000,228.01,228.01,227.62,227.62,500,0
ERIE.US,5,20211108,201500,228.08,228.08,227.8,227.8,452,0
ERIE.US,5,20211108,202000,228.25,228.43,227.98,227.98,400,0
ERIE.US,5,20211108,202500,228.25,228.28,228.07,228.28,300,0
ERIE.US,5,20211108,203000,228.45,228.45,228.34,228.45,371,0
ERIE.US,5,20211108,203500,228.49,228.73,228.4,228.4,600,0
ERIE.US,5,20211108,204000,228.665,228.665,228.24,228.24,400,0
ERIE.US,5,20211108,204500,228.48,228.48,228.48,228.48,100,0
ERIE.US,5,20211108,205000,228.28,228.28,227.66,228.17,3078,0
ERIE.US,5,20211108,205500,228.14,229.07,228.14,229.07,706,0
ERIE.US,5,20211108,210000,229.27,229.37,229.04,229.145,3700,0
ERIE.US,5,20211108,210500,228.5,228.5,228.36,228.48,1497,0
ERIE.US,5,20211108,211500,228.49,228.49,228.1,228.1,300,0
ERIE.US,5,20211108,212000,228,228.06,227.85,228.06,400,0
ERIE.US,5,20211108,213000,227.77,228.04,227.77,227.94,300,0
ERIE.US,5,20211108,213500,228.15,228.15,227.87,228.07,800,0
ERIE.US,5,20211108,214000,228.23,228.84,228.23,228.835,1400,0
ERIE.US,5,20211108,214500,228.35,228.35,228.1,228.1,500,0
ERIE.US,5,20211108,215000,228.34,228.6,228.265,228.33,1400,0
ERIE.US,5,20211108,215500,228.63,228.77,228.11,228.11,18662,0
ERIE.US,5,20211109,153000,228.47,228.47,228.47,228.47,484,0
ERIE.US,5,20211109,153500,229.01,229.01,229.01,229.01,100,0
ERIE.US,5,20211109,154000,229.15,229.15,228.95,228.99,600,0
ERIE.US,5,20211109,154500,227.93,228.15,227.93,228.15,300,0
ERIE.US,5,20211109,155000,227.533,228.11,227.533,227.533,405,0
ERIE.US,5,20211109,155500,227.67,228.6,227.67,228.07,2578,0
ERIE.US,5,20211109,160000,228.815,228.975,227.8,227.81,2761,0
ERIE.US,5,20211109,161000,228.98,229.16,228.63,228.93,400,0
ERIE.US,5,20211109,161500,229.08,229.08,228.66,228.66,200,0
ERIE.US,5,20211109,162500,227.83,227.83,227.21,227.51,600,0
ERIE.US,5,20211109,163500,227.76,227.76,227.76,227.76,100,0
ERIE.US,5,20211109,164500,227.39,227.39,227.39,227.39,100,0
ERIE.US,5,20211109,165000,226.57,226.57,226.5,226.5,300,0
ERIE.US,5,20211109,165500,225.315,225.99,225.315,225.32,1300,0
ERIE.US,5,20211109,170000,225.98,226.11,225.44,225.44,800,0
ERIE.US,5,20211109,170500,225.485,225.485,225.485,225.485,100,0
ERIE.US,5,20211109,171000,224.87,225.001,224.46,224.46,1397,0
ERIE.US,5,20211109,171500,224.66,224.76,224.535,224.76,300,0
ERIE.US,5,20211109,172000,224.455,224.455,224.455,224.455,100,0
ERIE.US,5,20211109,172500,225.17,225.225,224.9,225.225,400,0
ERIE.US,5,20211109,173000,224.67,224.685,224.67,224.685,200,0
ERIE.US,5,20211109,174000,224.95,224.95,224.95,224.95,100,0
ERIE.US,5,20211109,174500,224.64,224.805,224.64,224.805,200,0
ERIE.US,5,20211109,175000,224.98,225.28,224.98,225.28,300,0
ERIE.US,5,20211109,175500,225.13,225.17,225.03,225.03,500,0
ERIE.US,5,20211109,180000,225.3,225.3,225.3,225.3,100,0
ERIE.US,5,20211109,180500,224.895,225.04,224.895,225.04,300,0
ERIE.US,5,20211109,181000,225.26,225.26,225.16,225.16,300,0
ERIE.US,5,20211109,181500,225.345,225.42,225.345,225.42,213,0
ERIE.US,5,20211109,182000,225.39,225.39,225.18,225.18,231,0
ERIE.US,5,20211109,183000,224.92,224.92,224.92,224.92,100,0
ERIE.US,5,20211109,184000,225.17,225.225,225.17,225.225,469,0
ERIE.US,5,20211109,184500,225.4,225.4,225.31,225.31,200,0
ERIE.US,5,20211109,185000,225.66,225.77,225.66,225.77,300,0
ERIE.US,5,20211109,190000,225.65,225.67,225.65,225.67,200,0
ERIE.US,5,20211109,190500,226.02,226.02,226.02,226.02,100,0
ERIE.US,5,20211109,191000,225.61,225.99,225.61,225.99,700,0
ERIE.US,5,20211109,191500,225.73,225.73,225.575,225.575,500,0
ERIE.US,5,20211109,192000,226,226,226,226,100,0
ERIE.US,5,20211109,193000,225.99,226.03,225.77,226.03,400,0
ERIE.US,5,20211109,193500,226.03,226.1,226.03,226.1,200,0
ERIE.US,5,20211109,194000,226.1,226.1,226.1,226.1,100,0
ERIE.US,5,20211109,195500,226.21,226.22,226.21,226.22,400,0
ERIE.US,5,20211109,200000,226.29,226.59,226.29,226.59,300,0
ERIE.US,5,20211109,200500,226.79,226.95,226.59,226.59,300,0
ERIE.US,5,20211109,201000,226.345,226.345,226.335,226.335,300,0
ERIE.US,5,20211109,201500,226.1,226.19,226.1,226.17,600,0
ERIE.US,5,20211109,202000,226.33,226.58,226.33,226.58,200,0
ERIE.US,5,20211109,203000,225.9,225.9,225.66,225.66,364,0
ERIE.US,5,20211109,203500,225.635,225.635,225.635,225.635,100,0
ERIE.US,5,20211109,204000,225.86,225.92,225.76,225.92,400,0
ERIE.US,5,20211109,204500,225.79,225.79,225.79,225.79,100,0
ERIE.US,5,20211109,205000,225.77,225.77,225.77,225.77,100,0
ERIE.US,5,20211109,210000,225.96,226.17,225.59,226.17,300,0
ERIE.US,5,20211109,211000,226.14,226.14,226.135,226.135,200,0
ERIE.US,5,20211109,211500,226.12,226.62,226.12,226.62,700,0
ERIE.US,5,20211109,212000,226.285,226.285,226.285,226.285,100,0
ERIE.US,5,20211109,213000,226.27,226.34,226.2,226.34,400,0
ERIE.US,5,20211109,213500,226,226.09,226,226.09,300,0
ERIE.US,5,20211109,214000,225.83,226.02,225.8,225.86,600,0
ERIE.US,5,20211109,214500,225.86,226.305,225.86,226.305,700,0
ERIE.US,5,20211109,215000,226,226.3,225.72,225.72,1300,0
ERIE.US,5,20211109,215500,226.07,226.3,225.72,225.92,9508,0
ERIE.US,5,20211110,153000,225.64,225.64,225.64,225.64,479,0
ERIE.US,5,20211110,154500,227.915,228.35,227.915,228.35,300,0
ERIE.US,5,20211110,155000,227.3,227.565,225.995,227.01,5585,0
ERIE.US,5,20211110,161500,226.2,226.2,226.2,226.2,100,0
ERIE.US,5,20211110,162500,226.175,226.175,225.5,225.5,200,0
ERIE.US,5,20211110,165000,226.88,227.16,226.87,227.16,400,0
ERIE.US,5,20211110,170500,226.684,226.684,226.684,226.684,128,0
ERIE.US,5,20211110,171000,227.71,227.71,227.71,227.71,100,0
ERIE.US,5,20211110,172500,227.69,227.69,227.69,227.69,100,0
ERIE.US,5,20211110,173000,227.45,228.23,227.45,228.23,931,0
ERIE.US,5,20211110,174000,227.96,227.98,227.96,227.98,300,0
ERIE.US,5,20211110,175000,227.92,227.92,227.92,227.92,200,0
ERIE.US,5,20211110,175500,228.03,228.03,228.03,228.03,100,0
ERIE.US,5,20211110,181000,228.06,228.06,228.06,228.06,100,0
ERIE.US,5,20211110,181500,227.4,227.4,227.4,227.4,100,0
ERIE.US,5,20211110,182000,227.99,227.99,227.99,227.99,100,0
ERIE.US,5,20211110,182500,227.75,228.05,227.705,227.705,400,0
ERIE.US,5,20211110,184000,227.74,227.74,227.74,227.74,100,0
ERIE.US,5,20211110,184500,227.45,227.54,227.325,227.325,801,0
ERIE.US,5,20211110,185500,227.57,227.57,227.57,227.57,100,0
ERIE.US,5,20211110,190000,227.61,227.7,227.61,227.7,300,0
ERIE.US,5,20211110,190500,227.27,227.27,227.27,227.27,100,0
ERIE.US,5,20211110,191000,227.67,227.67,227.67,227.67,100,0
ERIE.US,5,20211110,192000,227.68,228.41,227.68,228.29,597,0
ERIE.US,5,20211110,193000,228.26,228.26,228.02,228.02,200,0
ERIE.US,5,20211110,194000,228.24,228.36,228.24,228.36,300,0
ERIE.US,5,20211110,194500,228.175,228.44,228.175,228.44,200,0
ERIE.US,5,20211110,195500,228.44,228.44,228.44,228.44,100,0
ERIE.US,5,20211110,200000,228.12,228.44,228.115,228.115,450,0
ERIE.US,5,20211110,200500,227.85,227.85,227.85,227.85,100,0
ERIE.US,5,20211110,201000,227.995,228.14,227.76,228.14,700,0
ERIE.US,5,20211110,201500,228.39,228.39,228.32,228.32,200,0
ERIE.US,5,20211110,202000,228.044,228.12,228.044,228.12,200,0
ERIE.US,5,20211110,202500,228.11,228.11,228.11,228.11,100,0
ERIE.US,5,20211110,203000,228.045,228.045,228.045,228.045,100,0
ERIE.US,5,20211110,203500,228.3,228.3,228.3,228.3,300,0
ERIE.US,5,20211110,204000,227.98,227.98,227.98,227.98,100,0
ERIE.US,5,20211110,204500,227.975,228.81,227.975,228.81,827,0
ERIE.US,5,20211110,205000,228.575,228.575,228.575,228.575,1900,0
ERIE.US,5,20211110,210000,228.71,228.9,228.52,228.77,1100,0
ERIE.US,5,20211110,211000,228.86,228.86,228.86,228.86,100,0
ERIE.US,5,20211110,212000,228.625,228.785,228.625,228.785,200,0
ERIE.US,5,20211110,212500,229.2,229.2,229.015,229.015,200,0
ERIE.US,5,20211110,213000,229.07,229.07,228.47,228.47,350,0
ERIE.US,5,20211110,213500,228.82,228.82,228.69,228.69,200,0
ERIE.US,5,20211110,214000,228.83,229.15,228.68,228.68,1278,0
ERIE.US,5,20211110,214500,228.79,228.85,228.54,228.85,500,0
ERIE.US,5,20211110,215000,228.89,229.29,228.89,229.21,800,0
ERIE.US,5,20211110,215500,229.31,230.01,229.265,229.85,11572,0
ERIE.US,5,20211111,153000,230.85,230.85,230.85,230.85,454,0
ERIE.US,5,20211111,153500,229.96,229.96,229.96,229.96,100,0
ERIE.US,5,20211111,160000,230.92,231.768,230.92,231.768,350,0
ERIE.US,5,20211111,161000,231.75,231.75,231.14,231.14,200,0
ERIE.US,5,20211111,162500,231.49,231.59,231.305,231.305,1193,0
ERIE.US,5,20211111,163000,231.52,231.56,231.52,231.56,200,0
ERIE.US,5,20211111,163500,231.59,231.82,231.54,231.82,500,0
ERIE.US,5,20211111,165500,231.95,231.95,231.95,231.95,200,0
ERIE.US,5,20211111,170000,233.58,233.58,233.58,233.58,100,0
ERIE.US,5,20211111,170500,233.67,233.67,232.9,232.9,400,0
ERIE.US,5,20211111,172000,233.53,233.59,233.53,233.553,400,0
ERIE.US,5,20211111,172500,233.875,234.29,233.05,233.5,1619,0
ERIE.US,5,20211111,173000,233.05,233.05,233.05,233.05,100,0
ERIE.US,5,20211111,174000,233.48,233.48,233.48,233.48,100,0
ERIE.US,5,20211111,175500,233.52,233.52,233.52,233.52,100,0
ERIE.US,5,20211111,180000,233.21,233.62,233.21,233.33,12263,0
ERIE.US,5,20211111,181500,234.68,234.68,234.68,234.68,100,0
ERIE.US,5,20211111,182500,234.41,234.96,234.15,234.15,2285,0
ERIE.US,5,20211111,183000,234.03,234.04,234.03,234.04,200,0
ERIE.US,5,20211111,183500,233.97,234.06,233.28,233.28,800,0
ERIE.US,5,20211111,190500,232.91,232.91,232.27,232.32,400,0
ERIE.US,5,20211111,192000,231.74,231.74,231.73,231.73,200,0
ERIE.US,5,20211111,192500,231.792,231.792,231.792,231.792,500,0
ERIE.US,5,20211111,201000,231.8,231.82,231.795,231.795,400,0
ERIE.US,5,20211111,202000,231.43,231.43,231.41,231.41,200,0
ERIE.US,5,20211111,202500,231.13,231.13,231.13,231.13,100,0
ERIE.US,5,20211111,203000,230.8,230.8,230.8,230.8,100,0
ERIE.US,5,20211111,204000,231.05,231.05,231.05,231.05,100,0
ERIE.US,5,20211111,204500,230.6,230.6,230.6,230.6,100,0
ERIE.US,5,20211111,205000,230.77,230.89,230.77,230.89,400,0
ERIE.US,5,20211111,205500,230.75,230.85,230.75,230.85,200,0
ERIE.US,5,20211111,210000,230.89,230.95,230.89,230.95,400,0
ERIE.US,5,20211111,210500,230.9,230.9,230.9,230.9,100,0
ERIE.US,5,20211111,211500,231.16,231.16,231.16,231.16,100,0
ERIE.US,5,20211111,213000,230.95,231.125,230.95,231.125,200,0
ERIE.US,5,20211111,213500,231.105,231.105,230.92,230.92,200,0
ERIE.US,5,20211111,214000,230.49,230.5,230.22,230.22,400,0
ERIE.US,5,20211111,214500,230.57,230.57,230.42,230.46,630,0
ERIE.US,5,20211111,215000,230.445,230.72,230.31,230.72,800,0
ERIE.US,5,20211111,215500,230.69,231.06,230.68,230.68,8796,0
ERIE.US,5,20211112,153000,231.21,231.21,231.21,231.21,138,0
ERIE.US,5,20211112,154000,229.38,231.03,228.33,231.03,400,0
ERIE.US,5,20211112,154500,231.69,231.69,231.69,231.69,100,0
ERIE.US,5,20211112,160000,231.32,231.42,229.48,229.48,788,0
ERIE.US,5,20211112,161000,230.29,231.37,230.29,231.15,1100,0
ERIE.US,5,20211112,161500,231.42,231.42,231.26,231.26,200,0
ERIE.US,5,20211112,162000,231.01,231.01,230.381,230.81,600,0
ERIE.US,5,20211112,162500,230.599,230.599,230.585,230.585,200,0
ERIE.US,5,20211112,163500,229.8,229.8,229.8,229.8,100,0
ERIE.US,5,20211112,164000,229.76,229.76,229.76,229.76,100,0
ERIE.US,5,20211112,165000,229.8,229.8,229.8,229.8,100,0
ERIE.US,5,20211112,170500,229.79,229.79,229.79,229.79,100,0
ERIE.US,5,20211112,171000,229.8,229.8,229.77,229.77,200,0
ERIE.US,5,20211112,171500,229.81,229.81,229.81,229.81,100,0
ERIE.US,5,20211112,172000,229.947,229.947,229.947,229.947,100,0
ERIE.US,5,20211112,174500,228.41,228.41,228.41,228.41,100,0
ERIE.US,5,20211112,175000,228.26,228.26,228.26,228.26,100,0
ERIE.US,5,20211112,175500,228.261,228.39,228.261,228.39,300,0
ERIE.US,5,20211112,180500,228.27,228.27,228.03,228.03,200,0
ERIE.US,5,20211112,181500,227.89,227.97,227.89,227.97,200,0
ERIE.US,5,20211112,182500,227.77,228.023,227.76,228.023,728,0
ERIE.US,5,20211112,183500,228.1,228.12,228.1,228.12,300,0
ERIE.US,5,20211112,184000,228.14,228.245,227.91,228.01,1300,0
ERIE.US,5,20211112,184500,227.82,228.17,227.82,227.93,2851,0
ERIE.US,5,20211112,185000,228.35,228.76,228.08,228.76,2744,0
ERIE.US,5,20211112,185500,228.29,228.525,228.29,228.525,200,0
ERIE.US,5,20211112,190000,228.57,228.57,228.09,228.14,800,0
ERIE.US,5,20211112,190500,228.019,228.22,228,228,900,0
ERIE.US,5,20211112,191000,228.095,228.39,228,228.39,8814,0
ERIE.US,5,20211112,192000,228.57,228.59,228.57,228.59,200,0
ERIE.US,5,20211112,194500,229.675,230.06,229.62,229.62,1150,0
ERIE.US,5,20211112,195000,229.48,229.48,228.71,228.71,3212,0
ERIE.US,5,20211112,195500,228.65,228.825,228.65,228.825,300,0
ERIE.US,5,20211112,200000,228.66,228.66,228.65,228.65,200,0
ERIE.US,5,20211112,200500,228.505,228.505,228.505,228.505,100,0
