<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHPM.US,5,20211105,175500,10.04,10.04,10.04,10.04,200,0
CHPM.US,5,20211105,180500,10.04,10.04,10.04,10.04,100,0
CHPM.US,5,20211105,181000,10.04,10.04,10.04,10.04,94500,0
CHPM.US,5,20211105,182000,10.04,10.04,10.04,10.04,200,0
CHPM.US,5,20211105,183000,10.04,10.04,10.04,10.04,100,0
CHPM.US,5,20211105,183500,10.04,10.04,10.04,10.04,100,0
CHPM.US,5,20211105,184500,10.04,10.04,10.04,10.04,200,0
CHPM.US,5,20211105,185500,10.04,10.04,10.04,10.04,100,0
CHPM.US,5,20211105,190500,10.04,10.04,10.04,10.04,100,0
CHPM.US,5,20211105,191000,10.04,10.04,10.04,10.04,200,0
CHPM.US,5,20211105,192000,10.04,10.04,10.04,10.04,100,0
CHPM.US,5,20211105,193000,10.04,10.04,10.04,10.04,100,0
CHPM.US,5,20211105,193500,10.04,10.04,10.04,10.04,200,0
CHPM.US,5,20211105,195000,10.04,10.04,10.04,10.04,200,0
CHPM.US,5,20211105,200000,10.04,10.04,10.04,10.04,100,0
CHPM.US,5,20211105,200500,10.04,10.04,10.04,10.04,100,0
CHPM.US,5,20211105,201500,10.04,10.04,10.04,10.04,200,0
CHPM.US,5,20211105,203000,10.04,10.04,10.04,10.04,200,0
CHPM.US,5,20211105,204000,10.04,10.04,10.04,10.04,200,0
CHPM.US,5,20211105,205000,10.04,10.04,10.04,10.04,2100,0
CHPM.US,5,20211105,205500,10.04,10.04,10.04,10.04,260,0
CHPM.US,5,20211108,153000,10.06,10.06,10.06,10.06,105,0
CHPM.US,5,20211108,215500,10.04,10.04,10.04,10.04,400,0
CHPM.US,5,20211109,153000,10.04,10.04,10.04,10.04,5003,0
CHPM.US,5,20211109,153500,10.04,10.04,10.04,10.04,40000,0
CHPM.US,5,20211109,161500,10.04,10.04,10.04,10.04,1450,0
CHPM.US,5,20211109,185500,10.04,10.04,10.04,10.04,201,0
CHPM.US,5,20211109,190500,10.04,10.04,10.04,10.04,9840,0
CHPM.US,5,20211109,194000,10.04,10.04,10.04,10.04,2600,0
CHPM.US,5,20211109,214500,10.04,10.04,10.04,10.04,100,0
CHPM.US,5,20211109,215000,10.04,10.04,10.04,10.04,1000,0
CHPM.US,5,20211109,215500,10.04,10.04,10.04,10.04,400,0
CHPM.US,5,20211110,153000,10.04,10.04,10.04,10.04,53400,0
CHPM.US,5,20211110,202500,10.0312,10.0312,10.03,10.03,3082,0
CHPM.US,5,20211110,205000,10.04,10.04,10.04,10.04,799,0
CHPM.US,5,20211111,153000,10.04,10.04,10.04,10.04,3400,0
CHPM.US,5,20211111,175000,10.0301,10.04,10.0301,10.04,501,0
CHPM.US,5,20211111,175500,10.04,10.04,10.03,10.04,96800,0
CHPM.US,5,20211111,205000,10.04,10.04,10.04,10.04,138,0
CHPM.US,5,20211112,155000,10.04,10.04,10.04,10.04,4000,0
CHPM.US,5,20211112,160000,10.04,10.04,10.04,10.04,5000,0
CHPM.US,5,20211112,160500,10.04,10.04,10.04,10.04,9902,0
CHPM.US,5,20211112,202000,10.03,10.03,10.03,10.03,100,0
CHPM.US,5,20211112,203500,10.035,10.035,10.035,10.035,3000,0
CHPM.US,5,20211112,204500,10.03,10.03,10.03,10.03,100,0
CHPM.US,5,20211112,205500,10.03,10.03,10.03,10.03,100,0
CHPM.US,5,20211112,210000,10.03,10.03,10.03,10.03,100,0
CHPM.US,5,20211112,212500,10.03,10.03,10.03,10.03,100,0
CHPM.US,5,20211112,214000,10.04,10.04,10.04,10.04,100,0
CHPM.US,5,20211112,215000,10.03,10.03,10.03,10.03,100,0
CHPM.US,5,20211112,215500,10.03,10.03,10.03,10.03,1884,0
CHPM.US,5,20211115,153000,10.04,10.0498,10.03,10.03,68569,0
CHPM.US,5,20211115,153500,10.03,10.03,10.03,10.03,100023,0
CHPM.US,5,20211115,154000,10.03,10.03,10.03,10.03,12277,0
CHPM.US,5,20211115,154500,10.03,10.0381,10.03,10.0381,7323,0
CHPM.US,5,20211115,160500,10.03,10.03,10.03,10.03,400,0
CHPM.US,5,20211115,161000,10.03,10.03,10.03,10.03,200,0
CHPM.US,5,20211115,161500,10.03,10.03,10.03,10.03,200,0
CHPM.US,5,20211115,162000,10.03,10.03,10.03,10.03,400,0
CHPM.US,5,20211115,162500,10.03,10.03,10.03,10.03,200,0
CHPM.US,5,20211115,163000,10.03,10.0313,10.03,10.0313,300,0
CHPM.US,5,20211115,163500,10.03,10.03,10.03,10.03,400,0
CHPM.US,5,20211115,164000,10.04,10.04,10.03,10.03,316,0
CHPM.US,5,20211115,164500,10.03,10.03,10.03,10.03,200,0
CHPM.US,5,20211115,165000,10.03,10.03,10.03,10.03,200,0
CHPM.US,5,20211115,165500,10.03,10.03,10.03,10.03,1200,0
CHPM.US,5,20211115,170000,10.03,10.03,10.03,10.03,200,0
CHPM.US,5,20211115,170500,10.03,10.03,10.03,10.03,200,0
CHPM.US,5,20211115,171000,10.03,10.04,10.03,10.04,106700,0
CHPM.US,5,20211115,171500,10.03,10.03,10.03,10.03,200,0
CHPM.US,5,20211115,172000,10.0311,10.04,10.03,10.04,807,0
CHPM.US,5,20211115,172500,10.03,10.03,10.03,10.03,200,0
CHPM.US,5,20211115,173000,10.03,10.03,10.03,10.03,200,0
CHPM.US,5,20211115,173500,10.03,10.03,10.03,10.03,200,0
CHPM.US,5,20211115,174000,10.03,10.03,10.03,10.03,200,0
CHPM.US,5,20211115,174500,10.03,10.03,10.03,10.03,200,0
CHPM.US,5,20211115,175000,10.03,10.03,10.03,10.03,200,0
CHPM.US,5,20211115,175500,10.035,10.035,10.03,10.03,457,0
CHPM.US,5,20211115,180000,10.03,10.04,10.03,10.04,400,0
CHPM.US,5,20211115,180500,10.03,10.04,10.03,10.03,87168,0
CHPM.US,5,20211115,181500,10.03,10.03,10.03,10.03,200,0
CHPM.US,5,20211115,182000,10.03,10.03,10.03,10.03,200,0
CHPM.US,5,20211115,182500,10.035,10.035,10.03,10.03,310,0
CHPM.US,5,20211115,183000,10.03,10.035,10.02,10.03,191640,0
CHPM.US,5,20211115,183500,10.03,10.04,10.03,10.035,29708,0
CHPM.US,5,20211115,185500,10.035,10.035,10.03,10.03,422,0
CHPM.US,5,20211115,190000,10.035,10.035,10.03,10.03,2200,0
CHPM.US,5,20211115,190500,10.03,10.03,10.03,10.03,200,0
CHPM.US,5,20211115,191000,10.03,10.035,10.03,10.035,1582,0
CHPM.US,5,20211115,191500,10.035,10.035,10.03,10.03,3700,0
CHPM.US,5,20211115,192000,10.03,10.03,10.03,10.03,200,0
CHPM.US,5,20211115,193000,10.035,10.035,10.03,10.03,300,0
CHPM.US,5,20211115,193500,10.03,10.03,10.03,10.03,200,0
CHPM.US,5,20211115,194000,10.0399,10.0399,10.03,10.03,795,0
CHPM.US,5,20211115,195000,10.03,10.03,10.03,10.03,200,0
CHPM.US,5,20211115,195500,10.03,10.03,10.03,10.03,200,0
CHPM.US,5,20211115,200000,10.03,10.03,10.03,10.03,600,0
CHPM.US,5,20211115,200500,10.03,10.03,10.03,10.03,200,0
CHPM.US,5,20211115,201500,10.03,10.035,10.03,10.035,800,0
CHPM.US,5,20211115,202000,10.03,10.033,10.03,10.033,500,0
CHPM.US,5,20211115,202500,10.0399,10.0399,10.03,10.0398,622,0
CHPM.US,5,20211115,203000,10.03,10.03,10.03,10.03,200,0
CHPM.US,5,20211115,203500,10.03,10.03,10.03,10.03,200,0
CHPM.US,5,20211115,204000,10.03,10.035,10.03,10.035,300,0
CHPM.US,5,20211115,204500,10.03,10.03,10.03,10.03,300,0
CHPM.US,5,20211115,205000,10.035,10.035,10.03,10.03,400,0
CHPM.US,5,20211115,205500,10.035,10.035,10.03,10.03,400,0
CHPM.US,5,20211115,210000,10.035,10.035,10.03,10.03,700,0
CHPM.US,5,20211115,210500,10.03,10.03,10.03,10.03,200,0
CHPM.US,5,20211115,211000,10.035,10.035,10.03,10.035,600,0
CHPM.US,5,20211115,211500,10.03,10.03,10.03,10.03,200,0
CHPM.US,5,20211115,212000,10.03,10.03,10.03,10.03,300,0
CHPM.US,5,20211115,212500,10.03,10.03,10.03,10.03,300,0
CHPM.US,5,20211115,213000,10.03,10.035,10.03,10.03,1997,0
CHPM.US,5,20211115,213500,10.03,10.035,10.03,10.03,611,0
CHPM.US,5,20211115,214000,10.03,10.035,10.03,10.03,24331,0
CHPM.US,5,20211115,214500,10.03,10.03,10.03,10.03,4800,0
CHPM.US,5,20211115,215000,10.03,10.03,10.03,10.03,17519,0
CHPM.US,5,20211115,215500,10.03,10.03,10.03,10.03,3827,0
CHPM.US,5,20211116,153000,10.05,10.05,10.03,10.03,11389,0
CHPM.US,5,20211116,153500,10.03,10.03,10.03,10.03,9965,0
CHPM.US,5,20211116,155500,10.0386,10.0386,10.0386,10.0386,100,0
CHPM.US,5,20211116,160500,10.0394,10.0394,10.0394,10.0394,1000,0
CHPM.US,5,20211116,161000,10.04,10.04,10.0398,10.0398,500,0
CHPM.US,5,20211116,161500,10.03,10.0399,10.03,10.0399,9724,0
CHPM.US,5,20211116,162000,10.04,10.04,10.04,10.04,1700,0
CHPM.US,5,20211116,162500,10.0375,10.0375,10.0375,10.0375,500,0
CHPM.US,5,20211116,164000,10.035,10.04,10.03,10.04,9585,0
CHPM.US,5,20211116,164500,10.035,10.04,10.035,10.035,800,0
CHPM.US,5,20211116,170500,10.04,10.04,10.04,10.04,13263,0
CHPM.US,5,20211116,171000,10.035,10.04,10.03,10.04,52826,0
CHPM.US,5,20211116,171500,10.04,10.04,10.04,10.04,35093,0
CHPM.US,5,20211116,175000,10.04,10.04,10.04,10.04,474,0
CHPM.US,5,20211116,180000,10.04,10.04,10.04,10.04,545,0
CHPM.US,5,20211116,185500,10.0477,10.05,10.0477,10.0477,5000,0
CHPM.US,5,20211116,190500,10.05,10.05,10.05,10.05,300,0
CHPM.US,5,20211116,191500,10.05,10.05,10.05,10.05,100,0
CHPM.US,5,20211116,195000,10.045,10.045,10.045,10.045,100,0
CHPM.US,5,20211116,200000,10.0488,10.0488,10.0488,10.0488,100,0
CHPM.US,5,20211116,201000,10.05,10.05,10.04,10.04,200,0
CHPM.US,5,20211116,202000,10.04,10.04,10.04,10.04,200,0
CHPM.US,5,20211116,203000,10.04,10.04,10.04,10.04,200,0
CHPM.US,5,20211116,203500,10.045,10.045,10.045,10.045,100,0
CHPM.US,5,20211116,204000,10.045,10.045,10.04,10.04,200,0
CHPM.US,5,20211116,205000,10.04,10.04,10.04,10.04,200,0
CHPM.US,5,20211116,210000,10.04,10.045,10.04,10.045,8800,0
CHPM.US,5,20211116,210500,10.045,10.045,10.035,10.04,72864,0
CHPM.US,5,20211116,211000,10.035,10.04,10.035,10.04,600,0
CHPM.US,5,20211116,211500,10.035,10.04,10.035,10.04,700,0
CHPM.US,5,20211116,212000,10.035,10.04,10.035,10.04,800,0
CHPM.US,5,20211116,212500,10.035,10.04,10.035,10.035,500,0
CHPM.US,5,20211116,213000,10.035,10.04,10.035,10.035,1200,0
CHPM.US,5,20211116,213500,10.035,10.04,10.035,10.035,900,0
CHPM.US,5,20211116,214000,10.035,10.035,10.035,10.035,500,0
CHPM.US,5,20211116,214500,10.035,10.04,10.03,10.035,8828,0
CHPM.US,5,20211116,215000,10.0373,10.0373,10.03,10.035,1400,0
CHPM.US,5,20211116,215500,10.04,10.04,10.03,10.04,12353,0
CHPM.US,5,20211117,153000,10.03,10.04,10,10.04,5295,0
CHPM.US,5,20211117,154000,10.02,10.02,10.02,10.02,100,0
CHPM.US,5,20211117,154500,10,10,10,10,174,0
CHPM.US,5,20211117,162000,10.03,10.03,10,10,1200,0
CHPM.US,5,20211117,163000,9.9998,9.9998,9.9983,9.9989,500,0
CHPM.US,5,20211117,164500,10,10,10,10,300,0
CHPM.US,5,20211117,165500,10.0001,10.0001,10.0001,10.0001,200,0
CHPM.US,5,20211117,202500,10,10,10,10,200,0
CHPM.US,5,20211117,212500,10.0044,10.0044,10.0044,10.0044,200,0
CHPM.US,5,20211117,215000,10,10,10,10,390,0
CHPM.US,5,20211118,161000,10.04,10.05,10.04,10.05,696,0
CHPM.US,5,20211118,161500,10.055,10.06,10.055,10.06,304,0
CHPM.US,5,20211118,164500,10.02,10.02,10.02,10.02,600,0
CHPM.US,5,20211118,171000,10,10,10,10,700,0
CHPM.US,5,20211118,171500,10,10,9.98,9.99,4700,0
CHPM.US,5,20211118,174000,9.98,9.98,9.98,9.98,500,0
CHPM.US,5,20211118,174500,9.98,9.98,9.98,9.98,800,0
CHPM.US,5,20211118,175000,9.98,9.98,9.98,9.98,700,0
CHPM.US,5,20211118,175500,9.98,9.98,9.97,9.97,1800,0
CHPM.US,5,20211118,180500,9.97,9.97,9.97,9.97,400,0
CHPM.US,5,20211118,181000,9.97,9.97,9.97,9.97,700,0
CHPM.US,5,20211118,181500,9.97,9.97,9.97,9.97,700,0
CHPM.US,5,20211118,182000,9.97,9.97,9.97,9.97,600,0
CHPM.US,5,20211118,182500,9.97,9.97,9.97,9.97,700,0
CHPM.US,5,20211118,183000,9.97,9.97,9.97,9.97,800,0
CHPM.US,5,20211118,183500,9.97,9.97,9.97,9.97,700,0
CHPM.US,5,20211118,184000,9.97,9.97,9.97,9.97,100,0
CHPM.US,5,20211118,184500,10,10,10,10,400,0
CHPM.US,5,20211118,185000,10,10,10,10,100,0
CHPM.US,5,20211118,185500,10,10,9.99,9.99,700,0
CHPM.US,5,20211118,190000,9.98,9.98,9.98,9.98,400,0
CHPM.US,5,20211118,190500,9.98,9.98,9.98,9.98,800,0
CHPM.US,5,20211118,191000,9.98,9.98,9.97,9.97,2100,0
CHPM.US,5,20211118,192000,9.97,9.97,9.97,9.97,2100,0
CHPM.US,5,20211118,192500,9.97,9.97,9.97,9.97,700,0
CHPM.US,5,20211118,193000,9.97,9.97,9.97,9.97,800,0
CHPM.US,5,20211118,193500,9.97,9.97,9.97,9.97,900,0
CHPM.US,5,20211118,194000,9.97,9.97,9.97,9.97,900,0
CHPM.US,5,20211118,194500,9.97,9.97,9.97,9.97,1000,0
CHPM.US,5,20211118,195000,9.97,9.97,9.97,9.97,800,0
CHPM.US,5,20211118,195500,9.97,9.97,9.97,9.97,900,0
CHPM.US,5,20211118,200000,9.97,9.97,9.97,9.97,800,0
CHPM.US,5,20211118,200500,9.97,9.97,9.97,9.97,700,0
CHPM.US,5,20211118,201000,9.97,9.97,9.97,9.97,900,0
CHPM.US,5,20211118,201500,9.97,9.97,9.97,9.97,900,0
CHPM.US,5,20211118,202000,9.97,9.97,9.97,9.97,900,0
CHPM.US,5,20211118,202500,9.97,9.97,9.97,9.97,900,0
CHPM.US,5,20211118,203000,9.97,9.97,9.97,9.97,800,0
CHPM.US,5,20211118,203500,9.97,9.97,9.97,9.97,1000,0
CHPM.US,5,20211118,204000,9.97,9.9797,9.97,9.975,1100,0
CHPM.US,5,20211118,205000,9.97,9.97,9.97,9.97,900,0
CHPM.US,5,20211118,205500,9.97,9.97,9.95,9.95,3656,0
CHPM.US,5,20211118,210500,9.93,9.93,9.93,9.93,200,0
CHPM.US,5,20211118,211000,9.925,9.925,9.925,9.925,600,0
CHPM.US,5,20211118,211500,9.925,9.94,9.925,9.94,1360,0
CHPM.US,5,20211118,212000,9.93,9.93,9.93,9.93,1100,0
CHPM.US,5,20211118,212500,9.93,9.93,9.93,9.93,1300,0
CHPM.US,5,20211118,213000,9.93,9.93,9.93,9.93,1300,0
CHPM.US,5,20211118,213500,9.93,9.93,9.93,9.93,1200,0
CHPM.US,5,20211118,214000,9.93,9.93,9.93,9.93,1700,0
CHPM.US,5,20211118,214500,9.93,9.93,9.93,9.93,2000,0
CHPM.US,5,20211118,215000,9.93,9.93,9.93,9.93,5200,0
CHPM.US,5,20211118,215500,9.93,9.93,9.91,9.93,10875,0
CHPM.US,5,20211119,153000,9.9,9.9,9.9,9.9,104,0
CHPM.US,5,20211119,160000,9.95,9.95,9.93,9.93,2500,0
CHPM.US,5,20211119,160500,9.9001,9.95,9.9001,9.95,2600,0
CHPM.US,5,20211119,162000,9.9296,9.9399,9.9296,9.9368,3000,0
CHPM.US,5,20211119,162500,9.9296,9.94,9.9296,9.94,4989,0
CHPM.US,5,20211119,163000,9.94,9.94,9.94,9.94,1948,0
CHPM.US,5,20211119,163500,9.94,9.94,9.94,9.94,1000,0
CHPM.US,5,20211119,170000,9.9344,9.9344,9.9344,9.9344,100,0
CHPM.US,5,20211119,172000,9.9311,9.9311,9.9311,9.9311,100,0
CHPM.US,5,20211119,174500,9.93,9.93,9.92,9.9215,3000,0
CHPM.US,5,20211119,175000,9.92,9.92,9.92,9.92,100,0
CHPM.US,5,20211119,185000,9.91,9.91,9.91,9.91,200,0
CHPM.US,5,20211119,190000,9.91,9.91,9.9,9.9,15000,0
CHPM.US,5,20211119,191000,9.92,9.92,9.92,9.92,146,0
CHPM.US,5,20211119,195000,9.92,9.9209,9.92,9.9209,500,0
CHPM.US,5,20211119,200500,9.92,9.92,9.92,9.92,320,0
CHPM.US,5,20211119,205000,9.92,9.92,9.92,9.92,100,0
CHPM.US,5,20211119,211500,9.93,9.93,9.928,9.93,2200,0
CHPM.US,5,20211119,213500,9.94,9.94,9.94,9.94,100,0
CHPM.US,5,20211119,215500,9.94,9.94,9.91,9.92,2210,0
CHPM.US,5,20211122,153500,9.9398,9.94,9.9366,9.9366,5135,0
CHPM.US,5,20211122,162000,9.9418,9.9418,9.9418,9.9418,104,0
CHPM.US,5,20211122,171000,9.94,9.94,9.94,9.94,382,0
CHPM.US,5,20211122,175000,9.9499,9.9499,9.9499,9.9499,300,0
CHPM.US,5,20211122,202000,9.95,9.95,9.95,9.95,516,0
CHPM.US,5,20211122,202500,9.99,10.05,9.99,10.05,12390,0
CHPM.US,5,20211122,205500,10.05,10.05,10.05,10.05,100,0
CHPM.US,5,20211122,210000,10.06,10.06,10.05,10.05,6692,0
CHPM.US,5,20211122,210500,10.06,10.06,10.05,10.06,7600,0
CHPM.US,5,20211122,211000,10.06,10.06,10.06,10.06,200,0
CHPM.US,5,20211122,211500,10.06,10.065,10.06,10.06,700,0
CHPM.US,5,20211122,212000,10.065,10.065,10.06,10.06,400,0
CHPM.US,5,20211122,212500,10.06,10.065,10.05,10.05,8700,0
CHPM.US,5,20211122,213000,10.0594,10.0594,10.05,10.05,1275,0
CHPM.US,5,20211122,213500,10.05,10.05,10.05,10.05,200,0
CHPM.US,5,20211122,214000,10.05,10.05,10.05,10.05,200,0
CHPM.US,5,20211122,214500,10.05,10.05,10.05,10.05,200,0
CHPM.US,5,20211122,215000,10.05,10.05,10.05,10.05,200,0
CHPM.US,5,20211122,215500,10.05,10.05,10.05,10.05,1069,0
CHPM.US,5,20211123,153000,10.055,10.055,10.05,10.05,14700,0
CHPM.US,5,20211123,161500,10.051,10.051,10.051,10.051,200,0
CHPM.US,5,20211123,163500,10.0509,10.0509,10.0509,10.0509,500,0
CHPM.US,5,20211123,164500,10.06,10.06,10.0593,10.06,80798,0
CHPM.US,5,20211123,165000,10.06,10.06,10.0593,10.06,99000,0
CHPM.US,5,20211123,175500,10.06,10.06,10.06,10.06,47000,0
CHPM.US,5,20211123,183000,10.0509,10.0509,10.0509,10.0509,550,0
CHPM.US,5,20211123,184000,10.055,10.055,10.055,10.055,4562,0
CHPM.US,5,20211123,212000,10.06,10.06,10.06,10.06,500,0
CHPM.US,5,20211123,214000,10.06,10.06,10.0584,10.06,51382,0
CHPM.US,5,20211123,214500,10.06,10.06,10.06,10.06,800,0
CHPM.US,5,20211123,215000,10.06,10.06,10.06,10.06,1200,0
CHPM.US,5,20211123,215500,10.06,10.06,10.06,10.06,700,0
CHPM.US,5,20211124,153000,10.06,10.07,10.05,10.06,280833,0
CHPM.US,5,20211124,170000,10.1,10.1,10.1,10.1,300,0
CHPM.US,5,20211124,170500,10.06,10.06,10.06,10.06,560,0
CHPM.US,5,20211124,171000,10.06,10.1,10.06,10.06,9900,0
CHPM.US,5,20211124,182000,10.08,10.08,10.06,10.07,10700,0
CHPM.US,5,20211124,193000,10.067,10.067,10.067,10.067,102,0
CHPM.US,5,20211124,205000,10.06,10.06,10.06,10.06,800,0
CHPM.US,5,20211124,215500,10.07,10.07,10.07,10.07,230,0
CHPM.US,5,20211126,153000,10.06,10.06,10.06,10.06,4951,0
CHPM.US,5,20211126,155000,10.06,10.06,10.06,10.06,250000,0
CHPM.US,5,20211126,163500,10.0601,10.0601,10.0601,10.0601,200,0
CHPM.US,5,20211126,165500,10.08,10.08,10.07,10.07,400,0
CHPM.US,5,20211126,185500,10.08,10.1,10.08,10.1,200,0
CHPM.US,5,20211126,190000,10.06,10.06,10.06,10.06,300,0
CHPM.US,5,20211129,154500,10.09,10.09,10.09,10.09,230,0
CHPM.US,5,20211129,164000,10.1,10.1,10.1,10.1,1000,0
CHPM.US,5,20211129,182000,10.0902,10.0902,10.09,10.09,1967,0
CHPM.US,5,20211129,183500,10.1,10.1,10.1,10.1,100,0
CHPM.US,5,20211129,211000,10.1,10.11,10.1,10.1,11754,0
CHPM.US,5,20211129,211500,10.09,10.09,10.09,10.09,100,0
CHPM.US,5,20211129,215000,10.0946,10.1,10.0946,10.1,200,0
CHPM.US,5,20211129,215500,10.0701,10.0944,10.0701,10.0944,200,0
CHPM.US,5,20211130,180500,10.07,10.07,10.06,10.07,61713,0
CHPM.US,5,20211130,192500,10.08,10.085,10.08,10.085,1034,0
CHPM.US,5,20211130,193000,10.08,10.08,10.08,10.08,10600,0
CHPM.US,5,20211130,203000,10.07,10.07,10.07,10.07,12100,0
CHPM.US,5,20211130,204500,10.07,10.07,10.07,10.07,47655,0
CHPM.US,5,20211130,215500,10.08,10.08,10.08,10.08,200,0
CHPM.US,5,20211201,173500,10.07,10.07,10.065,10.065,56495,0
CHPM.US,5,20211201,211500,10.08,10.08,10.07,10.07,1201,0
CHPM.US,5,20211201,215500,10.1,10.1,10.1,10.1,100,0
CHPM.US,5,20211202,160500,10.08,10.08,10.08,10.08,2909,0
CHPM.US,5,20211202,173500,10.0625,10.07,10.0625,10.07,500,0
CHPM.US,5,20211202,210000,10.07,10.07,10.06,10.07,18400,0
CHPM.US,5,20211202,215500,10.08,10.08,10.08,10.08,530,0
CHPM.US,5,20211203,181000,10.072,10.072,10.072,10.072,100,0
CHPM.US,5,20211203,215500,10.07,10.07,10.07,10.07,300,0
CHPM.US,5,20211206,171000,10.08,10.08,10.08,10.08,1000,0
CHPM.US,5,20211206,200000,10.07,10.07,10.07,10.07,2200,0
CHPM.US,5,20211206,211000,10.07,10.07,10.07,10.07,300,0
CHPM.US,5,20211206,215500,10.08,10.08,10.06,10.06,601,0
CHPM.US,5,20211207,154000,10.1,10.1,10.1,10.1,500,0
CHPM.US,5,20211207,161500,10.0701,10.0701,10.0701,10.0701,1000,0
CHPM.US,5,20211207,173500,10.07,10.07,10.07,10.07,500,0
CHPM.US,5,20211207,191500,10.07,10.07,10.07,10.07,4500,0
CHPM.US,5,20211207,213000,10.07,10.07,10.07,10.07,100,0
CHPM.US,5,20211208,153000,10.07,10.0702,10.07,10.07,4555,0
CHPM.US,5,20211208,160000,10.09,10.09,10.09,10.09,508,0
CHPM.US,5,20211208,161000,10.09,10.09,10.09,10.09,493,0
CHPM.US,5,20211208,162000,10.09,10.09,10.09,10.09,473,0
CHPM.US,5,20211208,162500,10.09,10.09,10.09,10.09,317,0
CHPM.US,5,20211208,215500,10.07,10.09,10.07,10.09,827,0
CHPM.US,5,20211209,170000,10.072,10.072,10.072,10.072,100,0
CHPM.US,5,20211209,175500,10.08,10.08,10.08,10.08,100,0
CHPM.US,5,20211209,194500,10.09,10.09,10.09,10.09,100,0
CHPM.US,5,20211209,195000,10.09,10.09,10.09,10.09,100,0
CHPM.US,5,20211209,195500,10.09,10.09,10.09,10.09,200,0
CHPM.US,5,20211209,200000,10.09,10.09,10.09,10.09,200,0
CHPM.US,5,20211209,200500,10.09,10.09,10.09,10.09,200,0
CHPM.US,5,20211209,201000,10.09,10.09,10.09,10.09,200,0
CHPM.US,5,20211209,202500,10.1,10.1,10.1,10.1,200,0
CHPM.US,5,20211209,203000,10.1,10.1,10.1,10.1,100,0
CHPM.US,5,20211209,205500,10.1,10.1,10.1,10.1,100,0
CHPM.US,5,20211209,210000,10.1,10.1,10.1,10.1,200,0
CHPM.US,5,20211209,210500,10.1,10.1,10.1,10.1,100,0
CHPM.US,5,20211209,211000,10.1,10.1,10.1,10.1,200,0
CHPM.US,5,20211209,211500,10.1,10.1,10.1,10.1,200,0
CHPM.US,5,20211209,212000,10.1,10.1,10.1,10.1,100,0
CHPM.US,5,20211209,212500,10.1,10.1,10.1,10.1,200,0
CHPM.US,5,20211209,213500,10.1,10.1,10.1,10.1,200,0
CHPM.US,5,20211209,214000,10.1,10.1,10.1,10.1,100,0
CHPM.US,5,20211209,215500,10.09,10.1,10.09,10.1,4479,0
CHPM.US,5,20211210,165500,10.09,10.09,10.09,10.09,4975,0
CHPM.US,5,20211210,170500,10.08,10.08,10.08,10.08,5000,0
CHPM.US,5,20211210,193500,10.08,10.08,10.08,10.08,100,0
CHPM.US,5,20211210,194000,10.07,10.07,10.07,10.07,100,0
CHPM.US,5,20211210,195000,10.08,10.08,10.08,10.08,100,0
CHPM.US,5,20211210,195500,10.08,10.08,10.07,10.07,600,0
CHPM.US,5,20211210,200500,10.08,10.08,10.08,10.08,100,0
