<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTIL.US,5,20211104,201000,9.83,9.86,9.82,9.86,1534,0
DTIL.US,5,20211104,201500,9.87,9.92,9.86,9.88,2773,0
DTIL.US,5,20211104,202000,9.8874,9.8874,9.86,9.88,1719,0
DTIL.US,5,20211104,202500,9.875,9.875,9.87,9.87,200,0
DTIL.US,5,20211104,203000,9.86,9.89,9.86,9.87,1700,0
DTIL.US,5,20211104,203500,9.86,9.865,9.81,9.81,2300,0
DTIL.US,5,20211104,204000,9.8,9.85,9.8,9.84,2773,0
DTIL.US,5,20211104,204500,9.84,9.84,9.82,9.829,4726,0
DTIL.US,5,20211104,205000,9.82,9.845,9.805,9.845,9715,0
DTIL.US,5,20211104,205500,9.849,9.88,9.83,9.86,82759,0
DTIL.US,5,20211105,143000,9.99,10.02,9.75,9.78,12602,0
DTIL.US,5,20211105,143500,9.81,9.9763,9.81,9.9763,5223,0
DTIL.US,5,20211105,144000,9.92,9.94,9.87,9.88,3932,0
DTIL.US,5,20211105,144500,9.91,9.9699,9.85,9.88,4946,0
DTIL.US,5,20211105,145000,9.85,9.93,9.8347,9.8347,3435,0
DTIL.US,5,20211105,145500,9.86,9.86,9.74,9.74,1165,0
DTIL.US,5,20211105,150000,9.75,9.875,9.75,9.855,1086,0
DTIL.US,5,20211105,150500,9.85,9.85,9.81,9.81,700,0
DTIL.US,5,20211105,151000,9.77,9.81,9.77,9.79,419,0
DTIL.US,5,20211105,151500,9.81,9.82,9.79,9.79,1038,0
DTIL.US,5,20211105,152000,9.78,9.78,9.77,9.77,202,0
DTIL.US,5,20211105,152500,9.7794,9.78,9.7501,9.78,7190,0
DTIL.US,5,20211105,153000,9.75,9.78,9.75,9.75,1300,0
DTIL.US,5,20211105,153500,9.74,9.79,9.74,9.76,2005,0
DTIL.US,5,20211105,154000,9.79,9.79,9.75,9.7899,800,0
DTIL.US,5,20211105,154500,9.82,9.83,9.79,9.82,600,0
DTIL.US,5,20211105,155000,9.83,9.88,9.83,9.88,1462,0
DTIL.US,5,20211105,155500,9.88,9.88,9.83,9.83,609,0
DTIL.US,5,20211105,160000,9.82,9.86,9.82,9.86,3330,0
DTIL.US,5,20211105,160500,9.85,9.85,9.81,9.81,1000,0
DTIL.US,5,20211105,161000,9.85,9.89,9.84,9.89,1904,0
DTIL.US,5,20211105,161500,9.89,9.94,9.8862,9.94,990,0
DTIL.US,5,20211105,162000,9.95,9.96,9.88,9.96,2243,0
DTIL.US,5,20211105,162500,9.9488,9.9488,9.88,9.91,800,0
DTIL.US,5,20211105,163000,9.89,9.8999,9.85,9.865,1325,0
DTIL.US,5,20211105,163500,9.84,9.91,9.82,9.91,1617,0
DTIL.US,5,20211105,164000,9.91,9.91,9.84,9.8835,1401,0
DTIL.US,5,20211105,164500,9.88,9.89,9.85,9.85,1200,0
DTIL.US,5,20211105,165000,9.86,9.88,9.86,9.86,1300,0
DTIL.US,5,20211105,165500,9.8406,9.85,9.83,9.83,2500,0
DTIL.US,5,20211105,170000,9.83,9.83,9.79,9.795,1519,0
DTIL.US,5,20211105,170500,9.78,9.78,9.76,9.77,1702,0
DTIL.US,5,20211105,171000,9.76,9.787,9.7508,9.787,800,0
DTIL.US,5,20211105,171500,9.77,9.77,9.7604,9.77,500,0
DTIL.US,5,20211105,172000,9.77,9.78,9.73,9.73,4380,0
DTIL.US,5,20211105,172500,9.73,9.78,9.73,9.765,6740,0
DTIL.US,5,20211105,173000,9.79,9.855,9.79,9.85,618,0
DTIL.US,5,20211105,173500,9.83,9.83,9.78,9.8,1715,0
DTIL.US,5,20211105,174000,9.8,9.82,9.78,9.78,1150,0
DTIL.US,5,20211105,174500,9.77,9.77,9.76,9.76,400,0
DTIL.US,5,20211105,175000,9.7516,9.8,9.7516,9.795,1725,0
DTIL.US,5,20211105,175500,9.79,9.79,9.775,9.78,1700,0
DTIL.US,5,20211105,180000,9.77,9.79,9.77,9.77,592,0
DTIL.US,5,20211105,180500,9.765,9.765,9.71,9.71,12677,0
DTIL.US,5,20211105,181000,9.705,9.705,9.675,9.675,1423,0
DTIL.US,5,20211105,181500,9.69,9.69,9.65,9.68,1597,0
DTIL.US,5,20211105,182000,9.6709,9.68,9.67,9.67,6196,0
DTIL.US,5,20211105,182500,9.665,9.665,9.6,9.6,6890,0
DTIL.US,5,20211105,183000,9.5901,9.68,9.58,9.68,5500,0
DTIL.US,5,20211105,183500,9.68,9.68,9.65,9.655,800,0
DTIL.US,5,20211105,184000,9.65,9.65,9.62,9.635,2812,0
DTIL.US,5,20211105,184500,9.64,9.65,9.635,9.65,626,0
DTIL.US,5,20211105,185000,9.65,9.67,9.64,9.67,1430,0
DTIL.US,5,20211105,185500,9.665,9.6889,9.65,9.65,700,0
DTIL.US,5,20211105,190000,9.66,9.68,9.66,9.68,550,0
DTIL.US,5,20211105,190500,9.68,9.7,9.67,9.7,1341,0
DTIL.US,5,20211105,191000,9.7,9.72,9.68,9.68,1808,0
DTIL.US,5,20211105,191500,9.7,9.7,9.649,9.68,600,0
DTIL.US,5,20211105,192000,9.7,9.7,9.64,9.64,968,0
DTIL.US,5,20211105,192500,9.66,9.69,9.645,9.69,1350,0
DTIL.US,5,20211105,193000,9.67,9.68,9.66,9.675,4772,0
DTIL.US,5,20211105,193500,9.67,9.7004,9.66,9.7004,1633,0
DTIL.US,5,20211105,194000,9.69,9.7,9.67,9.67,1100,0
DTIL.US,5,20211105,194500,9.67,9.7,9.67,9.69,1706,0
DTIL.US,5,20211105,195000,9.68,9.68,9.68,9.68,200,0
DTIL.US,5,20211105,195500,9.69,9.72,9.69,9.7,4689,0
DTIL.US,5,20211105,200000,9.69,9.69,9.64,9.64,1798,0
DTIL.US,5,20211105,200500,9.65,9.69,9.65,9.68,1911,0
DTIL.US,5,20211105,201000,9.69,9.72,9.6874,9.6874,1000,0
DTIL.US,5,20211105,201500,9.709,9.72,9.69,9.7,916,0
DTIL.US,5,20211105,202000,9.72,9.72,9.6809,9.69,1742,0
DTIL.US,5,20211105,202500,9.69,9.71,9.69,9.71,1849,0
DTIL.US,5,20211105,203000,9.72,9.73,9.71,9.71,2132,0
DTIL.US,5,20211105,203500,9.74,9.775,9.73,9.75,5506,0
DTIL.US,5,20211105,204000,9.75,9.77,9.745,9.77,5170,0
DTIL.US,5,20211105,204500,9.77,9.77,9.75,9.769,8901,0
DTIL.US,5,20211105,205000,9.74,9.77,9.72,9.73,6673,0
DTIL.US,5,20211105,205500,9.73,9.77,9.72,9.74,84495,0
DTIL.US,5,20211108,153000,9.8,9.9025,9.8,9.81,11382,0
DTIL.US,5,20211108,153500,9.8,9.8,9.76,9.765,8182,0
DTIL.US,5,20211108,154000,9.81,9.81,9.71,9.71,526,0
DTIL.US,5,20211108,154500,9.72,9.76,9.72,9.76,1900,0
DTIL.US,5,20211108,155000,9.805,9.85,9.78,9.85,524,0
DTIL.US,5,20211108,155500,9.86,9.86,9.7501,9.815,3413,0
DTIL.US,5,20211108,160000,9.82,9.83,9.82,9.82,410,0
DTIL.US,5,20211108,160500,9.79,9.8,9.78,9.79,1359,0
DTIL.US,5,20211108,161000,9.8,9.825,9.79,9.79,1300,0
DTIL.US,5,20211108,161500,9.82,9.84,9.81,9.81,931,0
DTIL.US,5,20211108,162000,9.8,9.89,9.79,9.89,1349,0
DTIL.US,5,20211108,162500,9.87,9.87,9.8,9.805,2350,0
DTIL.US,5,20211108,163500,9.88,9.88,9.86,9.86,2648,0
DTIL.US,5,20211108,164000,9.85,9.85,9.85,9.85,200,0
DTIL.US,5,20211108,164500,9.835,9.86,9.83,9.83,1580,0
DTIL.US,5,20211108,165000,9.855,9.905,9.855,9.88,1065,0
DTIL.US,5,20211108,165500,9.88,9.88,9.87,9.87,1400,0
DTIL.US,5,20211108,170000,9.8751,9.9,9.87,9.9,1400,0
DTIL.US,5,20211108,170500,9.87,9.87,9.82,9.82,1100,0
DTIL.US,5,20211108,171000,9.85,9.89,9.83,9.872,2635,0
DTIL.US,5,20211108,171500,9.8801,9.885,9.84,9.865,4080,0
DTIL.US,5,20211108,172000,9.88,9.8897,9.88,9.8897,200,0
DTIL.US,5,20211108,172500,9.86,9.865,9.8146,9.8146,2298,0
DTIL.US,5,20211108,173000,9.84,9.85,9.82,9.8485,3500,0
DTIL.US,5,20211108,173500,9.82,9.84,9.81,9.82,500,0
DTIL.US,5,20211108,174500,9.84,9.84,9.75,9.75,34305,0
DTIL.US,5,20211108,175000,9.775,9.7836,9.71,9.73,3333,0
DTIL.US,5,20211108,175500,9.73,9.745,9.72,9.745,700,0
DTIL.US,5,20211108,180000,9.73,9.73,9.7,9.7,2269,0
DTIL.US,5,20211108,180500,9.67,9.69,9.67,9.67,700,0
DTIL.US,5,20211108,181000,9.67,9.67,9.6,9.6,2576,0
DTIL.US,5,20211108,181500,9.63,9.645,9.62,9.645,2793,0
DTIL.US,5,20211108,182000,9.66,9.69,9.64,9.67,1600,0
DTIL.US,5,20211108,182500,9.675,9.69,9.67,9.6878,1403,0
DTIL.US,5,20211108,183000,9.69,9.715,9.69,9.715,672,0
DTIL.US,5,20211108,183500,9.7,9.7,9.68,9.68,400,0
DTIL.US,5,20211108,184000,9.7,9.71,9.65,9.67,1500,0
DTIL.US,5,20211108,184500,9.65,9.65,9.63,9.635,896,0
DTIL.US,5,20211108,185000,9.6118,9.6118,9.6118,9.6118,246,0
DTIL.US,5,20211108,185500,9.61,9.65,9.61,9.65,3550,0
DTIL.US,5,20211108,190000,9.655,9.655,9.63,9.63,1300,0
DTIL.US,5,20211108,190500,9.65,9.65,9.65,9.65,100,0
DTIL.US,5,20211108,191000,9.655,9.68,9.655,9.67,607,0
DTIL.US,5,20211108,191500,9.66,9.66,9.65,9.65,600,0
DTIL.US,5,20211108,192000,9.68,9.69,9.65,9.65,1400,0
DTIL.US,5,20211108,192500,9.64,9.64,9.59,9.59,11858,0
DTIL.US,5,20211108,193000,9.59,9.59,9.59,9.59,100,0
DTIL.US,5,20211108,193500,9.59,9.61,9.59,9.61,400,0
DTIL.US,5,20211108,194500,9.6,9.6,9.59,9.59,800,0
DTIL.US,5,20211108,195000,9.61,9.62,9.61,9.62,500,0
DTIL.US,5,20211108,195500,9.625,9.625,9.625,9.625,100,0
DTIL.US,5,20211108,200000,9.625,9.7,9.625,9.66,18027,0
DTIL.US,5,20211108,200500,9.6603,9.68,9.63,9.63,3376,0
DTIL.US,5,20211108,201000,9.65,9.658,9.6202,9.6202,8550,0
DTIL.US,5,20211108,201500,9.63,9.64,9.62,9.62,1000,0
DTIL.US,5,20211108,202000,9.625,9.625,9.6,9.61,1000,0
DTIL.US,5,20211108,202500,9.61,9.61,9.56,9.56,2756,0
DTIL.US,5,20211108,203000,9.56,9.61,9.54,9.57,4300,0
DTIL.US,5,20211108,203500,9.58,9.6,9.55,9.57,3390,0
DTIL.US,5,20211108,204000,9.59,9.59,9.56,9.56,9083,0
DTIL.US,5,20211108,204500,9.58,9.6,9.56,9.59,3453,0
DTIL.US,5,20211108,205000,9.58,9.585,9.55,9.55,2800,0
DTIL.US,5,20211108,205500,9.58,9.6,9.565,9.58,1326,0
DTIL.US,5,20211108,210000,9.58,9.59,9.57,9.59,1352,0
DTIL.US,5,20211108,210500,9.57,9.61,9.57,9.61,700,0
DTIL.US,5,20211108,211000,9.59,9.62,9.59,9.62,3102,0
DTIL.US,5,20211108,211500,9.65,9.7,9.64,9.68,1700,0
DTIL.US,5,20211108,212000,9.7,9.7,9.69,9.69,2152,0
DTIL.US,5,20211108,212500,9.68,9.68,9.65,9.659,1499,0
DTIL.US,5,20211108,213000,9.67,9.68,9.65,9.68,1400,0
DTIL.US,5,20211108,213500,9.66,9.67,9.66,9.67,1012,0
DTIL.US,5,20211108,214000,9.67,9.67,9.65,9.65,1700,0
DTIL.US,5,20211108,214500,9.64,9.64,9.62,9.64,2037,0
DTIL.US,5,20211108,215000,9.62,9.66,9.6,9.64,7179,0
DTIL.US,5,20211108,215500,9.67,9.68,9.62,9.67,51686,0
DTIL.US,5,20211109,153000,9.7,9.75,9.58,9.58,8268,0
DTIL.US,5,20211109,153500,9.57,9.77,9.57,9.7,7732,0
DTIL.US,5,20211109,154000,9.7,9.74,9.6,9.6,1725,0
DTIL.US,5,20211109,154500,9.64,9.64,9.57,9.57,1000,0
DTIL.US,5,20211109,155000,9.54,9.58,9.45,9.5,5936,0
DTIL.US,5,20211109,155500,9.48,9.48,9.39,9.46,6003,0
DTIL.US,5,20211109,160000,9.45,9.51,9.43,9.45,3250,0
DTIL.US,5,20211109,160500,9.4498,9.467,9.425,9.45,1600,0
DTIL.US,5,20211109,161000,9.49,9.59,9.48,9.59,1500,0
DTIL.US,5,20211109,161500,9.62,9.62,9.51,9.51,1100,0
DTIL.US,5,20211109,162000,9.51,9.54,9.5,9.54,809,0
DTIL.US,5,20211109,162500,9.52,9.52,9.52,9.52,400,0
DTIL.US,5,20211109,163000,9.55,9.55,9.48,9.48,514,0
DTIL.US,5,20211109,163500,9.46,9.46,9.42,9.46,3784,0
DTIL.US,5,20211109,164000,9.48,9.49,9.465,9.465,930,0
DTIL.US,5,20211109,164500,9.48,9.4812,9.45,9.46,800,0
DTIL.US,5,20211109,165000,9.46,9.56,9.46,9.54,7660,0
DTIL.US,5,20211109,165500,9.51,9.52,9.5,9.5,1174,0
DTIL.US,5,20211109,170000,9.52,9.54,9.52,9.54,1500,0
DTIL.US,5,20211109,170500,9.55,9.58,9.55,9.56,1912,0
DTIL.US,5,20211109,171000,9.56,9.56,9.5,9.5,600,0
DTIL.US,5,20211109,171500,9.48,9.53,9.48,9.51,1448,0
DTIL.US,5,20211109,172000,9.5,9.505,9.48,9.505,1515,0
DTIL.US,5,20211109,172500,9.51,9.51,9.49,9.49,300,0
DTIL.US,5,20211109,173000,9.53,9.55,9.51,9.545,1949,0
DTIL.US,5,20211109,173500,9.52,9.55,9.52,9.55,1000,0
DTIL.US,5,20211109,174500,9.57,9.59,9.56,9.56,1749,0
DTIL.US,5,20211109,175000,9.54,9.54,9.52,9.52,4900,0
DTIL.US,5,20211109,175500,9.51,9.52,9.5,9.52,1300,0
DTIL.US,5,20211109,180000,9.51,9.51,9.5,9.51,1900,0
DTIL.US,5,20211109,180500,9.51,9.53,9.51,9.52,800,0
DTIL.US,5,20211109,181000,9.54,9.55,9.53,9.535,1800,0
DTIL.US,5,20211109,181500,9.547,9.547,9.48,9.505,10337,0
DTIL.US,5,20211109,182000,9.5145,9.5145,9.49,9.51,1100,0
DTIL.US,5,20211109,182500,9.47,9.47,9.44,9.46,2644,0
DTIL.US,5,20211109,183000,9.44,9.47,9.41,9.435,30599,0
DTIL.US,5,20211109,183500,9.42,9.42,9.38,9.4,3526,0
DTIL.US,5,20211109,184000,9.4,9.44,9.37,9.44,24565,0
DTIL.US,5,20211109,184500,9.44,9.44,9.375,9.39,24897,0
DTIL.US,5,20211109,185000,9.38,9.415,9.37,9.375,22777,0
DTIL.US,5,20211109,185500,9.375,9.39,9.36,9.36,2560,0
DTIL.US,5,20211109,190000,9.375,9.38,9.36,9.375,5152,0
DTIL.US,5,20211109,190500,9.39,9.43,9.39,9.43,10656,0
DTIL.US,5,20211109,191000,9.43,9.43,9.39,9.4,1704,0
DTIL.US,5,20211109,191500,9.4,9.41,9.39,9.41,1533,0
DTIL.US,5,20211109,192000,9.4,9.4,9.37,9.38,2084,0
DTIL.US,5,20211109,192500,9.37,9.37,9.34,9.36,2022,0
DTIL.US,5,20211109,193000,9.37,9.38,9.36,9.38,1775,0
DTIL.US,5,20211109,193500,9.36,9.36,9.36,9.36,100,0
DTIL.US,5,20211109,194000,9.37,9.37,9.36,9.37,915,0
DTIL.US,5,20211109,194500,9.36,9.37,9.36,9.37,700,0
DTIL.US,5,20211109,195000,9.35,9.37,9.35,9.37,250,0
DTIL.US,5,20211109,195500,9.365,9.38,9.365,9.37,507,0
DTIL.US,5,20211109,200000,9.39,9.39,9.38,9.39,800,0
DTIL.US,5,20211109,200500,9.39,9.39,9.36,9.38,1800,0
DTIL.US,5,20211109,201000,9.365,9.365,9.36,9.36,400,0
DTIL.US,5,20211109,201500,9.37,9.37,9.32,9.335,4573,0
DTIL.US,5,20211109,202000,9.335,9.335,9.31,9.31,884,0
DTIL.US,5,20211109,202500,9.33,9.33,9.3,9.3,3329,0
DTIL.US,5,20211109,203000,9.3079,9.31,9.28,9.28,3859,0
DTIL.US,5,20211109,203500,9.3,9.335,9.28,9.335,3631,0
DTIL.US,5,20211109,204000,9.337,9.337,9.31,9.31,408,0
DTIL.US,5,20211109,204500,9.31,9.31,9.3,9.3,2031,0
DTIL.US,5,20211109,205000,9.32,9.32,9.29,9.3,3000,0
DTIL.US,5,20211109,205500,9.31,9.36,9.3,9.36,4033,0
DTIL.US,5,20211109,210000,9.36,9.4,9.34,9.4,4600,0
DTIL.US,5,20211109,210500,9.38,9.41,9.37,9.4,3960,0
DTIL.US,5,20211109,211000,9.41,9.47,9.4,9.445,12790,0
DTIL.US,5,20211109,211500,9.445,9.48,9.42,9.465,11711,0
DTIL.US,5,20211109,212000,9.465,9.49,9.4625,9.49,2812,0
DTIL.US,5,20211109,212500,9.48,9.49,9.46,9.48,3000,0
DTIL.US,5,20211109,213000,9.465,9.48,9.43,9.44,6552,0
DTIL.US,5,20211109,213500,9.43,9.46,9.4,9.46,2750,0
DTIL.US,5,20211109,214000,9.46,9.47,9.42,9.44,6803,0
DTIL.US,5,20211109,214500,9.43,9.435,9.4,9.4,11151,0
DTIL.US,5,20211109,215000,9.39,9.4,9.379,9.4,7444,0
DTIL.US,5,20211109,215500,9.4,9.45,9.4,9.41,51274,0
DTIL.US,5,20211110,153000,9.61,9.735,9.5,9.575,14737,0
DTIL.US,5,20211110,153500,9.65,9.795,9.65,9.75,6494,0
DTIL.US,5,20211110,154000,9.8,9.8,9.6843,9.6843,900,0
DTIL.US,5,20211110,154500,9.8399,9.84,9.795,9.83,2420,0
DTIL.US,5,20211110,155000,9.85,9.99,9.85,9.915,23792,0
DTIL.US,5,20211110,155500,9.95,9.95,9.89,9.89,10934,0
DTIL.US,5,20211110,160000,9.9,9.9,9.8,9.86,5316,0
DTIL.US,5,20211110,160500,9.795,9.89,9.795,9.87,2400,0
DTIL.US,5,20211110,161000,9.87,9.875,9.83,9.83,2100,0
DTIL.US,5,20211110,161500,9.84,9.84,9.74,9.825,5498,0
DTIL.US,5,20211110,162000,9.825,9.825,9.78,9.82,781,0
DTIL.US,5,20211110,162500,9.82,9.97,9.82,9.97,5605,0
DTIL.US,5,20211110,163000,9.93,9.99,9.93,9.935,5020,0
DTIL.US,5,20211110,163500,9.935,9.96,9.93,9.94,4583,0
DTIL.US,5,20211110,164000,9.9,9.92,9.8602,9.92,10800,0
DTIL.US,5,20211110,164500,9.9,9.97,9.9,9.95,2692,0
DTIL.US,5,20211110,165000,9.95,9.95,9.905,9.905,1300,0
DTIL.US,5,20211110,165500,9.9,9.9,9.85,9.86,4000,0
DTIL.US,5,20211110,170000,9.85,9.85,9.8,9.8,2500,0
DTIL.US,5,20211110,170500,9.77,9.795,9.76,9.79,3169,0
DTIL.US,5,20211110,171000,9.805,9.85,9.68,9.68,6510,0
DTIL.US,5,20211110,171500,9.7,9.77,9.6701,9.73,6568,0
DTIL.US,5,20211110,172000,9.72,9.9199,9.72,9.9199,7556,0
DTIL.US,5,20211110,172500,9.93,9.9685,9.9,9.9,3893,0
DTIL.US,5,20211110,173000,9.97,9.97,9.9,9.945,3220,0
DTIL.US,5,20211110,173500,9.945,9.95,9.88,9.88,4016,0
DTIL.US,5,20211110,174000,9.93,9.985,9.9,9.98,3795,0
DTIL.US,5,20211110,174500,9.9709,10.03,9.955,9.97,23171,0
DTIL.US,5,20211110,175000,9.97,9.97,9.94,9.94,4268,0
DTIL.US,5,20211110,175500,9.95,9.96,9.95,9.96,600,0
DTIL.US,5,20211110,180000,9.97,10.03,9.97,10.03,6197,0
DTIL.US,5,20211110,180500,10.01,10.04,10.01,10.035,2209,0
DTIL.US,5,20211110,181000,10.04,10.06,10.04,10.04,2651,0
DTIL.US,5,20211110,181500,10.06,10.2,10.05,10.175,24663,0
DTIL.US,5,20211110,182000,10.185,10.19,10.15,10.1762,4581,0
DTIL.US,5,20211110,182500,10.1812,10.22,10.17,10.1895,4876,0
DTIL.US,5,20211110,183000,10.215,10.229,10.215,10.229,700,0
DTIL.US,5,20211110,183500,10.215,10.215,10.195,10.195,600,0
DTIL.US,5,20211110,184000,10.18,10.19,10.16,10.185,4070,0
DTIL.US,5,20211110,184500,10.185,10.185,10.1,10.1,3750,0
DTIL.US,5,20211110,185000,10.105,10.12,10.08,10.12,2232,0
DTIL.US,5,20211110,185500,10.13,10.135,10.11,10.12,1932,0
DTIL.US,5,20211110,190000,10.1136,10.13,10.11,10.13,2000,0
DTIL.US,5,20211110,190500,10.1,10.13,10.08,10.109,3772,0
DTIL.US,5,20211110,191000,10.095,10.095,10.0538,10.0538,1329,0
DTIL.US,5,20211110,191500,10.03,10.04,10.02,10.02,818,0
DTIL.US,5,20211110,192000,10.03,10.03,9.97,9.995,3385,0
DTIL.US,5,20211110,192500,10.02,10.07,10.015,10.07,1966,0
DTIL.US,5,20211110,193000,10.07,10.15,10.07,10.15,3075,0
DTIL.US,5,20211110,193500,10.13,10.13,10.11,10.11,1419,0
DTIL.US,5,20211110,194000,10.09,10.12,10.08,10.08,4100,0
DTIL.US,5,20211110,194500,10.0849,10.1,10.0658,10.0658,2760,0
DTIL.US,5,20211110,195000,10.07,10.08,10.05,10.06,1284,0
DTIL.US,5,20211110,195500,10.07,10.12,10.065,10.12,2000,0
DTIL.US,5,20211110,200000,10.105,10.105,10.05,10.05,2088,0
DTIL.US,5,20211110,200500,10.045,10.09,10.045,10.055,3800,0
DTIL.US,5,20211110,201000,10.0482,10.075,10.04,10.06,1967,0
DTIL.US,5,20211110,201500,10.06,10.089,9.94,9.95,8500,0
DTIL.US,5,20211110,202000,9.95,9.97,9.89,9.96,10570,0
DTIL.US,5,20211110,202500,9.97,10.01,9.97,10.01,2400,0
DTIL.US,5,20211110,203000,9.99,10.05,9.97,10.035,3999,0
DTIL.US,5,20211110,203500,10.03,10.1,10.03,10.045,8704,0
DTIL.US,5,20211110,204000,10.09,10.1,10.08,10.085,14489,0
DTIL.US,5,20211110,204500,10.09,10.14,10.085,10.14,9250,0
DTIL.US,5,20211110,205000,10.11,10.15,10.11,10.12,9405,0
DTIL.US,5,20211110,205500,10.14,10.15,10.11,10.145,4870,0
