<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMM.US,5,20211108,161500,10.14,10.145,10.085,10.125,74601,0
COMM.US,5,20211108,162000,10.13,10.15,10.07,10.07,110312,0
COMM.US,5,20211108,162500,10.07,10.13,10.05,10.06,139776,0
COMM.US,5,20211108,163000,10.05,10.075,10.05,10.055,43072,0
COMM.US,5,20211108,163500,10.055,10.11,10.055,10.08,73268,0
COMM.US,5,20211108,164000,10.0748,10.075,10.01,10.02,65589,0
COMM.US,5,20211108,164500,10.025,10.05,10.01,10.05,19563,0
COMM.US,5,20211108,165000,10.055,10.055,10.03,10.04,23780,0
COMM.US,5,20211108,165500,10.04,10.05,10.01,10.05,52166,0
COMM.US,5,20211108,170000,10.045,10.1,10.045,10.075,46112,0
COMM.US,5,20211108,170500,10.08,10.08,10.04,10.04,58272,0
COMM.US,5,20211108,171000,10.04,10.065,10.035,10.04,19990,0
COMM.US,5,20211108,171500,10.04,10.065,10.03,10.065,29164,0
COMM.US,5,20211108,172000,10.065,10.1,10.05,10.0766,35482,0
COMM.US,5,20211108,172500,10.075,10.075,10.045,10.055,16134,0
COMM.US,5,20211108,173000,10.05,10.05,9.99,9.99,33115,0
COMM.US,5,20211108,173500,9.99,10.01,9.955,9.99,50532,0
COMM.US,5,20211108,174000,9.995,10.03,9.98,9.985,76773,0
COMM.US,5,20211108,174500,9.985,10,9.965,9.99,19228,0
COMM.US,5,20211108,175000,9.985,9.9972,9.955,9.995,32182,0
COMM.US,5,20211108,175500,9.995,10.01,9.98,9.985,13716,0
COMM.US,5,20211108,180000,9.98,10.005,9.97,9.97,16295,0
COMM.US,5,20211108,180500,9.965,9.9771,9.94,9.94,11807,0
COMM.US,5,20211108,181000,9.945,9.965,9.935,9.94,22502,0
COMM.US,5,20211108,181500,9.94,9.96,9.94,9.955,16066,0
COMM.US,5,20211108,182000,9.95,9.95,9.91,9.925,28822,0
COMM.US,5,20211108,182500,9.93,9.95,9.92,9.935,17197,0
COMM.US,5,20211108,183000,9.935,9.94,9.932,9.9347,3494,0
COMM.US,5,20211108,183500,9.93,9.935,9.91,9.915,17912,0
COMM.US,5,20211108,184000,9.91,9.915,9.91,9.91,4174,0
COMM.US,5,20211108,184500,9.915,9.9199,9.86,9.88,61889,0
COMM.US,5,20211108,185000,9.88,9.92,9.88,9.905,36535,0
COMM.US,5,20211108,185500,9.91,9.95,9.901,9.925,30790,0
COMM.US,5,20211108,190000,9.93,9.94,9.895,9.895,21952,0
COMM.US,5,20211108,190500,9.9,9.925,9.89,9.895,16324,0
COMM.US,5,20211108,191000,9.9,9.915,9.885,9.9,38739,0
COMM.US,5,20211108,191500,9.9,9.91,9.9,9.9,6930,0
COMM.US,5,20211108,192000,9.9,9.935,9.9,9.935,30677,0
COMM.US,5,20211108,192500,9.935,9.935,9.89,9.89,43996,0
COMM.US,5,20211108,193000,9.89,9.92,9.89,9.92,13819,0
COMM.US,5,20211108,193500,9.92,9.94,9.91,9.93,12332,0
COMM.US,5,20211108,194000,9.921,9.965,9.91,9.94,25709,0
COMM.US,5,20211108,194500,9.945,9.97,9.94,9.95,22485,0
COMM.US,5,20211108,195000,9.95,9.955,9.915,9.935,26250,0
COMM.US,5,20211108,195500,9.93,9.935,9.9,9.905,22072,0
COMM.US,5,20211108,200000,9.905,9.905,9.855,9.865,47041,0
COMM.US,5,20211108,200500,9.86,9.89,9.86,9.885,19691,0
COMM.US,5,20211108,201000,9.885,9.885,9.84,9.86,67761,0
COMM.US,5,20211108,201500,9.86,9.89,9.8506,9.875,27865,0
COMM.US,5,20211108,202000,9.8795,9.885,9.86,9.885,19702,0
COMM.US,5,20211108,202500,9.885,9.885,9.85,9.85,21115,0
COMM.US,5,20211108,203000,9.85,9.865,9.85,9.865,16744,0
COMM.US,5,20211108,203500,9.8656,9.8656,9.83,9.83,10409,0
COMM.US,5,20211108,204000,9.835,9.84,9.795,9.795,13902,0
COMM.US,5,20211108,204500,9.795,9.795,9.76,9.765,22413,0
COMM.US,5,20211108,205000,9.765,9.795,9.74,9.785,47332,0
COMM.US,5,20211108,205500,9.785,9.785,9.77,9.775,26760,0
COMM.US,5,20211108,210000,9.775,9.7759,9.72,9.725,105744,0
COMM.US,5,20211108,210500,9.725,9.75,9.72,9.73,90255,0
COMM.US,5,20211108,211000,9.73,9.73,9.7,9.725,59667,0
COMM.US,5,20211108,211500,9.725,9.765,9.71,9.75,51636,0
COMM.US,5,20211108,212000,9.755,9.76,9.7323,9.74,22822,0
COMM.US,5,20211108,212500,9.745,9.755,9.729,9.755,48043,0
COMM.US,5,20211108,213000,9.755,9.78,9.75,9.775,40992,0
COMM.US,5,20211108,213500,9.775,9.79,9.77,9.785,28833,0
COMM.US,5,20211108,214000,9.785,9.79,9.77,9.785,62504,0
COMM.US,5,20211108,214500,9.7853,9.795,9.765,9.79,65408,0
COMM.US,5,20211108,215000,9.8,9.83,9.77,9.795,178905,0
COMM.US,5,20211108,215500,9.795,9.82,9.79,9.805,974074,0
COMM.US,5,20211109,153000,9.86,9.88,9.75,9.82,79020,0
COMM.US,5,20211109,153500,9.84,9.9,9.84,9.89,36881,0
COMM.US,5,20211109,154000,9.9,9.925,9.77,9.785,71400,0
COMM.US,5,20211109,154500,9.78,9.785,9.67,9.67,47630,0
COMM.US,5,20211109,155000,9.68,9.69,9.615,9.625,20952,0
COMM.US,5,20211109,155500,9.625,9.625,9.545,9.57,37259,0
COMM.US,5,20211109,160000,9.58,9.61,9.555,9.565,33986,0
COMM.US,5,20211109,160500,9.57,9.6,9.565,9.6,22862,0
COMM.US,5,20211109,161000,9.61,9.635,9.595,9.625,27221,0
COMM.US,5,20211109,161500,9.62,9.665,9.61,9.615,35775,0
COMM.US,5,20211109,162000,9.62,9.63,9.575,9.6,32419,0
COMM.US,5,20211109,162500,9.595,9.635,9.59,9.62,21514,0
COMM.US,5,20211109,163000,9.625,9.655,9.625,9.64,14032,0
COMM.US,5,20211109,163500,9.64,9.655,9.6,9.61,45472,0
COMM.US,5,20211109,164000,9.615,9.68,9.615,9.675,17146,0
COMM.US,5,20211109,164500,9.675,9.675,9.6328,9.6328,25305,0
COMM.US,5,20211109,165000,9.635,9.67,9.62,9.665,50300,0
COMM.US,5,20211109,165500,9.66,9.68,9.65,9.655,9295,0
COMM.US,5,20211109,170000,9.655,9.665,9.64,9.655,38345,0
COMM.US,5,20211109,170500,9.655,9.66,9.65,9.65,15846,0
COMM.US,5,20211109,171000,9.655,9.655,9.64,9.655,28263,0
COMM.US,5,20211109,171500,9.655,9.685,9.64,9.665,40275,0
COMM.US,5,20211109,172000,9.66,9.66,9.64,9.655,25327,0
COMM.US,5,20211109,172500,9.655,9.66,9.64,9.65,22884,0
COMM.US,5,20211109,173000,9.645,9.665,9.64,9.665,27619,0
COMM.US,5,20211109,173500,9.665,9.715,9.66,9.7,86903,0
COMM.US,5,20211109,174000,9.695,9.715,9.69,9.7136,20407,0
COMM.US,5,20211109,174500,9.715,9.715,9.7,9.705,27809,0
COMM.US,5,20211109,175000,9.705,9.715,9.695,9.715,24222,0
COMM.US,5,20211109,175500,9.71,9.72,9.7,9.705,15496,0
COMM.US,5,20211109,180000,9.705,9.725,9.695,9.72,49488,0
COMM.US,5,20211109,180500,9.725,9.75,9.715,9.735,25818,0
COMM.US,5,20211109,181000,9.73,9.745,9.725,9.725,18287,0
COMM.US,5,20211109,181500,9.725,9.74,9.72,9.7236,16619,0
COMM.US,5,20211109,182000,9.725,9.725,9.7,9.71,44468,0
COMM.US,5,20211109,182500,9.71,9.71,9.675,9.675,14824,0
COMM.US,5,20211109,183000,9.67,9.68,9.66,9.67,19766,0
COMM.US,5,20211109,183500,9.665,9.68,9.64,9.65,24505,0
COMM.US,5,20211109,184000,9.6551,9.68,9.65,9.675,20617,0
COMM.US,5,20211109,184500,9.67,9.675,9.6334,9.64,22444,0
COMM.US,5,20211109,185000,9.635,9.635,9.62,9.62,4845,0
COMM.US,5,20211109,185500,9.62,9.63,9.615,9.63,18671,0
COMM.US,5,20211109,190000,9.625,9.665,9.62,9.665,13986,0
COMM.US,5,20211109,190500,9.66,9.675,9.65,9.66,13088,0
COMM.US,5,20211109,191000,9.665,9.665,9.645,9.645,7719,0
COMM.US,5,20211109,191500,9.645,9.66,9.645,9.655,26910,0
COMM.US,5,20211109,192000,9.66,9.68,9.645,9.675,28958,0
COMM.US,5,20211109,192500,9.67,9.67,9.655,9.66,16721,0
COMM.US,5,20211109,193000,9.665,9.675,9.665,9.665,5604,0
COMM.US,5,20211109,193500,9.665,9.665,9.655,9.655,11725,0
COMM.US,5,20211109,194000,9.65,9.65,9.635,9.645,17141,0
COMM.US,5,20211109,194500,9.645,9.66,9.64,9.655,36418,0
COMM.US,5,20211109,195000,9.655,9.655,9.645,9.645,14398,0
COMM.US,5,20211109,195500,9.645,9.655,9.63,9.655,23347,0
COMM.US,5,20211109,200000,9.655,9.66,9.64,9.65,23215,0
COMM.US,5,20211109,200500,9.645,9.65,9.635,9.635,9838,0
COMM.US,5,20211109,201000,9.64,9.655,9.63,9.655,20781,0
COMM.US,5,20211109,201500,9.659,9.675,9.65,9.665,19101,0
COMM.US,5,20211109,202000,9.66,9.67,9.65,9.66,11974,0
COMM.US,5,20211109,202500,9.66,9.67,9.65,9.65,10007,0
COMM.US,5,20211109,203000,9.655,9.67,9.65,9.651,31003,0
COMM.US,5,20211109,203500,9.655,9.709,9.655,9.7,19825,0
COMM.US,5,20211109,204000,9.7,9.729,9.7,9.72,32026,0
COMM.US,5,20211109,204500,9.72,9.73,9.715,9.719,9438,0
COMM.US,5,20211109,205000,9.715,9.715,9.7,9.705,11711,0
COMM.US,5,20211109,205500,9.7,9.73,9.7,9.705,42818,0
COMM.US,5,20211109,210000,9.705,9.725,9.7,9.725,24111,0
COMM.US,5,20211109,210500,9.725,9.729,9.705,9.725,21988,0
COMM.US,5,20211109,211000,9.73,9.739,9.7243,9.725,16809,0
COMM.US,5,20211109,211500,9.73,9.75,9.725,9.75,19988,0
COMM.US,5,20211109,212000,9.745,9.75,9.73,9.74,29255,0
COMM.US,5,20211109,212500,9.74,9.745,9.685,9.69,33760,0
COMM.US,5,20211109,213000,9.695,9.7,9.67,9.69,44290,0
COMM.US,5,20211109,213500,9.695,9.695,9.66,9.68,32910,0
COMM.US,5,20211109,214000,9.68,9.68,9.65,9.67,34241,0
COMM.US,5,20211109,214500,9.665,9.67,9.63,9.63,91967,0
COMM.US,5,20211109,215000,9.63,9.63,9.59,9.605,160549,0
COMM.US,5,20211109,215500,9.605,9.65,9.6,9.62,416363,0
COMM.US,5,20211110,153000,9.81,9.96,9.77,9.925,103535,0
COMM.US,5,20211110,153500,9.92,9.97,9.86,9.87,144761,0
COMM.US,5,20211110,154000,9.87,9.887,9.7973,9.815,124132,0
COMM.US,5,20211110,154500,9.82,9.89,9.79,9.8,78677,0
COMM.US,5,20211110,155000,9.81,9.83,9.765,9.77,68056,0
COMM.US,5,20211110,155500,9.78,9.785,9.745,9.76,49431,0
COMM.US,5,20211110,160000,9.76,9.78,9.71,9.775,72280,0
COMM.US,5,20211110,160500,9.775,9.775,9.74,9.755,84220,0
COMM.US,5,20211110,161000,9.755,9.755,9.67,9.67,31731,0
COMM.US,5,20211110,161500,9.67,9.71,9.665,9.7,45819,0
COMM.US,5,20211110,162000,9.695,9.7,9.625,9.66,68133,0
COMM.US,5,20211110,162500,9.66,9.73,9.66,9.725,96999,0
COMM.US,5,20211110,163000,9.72,9.77,9.72,9.75,51834,0
COMM.US,5,20211110,163500,9.755,9.78,9.743,9.75,35413,0
COMM.US,5,20211110,164000,9.75,9.75,9.6733,9.685,62324,0
COMM.US,5,20211110,164500,9.685,9.69,9.665,9.665,25494,0
COMM.US,5,20211110,165000,9.66,9.665,9.61,9.635,64412,0
COMM.US,5,20211110,165500,9.63,9.675,9.62,9.67,34038,0
COMM.US,5,20211110,170000,9.665,9.7,9.665,9.675,31380,0
COMM.US,5,20211110,170500,9.675,9.68,9.61,9.61,71230,0
COMM.US,5,20211110,171000,9.62,9.63,9.61,9.62,39833,0
COMM.US,5,20211110,171500,9.61,9.645,9.61,9.63,28803,0
COMM.US,5,20211110,172000,9.63,9.645,9.625,9.63,18404,0
COMM.US,5,20211110,172500,9.63,9.65,9.62,9.645,30902,0
COMM.US,5,20211110,173000,9.65,9.67,9.635,9.665,41503,0
COMM.US,5,20211110,173500,9.67,9.675,9.6622,9.665,13750,0
COMM.US,5,20211110,174000,9.665,9.665,9.62,9.62,53240,0
COMM.US,5,20211110,174500,9.63,9.67,9.625,9.665,59040,0
COMM.US,5,20211110,175000,9.665,9.69,9.665,9.68,27315,0
COMM.US,5,20211110,175500,9.67,9.67,9.63,9.65,35356,0
COMM.US,5,20211110,180000,9.655,9.675,9.655,9.665,10848,0
COMM.US,5,20211110,180500,9.665,9.68,9.64,9.64,26816,0
COMM.US,5,20211110,181000,9.64,9.66,9.64,9.65,22363,0
COMM.US,5,20211110,181500,9.645,9.7,9.64,9.695,59581,0
COMM.US,5,20211110,182000,9.695,9.7,9.64,9.64,34032,0
COMM.US,5,20211110,182500,9.64,9.68,9.625,9.665,55356,0
COMM.US,5,20211110,183000,9.67,9.68,9.665,9.665,9309,0
COMM.US,5,20211110,183500,9.668,9.67,9.65,9.655,26792,0
COMM.US,5,20211110,184000,9.655,9.67,9.65,9.655,43456,0
COMM.US,5,20211110,184500,9.655,9.66,9.63,9.635,27099,0
COMM.US,5,20211110,185000,9.635,9.64,9.6,9.61,80519,0
COMM.US,5,20211110,185500,9.62,9.625,9.605,9.605,10235,0
COMM.US,5,20211110,190000,9.6,9.61,9.57,9.585,36135,0
COMM.US,5,20211110,190500,9.58,9.6,9.58,9.585,22728,0
COMM.US,5,20211110,191000,9.585,9.595,9.555,9.575,36642,0
COMM.US,5,20211110,191500,9.585,9.59,9.56,9.56,17706,0
COMM.US,5,20211110,192000,9.565,9.57,9.55,9.565,40038,0
COMM.US,5,20211110,192500,9.565,9.575,9.55,9.56,19800,0
COMM.US,5,20211110,193000,9.56,9.56,9.55,9.55,9590,0
COMM.US,5,20211110,193500,9.555,9.555,9.51,9.51,47891,0
COMM.US,5,20211110,194000,9.515,9.52,9.505,9.51,18217,0
COMM.US,5,20211110,194500,9.51,9.51,9.46,9.46,58198,0
COMM.US,5,20211110,195000,9.46,9.465,9.44,9.455,55875,0
COMM.US,5,20211110,195500,9.455,9.47,9.445,9.46,22437,0
COMM.US,5,20211110,200000,9.46,9.46,9.42,9.425,27844,0
COMM.US,5,20211110,200500,9.425,9.44,9.41,9.41,36324,0
COMM.US,5,20211110,201000,9.41,9.43,9.39,9.395,35871,0
COMM.US,5,20211110,201500,9.39,9.43,9.385,9.425,36679,0
COMM.US,5,20211110,202000,9.425,9.43,9.36,9.36,37465,0
COMM.US,5,20211110,202500,9.365,9.375,9.35,9.355,35444,0
COMM.US,5,20211110,203000,9.35,9.36,9.32,9.325,58149,0
COMM.US,5,20211110,203500,9.32,9.33,9.29,9.295,52097,0
COMM.US,5,20211110,204000,9.3,9.3,9.27,9.275,38404,0
COMM.US,5,20211110,204500,9.27,9.305,9.27,9.29,44581,0
COMM.US,5,20211110,205000,9.29,9.305,9.28,9.28,37747,0
COMM.US,5,20211110,205500,9.28,9.28,9.25,9.28,50474,0
COMM.US,5,20211110,210000,9.27,9.29,9.265,9.28,20474,0
COMM.US,5,20211110,210500,9.285,9.385,9.27,9.385,92997,0
COMM.US,5,20211110,211000,9.38,9.41,9.36,9.36,62647,0
COMM.US,5,20211110,211500,9.365,9.39,9.36,9.38,45530,0
COMM.US,5,20211110,212000,9.38,9.405,9.375,9.385,51294,0
