<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYXTW.US,5,20211110,173500,2.45,2.47,2.45,2.47,22510,0
CYXTW.US,5,20211110,174500,2.47,2.47,2.47,2.47,1600,0
CYXTW.US,5,20211110,175000,2.49,2.49,2.49,2.49,400,0
CYXTW.US,5,20211110,183000,2.48,2.48,2.48,2.48,600,0
CYXTW.US,5,20211110,191000,2.48,2.48,2.34,2.34,960,0
CYXTW.US,5,20211110,191500,2.45,2.4624,2.425,2.4624,1400,0
CYXTW.US,5,20211110,193500,2.45,2.4517,2.45,2.4517,500,0
CYXTW.US,5,20211110,195500,2.45,2.45,2.45,2.45,744,0
CYXTW.US,5,20211110,201500,2.42,2.42,2.38,2.38,1000,0
CYXTW.US,5,20211110,202000,2.38,2.38,2.38,2.38,600,0
CYXTW.US,5,20211110,202500,2.41,2.41,2.38,2.38,2234,0
CYXTW.US,5,20211110,205000,2.38,2.38,2.38,2.38,100,0
CYXTW.US,5,20211110,210500,2.38,2.38,2.3,2.35,500,0
CYXTW.US,5,20211110,215000,2.33,2.34,2.33,2.34,715,0
CYXTW.US,5,20211110,215500,2.34,2.39,2.3358,2.39,2025,0
CYXTW.US,5,20211111,153000,2.35,2.35,2.35,2.35,200,0
CYXTW.US,5,20211111,160500,2.34,2.345,2.34,2.345,608,0
CYXTW.US,5,20211111,162000,2.345,2.345,2.345,2.345,400,0
CYXTW.US,5,20211111,165000,2.34,2.3401,2.34,2.3401,1832,0
CYXTW.US,5,20211111,165500,2.31,2.34,2.31,2.34,439,0
CYXTW.US,5,20211111,172000,2.32,2.32,2.27,2.27,514,0
CYXTW.US,5,20211111,172500,2.2893,2.2893,2.2893,2.2893,147,0
CYXTW.US,5,20211111,175500,2.3396,2.34,2.3396,2.34,1528,0
CYXTW.US,5,20211111,180500,2.345,2.345,2.34,2.34,1234,0
CYXTW.US,5,20211111,185500,2.34,2.34,2.34,2.34,100,0
CYXTW.US,5,20211111,194000,2.34,2.34,2.34,2.34,101,0
CYXTW.US,5,20211111,205500,2.34,2.34,2.34,2.34,1713,0
CYXTW.US,5,20211111,210000,2.345,2.345,2.34,2.3415,3283,0
CYXTW.US,5,20211111,212000,2.3192,2.32,2.31,2.32,500,0
CYXTW.US,5,20211111,212500,2.32,2.32,2.31,2.3117,400,0
CYXTW.US,5,20211111,214000,2.28,2.28,2.28,2.28,475,0
CYXTW.US,5,20211111,215000,2.28,2.305,2.28,2.305,807,0
CYXTW.US,5,20211111,215500,2.29,2.2907,2.29,2.2907,900,0
CYXTW.US,5,20211112,153000,2.4,2.4,2.4,2.4,102,0
CYXTW.US,5,20211112,160000,2.28,2.28,2.28,2.28,274,0
CYXTW.US,5,20211112,160500,2.3899,2.3899,2.3899,2.3899,100,0
CYXTW.US,5,20211112,163500,2.2601,2.2601,2.2601,2.2601,171,0
CYXTW.US,5,20211112,164000,2.3699,2.3699,2.3699,2.3699,100,0
CYXTW.US,5,20211112,184000,2.26,2.26,2.26,2.26,101,0
CYXTW.US,5,20211112,184500,2.2741,2.2741,2.2741,2.2741,191,0
CYXTW.US,5,20211112,185000,2.2817,2.2817,2.2817,2.2817,100,0
CYXTW.US,5,20211112,185500,2.3,2.3,2.3,2.3,500,0
CYXTW.US,5,20211112,194000,2.3392,2.3392,2.316,2.316,1400,0
CYXTW.US,5,20211112,195500,2.26,2.26,2.26,2.26,342,0
CYXTW.US,5,20211112,202500,2.34,2.37,2.34,2.37,590,0
CYXTW.US,5,20211112,210000,2.27,2.315,2.27,2.315,1415,0
CYXTW.US,5,20211112,211500,2.27,2.27,2.27,2.27,154,0
CYXTW.US,5,20211112,213500,2.3,2.3,2.3,2.3,2382,0
CYXTW.US,5,20211112,215000,2.2701,2.28,2.2701,2.28,344,0
CYXTW.US,5,20211112,215500,2.27,2.27,2.27,2.27,200,0
CYXTW.US,5,20211115,153000,2.27,2.27,2.27,2.27,290,0
CYXTW.US,5,20211115,153500,2.44,2.44,2.44,2.44,200,0
CYXTW.US,5,20211115,154000,2.45,2.45,2.45,2.45,1000,0
CYXTW.US,5,20211115,154500,2.5,2.5,2.4769,2.4769,1498,0
CYXTW.US,5,20211115,160000,2.47,2.47,2.47,2.47,200,0
CYXTW.US,5,20211115,160500,2.47,2.47,2.44,2.44,349,0
CYXTW.US,5,20211115,161000,2.44,2.44,2.44,2.44,300,0
CYXTW.US,5,20211115,162500,2.44,2.44,2.44,2.44,1000,0
CYXTW.US,5,20211115,163000,2.47,2.5,2.47,2.49,3927,0
CYXTW.US,5,20211115,163500,2.5,2.55,2.5,2.51,1618,0
CYXTW.US,5,20211115,164000,2.53,2.535,2.51,2.51,2917,0
CYXTW.US,5,20211115,164500,2.505,2.53,2.5,2.5,2800,0
CYXTW.US,5,20211115,165000,2.52,2.54,2.5,2.54,3600,0
CYXTW.US,5,20211115,170000,2.53,2.53,2.53,2.53,600,0
CYXTW.US,5,20211115,170500,2.53,2.53,2.5,2.51,4692,0
CYXTW.US,5,20211115,171000,2.52,2.52,2.5,2.5,3900,0
CYXTW.US,5,20211115,173500,2.515,2.515,2.5,2.5,200,0
CYXTW.US,5,20211115,174000,2.5,2.5,2.5,2.5,100,0
CYXTW.US,5,20211115,174500,2.48,2.49,2.48,2.49,1299,0
CYXTW.US,5,20211115,175500,2.475,2.475,2.44,2.44,1628,0
CYXTW.US,5,20211115,180000,2.44,2.4442,2.4,2.4,1090,0
CYXTW.US,5,20211115,181500,2.43,2.43,2.43,2.43,300,0
CYXTW.US,5,20211115,182000,2.43,2.4301,2.4,2.4,10400,0
CYXTW.US,5,20211115,183000,2.425,2.425,2.39,2.39,1398,0
CYXTW.US,5,20211115,184000,2.41,2.45,2.41,2.45,795,0
CYXTW.US,5,20211115,184500,2.45,2.45,2.45,2.45,500,0
CYXTW.US,5,20211115,190000,2.44,2.44,2.44,2.44,200,0
CYXTW.US,5,20211115,190500,2.45,2.4501,2.45,2.4501,200,0
CYXTW.US,5,20211115,191500,2.45,2.48,2.45,2.48,319,0
CYXTW.US,5,20211115,192000,2.47,2.47,2.47,2.47,112,0
CYXTW.US,5,20211115,192500,2.47,2.4701,2.47,2.4701,342,0
CYXTW.US,5,20211115,193500,2.47,2.4835,2.47,2.4835,200,0
CYXTW.US,5,20211115,200000,2.467,2.467,2.467,2.467,1129,0
CYXTW.US,5,20211115,201500,2.47,2.47,2.47,2.47,200,0
CYXTW.US,5,20211115,203000,2.51,2.51,2.51,2.51,200,0
CYXTW.US,5,20211115,204000,2.5028,2.5028,2.5028,2.5028,205,0
CYXTW.US,5,20211115,204500,2.5,2.5,2.5,2.5,100,0
CYXTW.US,5,20211115,210000,2.4905,2.53,2.4905,2.53,438,0
CYXTW.US,5,20211115,213000,2.4902,2.505,2.4902,2.505,985,0
CYXTW.US,5,20211115,214500,2.49,2.4907,2.49,2.49,1717,0
CYXTW.US,5,20211115,215000,2.5,2.5,2.49,2.49,400,0
CYXTW.US,5,20211115,215500,2.5,2.5,2.5,2.5,236,0
CYXTW.US,5,20211116,153000,2.42,2.4345,2.41,2.4345,428,0
CYXTW.US,5,20211116,153500,2.5,2.5,2.5,2.5,100,0
CYXTW.US,5,20211116,155500,2.5,2.52,2.5,2.52,692,0
CYXTW.US,5,20211116,160500,2.5,2.5,2.5,2.5,250,0
CYXTW.US,5,20211116,161000,2.5,2.5042,2.5,2.5042,1270,0
CYXTW.US,5,20211116,162000,2.52,2.5201,2.52,2.5201,2477,0
CYXTW.US,5,20211116,163000,2.535,2.535,2.52,2.52,200,0
CYXTW.US,5,20211116,164000,2.52,2.52,2.52,2.52,400,0
CYXTW.US,5,20211116,165000,2.4601,2.4601,2.4601,2.4601,754,0
CYXTW.US,5,20211116,165500,2.481,2.481,2.481,2.481,100,0
CYXTW.US,5,20211116,171000,2.46,2.46,2.46,2.46,126,0
CYXTW.US,5,20211116,172500,2.5,2.5,2.5,2.5,100,0
CYXTW.US,5,20211116,173000,2.45,2.49,2.42,2.49,893,0
CYXTW.US,5,20211116,173500,2.5,2.5,2.5,2.5,300,0
CYXTW.US,5,20211116,174000,2.52,2.52,2.52,2.52,696,0
CYXTW.US,5,20211116,175000,2.5,2.5005,2.5,2.5,850,0
CYXTW.US,5,20211116,182000,2.5,2.5,2.46,2.46,2300,0
CYXTW.US,5,20211116,183000,2.49,2.5,2.49,2.5,3040,0
CYXTW.US,5,20211116,183500,2.5001,2.51,2.5,2.5,2047,0
CYXTW.US,5,20211116,184000,2.5,2.5,2.5,2.5,200,0
CYXTW.US,5,20211116,185000,2.5001,2.5001,2.5001,2.5001,100,0
CYXTW.US,5,20211116,185500,2.5,2.5041,2.485,2.485,7109,0
CYXTW.US,5,20211116,190000,2.46,2.46,2.45,2.45,200,0
CYXTW.US,5,20211116,190500,2.44,2.44,2.42,2.44,2150,0
CYXTW.US,5,20211116,191000,2.4401,2.4401,2.42,2.44,5200,0
CYXTW.US,5,20211116,191500,2.42,2.42,2.42,2.42,400,0
CYXTW.US,5,20211116,192000,2.43,2.4999,2.43,2.47,7636,0
CYXTW.US,5,20211116,192500,2.4536,2.4536,2.4536,2.4536,171,0
CYXTW.US,5,20211116,193000,2.47,2.485,2.47,2.485,400,0
CYXTW.US,5,20211116,193500,2.51,2.52,2.51,2.52,637,0
CYXTW.US,5,20211116,194000,2.52,2.52,2.5177,2.5177,834,0
CYXTW.US,5,20211116,194500,2.53,2.53,2.5,2.5,16112,0
CYXTW.US,5,20211116,195000,2.485,2.485,2.485,2.485,500,0
CYXTW.US,5,20211116,195500,2.495,2.495,2.495,2.495,171,0
CYXTW.US,5,20211116,200000,2.5,2.5,2.5,2.5,400,0
CYXTW.US,5,20211116,201500,2.49,2.5,2.49,2.5,11060,0
CYXTW.US,5,20211116,202500,2.51,2.51,2.5,2.5,500,0
CYXTW.US,5,20211116,203500,2.49,2.49,2.49,2.49,200,0
CYXTW.US,5,20211116,204500,2.48,2.4809,2.4009,2.47,1874,0
CYXTW.US,5,20211116,205000,2.49,2.5,2.49,2.5,10500,0
CYXTW.US,5,20211116,205500,2.5,2.5,2.5,2.5,200,0
CYXTW.US,5,20211116,210000,2.5,2.5,2.5,2.5,900,0
CYXTW.US,5,20211116,211000,2.48,2.48,2.48,2.48,100,0
CYXTW.US,5,20211116,211500,2.47,2.5,2.47,2.5,10600,0
CYXTW.US,5,20211116,212500,2.46,2.48,2.46,2.48,650,0
CYXTW.US,5,20211116,213000,2.48,2.48,2.4799,2.4799,9962,0
CYXTW.US,5,20211116,213500,2.46,2.46,2.46,2.46,600,0
CYXTW.US,5,20211116,214500,2.465,2.47,2.46,2.46,825,0
CYXTW.US,5,20211116,215000,2.48,2.485,2.48,2.485,1060,0
CYXTW.US,5,20211116,215500,2.48,2.51,2.47,2.48,29280,0
CYXTW.US,5,20211117,153000,2.37,2.37,2.37,2.37,500,0
CYXTW.US,5,20211117,153500,2.38,2.38,2.34,2.34,5250,0
CYXTW.US,5,20211117,155500,2.38,2.38,2.38,2.38,308,0
CYXTW.US,5,20211117,160000,2.38,2.38,2.38,2.38,101,0
CYXTW.US,5,20211117,160500,2.38,2.38,2.33,2.38,991,0
CYXTW.US,5,20211117,164500,2.35,2.35,2.35,2.35,150,0
CYXTW.US,5,20211117,165000,2.315,2.4,2.31,2.4,3983,0
CYXTW.US,5,20211117,165500,2.45,2.45,2.45,2.45,4970,0
CYXTW.US,5,20211117,170000,2.462,2.462,2.462,2.462,171,0
CYXTW.US,5,20211117,170500,2.45,2.47,2.4,2.4,6100,0
CYXTW.US,5,20211117,171000,2.44,2.45,2.44,2.45,8245,0
CYXTW.US,5,20211117,171500,2.45,2.45,2.45,2.45,10000,0
CYXTW.US,5,20211117,172000,2.45,2.4501,2.45,2.45,11232,0
CYXTW.US,5,20211117,180500,2.49,2.49,2.49,2.49,1533,0
CYXTW.US,5,20211117,182000,2.44,2.44,2.44,2.44,5840,0
CYXTW.US,5,20211117,182500,2.4,2.4,2.4,2.4,890,0
CYXTW.US,5,20211117,185000,2.4,2.4,2.4,2.4,724,0
CYXTW.US,5,20211117,190500,2.4,2.4001,2.4,2.4001,684,0
CYXTW.US,5,20211117,195000,2.44,2.44,2.44,2.44,3900,0
CYXTW.US,5,20211117,200500,2.4,2.4,2.4,2.4,5551,0
CYXTW.US,5,20211117,203000,2.3101,2.3101,2.3101,2.3101,200,0
CYXTW.US,5,20211117,204500,2.445,2.445,2.445,2.445,100,0
CYXTW.US,5,20211117,212500,2.4,2.4,2.4,2.4,1682,0
CYXTW.US,5,20211117,214000,2.4,2.425,2.4,2.425,3117,0
CYXTW.US,5,20211117,215500,2.42,2.42,2.42,2.42,301,0
CYXTW.US,5,20211118,153000,2.48,2.48,2.48,2.48,100,0
CYXTW.US,5,20211118,154000,2.35,2.35,2.33,2.33,700,0
CYXTW.US,5,20211118,161000,2.34,2.34,2.34,2.34,100,0
CYXTW.US,5,20211118,161500,2.435,2.435,2.435,2.435,100,0
CYXTW.US,5,20211118,162500,2.4,2.4001,2.4,2.4001,916,0
CYXTW.US,5,20211118,164000,2.4001,2.4016,2.4,2.4016,6798,0
CYXTW.US,5,20211118,172500,2.4001,2.4001,2.4,2.4001,4000,0
CYXTW.US,5,20211118,173000,2.4001,2.4001,2.4,2.4,342,0
CYXTW.US,5,20211118,180000,2.42,2.42,2.42,2.42,100,0
CYXTW.US,5,20211118,180500,2.41,2.42,2.41,2.42,421,0
CYXTW.US,5,20211118,182000,2.41,2.41,2.41,2.41,200,0
CYXTW.US,5,20211118,182500,2.4,2.4,2.4,2.4,140,0
CYXTW.US,5,20211118,183000,2.4,2.4001,2.4,2.4001,351,0
CYXTW.US,5,20211118,183500,2.4,2.4,2.4,2.4,608,0
CYXTW.US,5,20211118,184000,2.405,2.405,2.4,2.4,450,0
CYXTW.US,5,20211118,185000,2.4,2.4,2.4,2.4,200,0
CYXTW.US,5,20211118,192500,2.4045,2.4045,2.4045,2.4045,102,0
CYXTW.US,5,20211118,193500,2.4,2.4002,2.4,2.4002,1995,0
CYXTW.US,5,20211118,195500,2.3201,2.3201,2.3201,2.3201,342,0
CYXTW.US,5,20211118,201000,2.32,2.32,2.32,2.32,1268,0
CYXTW.US,5,20211118,201500,2.32,2.32,2.3,2.3,3200,0
CYXTW.US,5,20211118,202000,2.27,2.3542,2.2,2.305,35020,0
CYXTW.US,5,20211118,202500,2.29,2.3,2.2899,2.2899,59970,0
CYXTW.US,5,20211118,204500,2.275,2.275,2.275,2.275,100,0
CYXTW.US,5,20211118,205000,2.275,2.275,2.275,2.275,100,0
CYXTW.US,5,20211118,210000,2.29,2.29,2.275,2.275,200,0
CYXTW.US,5,20211118,211000,2.29,2.29,2.29,2.29,740,0
CYXTW.US,5,20211118,212000,2.26,2.275,2.26,2.275,408,0
CYXTW.US,5,20211118,213500,2.287,2.29,2.28,2.29,18998,0
CYXTW.US,5,20211118,215500,2.22,2.29,2.18,2.18,14356,0
CYXTW.US,5,20211119,153000,2.25,2.25,2.25,2.25,100,0
CYXTW.US,5,20211119,154500,2.333,2.333,2.333,2.333,1018,0
CYXTW.US,5,20211119,160000,2.3001,2.377,2.3,2.377,2935,0
CYXTW.US,5,20211119,161000,2.345,2.345,2.345,2.345,200,0
CYXTW.US,5,20211119,164000,2.3,2.3122,2.3,2.3,5758,0
CYXTW.US,5,20211119,165000,2.36,2.36,2.36,2.36,300,0
CYXTW.US,5,20211119,181500,2.34,2.37,2.34,2.36,9658,0
CYXTW.US,5,20211119,183500,2.363,2.363,2.363,2.363,2546,0
CYXTW.US,5,20211119,203000,2.365,2.365,2.36,2.36,1000,0
CYXTW.US,5,20211119,204000,2.36,2.36,2.36,2.36,507,0
CYXTW.US,5,20211119,205000,2.3601,2.3601,2.3601,2.3601,6534,0
CYXTW.US,5,20211119,211500,2.37,2.37,2.36,2.3618,3274,0
CYXTW.US,5,20211119,213000,2.37,2.37,2.36,2.36,2150,0
CYXTW.US,5,20211119,213500,2.3716,2.3716,2.36,2.36,2500,0
CYXTW.US,5,20211119,214500,2.36,2.36,2.36,2.36,140,0
CYXTW.US,5,20211119,215500,2.38,2.4,2.37,2.37,2478,0
CYXTW.US,5,20211122,153000,2.27,2.27,2.27,2.27,2547,0
CYXTW.US,5,20211122,163000,2.33,2.33,2.32,2.32,332,0
CYXTW.US,5,20211122,171000,2.296,2.3,2.296,2.3,973,0
CYXTW.US,5,20211122,172500,2.3,2.3,2.23,2.23,3714,0
CYXTW.US,5,20211122,173000,2.31,2.31,2.31,2.31,500,0
CYXTW.US,5,20211122,174000,2.31,2.31,2.31,2.31,100,0
CYXTW.US,5,20211122,175000,2.3,2.3,2.3,2.3,444,0
CYXTW.US,5,20211122,181000,2.3,2.3,2.3,2.3,1209,0
CYXTW.US,5,20211122,183500,2.33,2.33,2.33,2.33,536,0
CYXTW.US,5,20211122,190500,2.3,2.31,2.3,2.31,864,0
CYXTW.US,5,20211122,191000,2.33,2.33,2.3,2.3,12000,0
CYXTW.US,5,20211122,194500,2.33,2.33,2.33,2.33,137,0
CYXTW.US,5,20211122,200000,2.3,2.3,2.3,2.3,1647,0
CYXTW.US,5,20211122,202500,2.23,2.23,2.23,2.23,305,0
CYXTW.US,5,20211122,204500,2.3,2.3,2.3,2.3,500,0
CYXTW.US,5,20211122,205000,2.23,2.23,2.23,2.23,1300,0
CYXTW.US,5,20211122,205500,2.16,2.16,2.16,2.16,200,0
CYXTW.US,5,20211122,210500,2.2999,2.3599,2.23,2.3599,40361,0
CYXTW.US,5,20211122,215000,2.3,2.3,2.22,2.2984,7239,0
CYXTW.US,5,20211122,215500,2.28,2.28,2.2,2.2,400,0
CYXTW.US,5,20211123,161000,2.3,2.305,2.27,2.27,9200,0
CYXTW.US,5,20211123,162000,2.27,2.27,2.25,2.25,10600,0
CYXTW.US,5,20211123,165500,2.1809,2.1809,2.1809,2.1809,1200,0
CYXTW.US,5,20211123,172500,2.15,2.15,2.12,2.12,23262,0
CYXTW.US,5,20211123,173000,2.1,2.1,2.1,2.1,680,0
CYXTW.US,5,20211123,174000,2.1199,2.12,2.09,2.12,11955,0
CYXTW.US,5,20211123,174500,2.12,2.12,2.12,2.12,1000,0
CYXTW.US,5,20211123,175000,2.11,2.2399,2.11,2.2399,21708,0
CYXTW.US,5,20211123,180500,2.16,2.16,2.16,2.16,100,0
CYXTW.US,5,20211123,182500,2.1742,2.1742,2.1742,2.1742,100,0
CYXTW.US,5,20211123,183000,2.16,2.16,2.16,2.16,100,0
CYXTW.US,5,20211123,185500,2.15,2.15,2.15,2.15,100,0
CYXTW.US,5,20211123,191000,2.15,2.15,2.15,2.15,171,0
CYXTW.US,5,20211123,192000,2.16,2.16,2.16,2.16,100,0
CYXTW.US,5,20211123,192500,2.2399,2.2399,2.15,2.15,5100,0
CYXTW.US,5,20211123,194500,2.2179,2.2179,2.2179,2.2179,300,0
CYXTW.US,5,20211123,200000,2.215,2.215,2.2,2.2,500,0
CYXTW.US,5,20211123,201000,2.2,2.2,2.2,2.2,100,0
CYXTW.US,5,20211123,202500,2.2,2.2,2.2,2.2,100,0
CYXTW.US,5,20211123,203000,2.2,2.2,2.2,2.2,100,0
CYXTW.US,5,20211123,204500,2.2,2.2,2.19,2.19,400,0
CYXTW.US,5,20211123,205500,2.2,2.2,2.2,2.2,100,0
CYXTW.US,5,20211123,210000,2.2,2.2,2.2,2.2,100,0
CYXTW.US,5,20211123,211000,2.2,2.2,2.2,2.2,100,0
CYXTW.US,5,20211123,212000,2.19,2.2,2.19,2.2,1090,0
CYXTW.US,5,20211123,212500,2.19,2.19,2.19,2.19,200,0
CYXTW.US,5,20211123,214500,2.19,2.19,2.19,2.19,100,0
CYXTW.US,5,20211123,215000,2.19,2.2,2.16,2.16,5562,0
CYXTW.US,5,20211123,215500,2.17,2.2,2.17,2.2,700,0
CYXTW.US,5,20211124,153000,2.09,2.09,2.09,2.09,100,0
CYXTW.US,5,20211124,163500,2.17,2.17,2.17,2.17,100,0
CYXTW.US,5,20211124,165000,2.25,2.25,2.25,2.25,1900,0
CYXTW.US,5,20211124,180500,2.16,2.16,2.16,2.16,100,0
CYXTW.US,5,20211124,192000,2.15,2.15,2.15,2.15,100,0
CYXTW.US,5,20211124,200500,2.15,2.15,2.15,2.15,300,0
CYXTW.US,5,20211124,205000,2.15,2.15,2.15,2.15,980,0
CYXTW.US,5,20211124,213500,2.15,2.19,2.15,2.19,650,0
CYXTW.US,5,20211124,215000,2.18,2.18,2.18,2.18,100,0
CYXTW.US,5,20211124,215500,2.18,2.18,2.18,2.18,400,0
CYXTW.US,5,20211126,153000,2.03,2.1001,2.03,2.1001,944,0
