<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GACQW.US,5,20211129,153000,0.6,0.6,0.6,0.6,1000,0
GACQW.US,5,20211129,215500,0.57,0.57,0.57,0.57,2200,0
GACQW.US,5,20211130,215500,0.58,0.58,0.58,0.58,211,0
GACQW.US,5,20211201,153000,0.58,0.58,0.58,0.58,1000,0
GACQW.US,5,20211201,200500,0.539,0.5798,0.539,0.5798,1700,0
GACQW.US,5,20211201,215500,0.58,0.58,0.58,0.58,2200,0
GACQW.US,5,20211202,153000,0.57,0.57,0.57,0.57,1000,0
GACQW.US,5,20211202,215500,0.565,0.565,0.565,0.565,2200,0
GACQW.US,5,20211203,153000,0.57,0.57,0.57,0.57,1000,0
GACQW.US,5,20211203,215500,0.57,0.57,0.57,0.57,2200,0
GACQW.US,5,20211206,215500,0.57,0.57,0.57,0.57,200,0
GACQW.US,5,20211208,214500,0.57,0.57,0.57,0.57,10000,0
GACQW.US,5,20211208,215500,0.57,0.57,0.57,0.57,3200,0
GACQW.US,5,20211209,190000,0.56,0.57,0.56,0.57,5000,0
GACQW.US,5,20211209,194000,0.5639,0.5671,0.5593,0.5593,3500,0
GACQW.US,5,20211209,194500,0.57,0.57,0.57,0.57,5000,0
GACQW.US,5,20211209,215500,0.57,0.57,0.57,0.57,100,0
GACQW.US,5,20211210,215500,0.57,0.57,0.57,0.57,200,0
GACQW.US,5,20211213,162500,0.57,0.57,0.57,0.57,40600,0
GACQW.US,5,20211213,163000,0.57,0.57,0.5015,0.5105,13250,0
GACQW.US,5,20211213,164000,0.5153,0.538,0.5151,0.53,21700,0
GACQW.US,5,20211213,164500,0.5253,0.5253,0.5,0.504,12450,0
GACQW.US,5,20211213,165000,0.5,0.5,0.46,0.48,5350,0
GACQW.US,5,20211213,165500,0.5096,0.5096,0.5096,0.5096,100,0
GACQW.US,5,20211213,170000,0.49,0.5199,0.49,0.5199,36800,0
GACQW.US,5,20211213,172000,0.5198,0.5198,0.5198,0.5198,100,0
GACQW.US,5,20211213,173000,0.518651,0.5198,0.51745,0.5194,3010,0
GACQW.US,5,20211213,173500,0.5194,0.5194,0.51745,0.5187,17300,0
GACQW.US,5,20211213,174500,0.5175,0.5196,0.51,0.5174,2700,0
GACQW.US,5,20211213,180500,0.515,0.515,0.515,0.515,100,0
GACQW.US,5,20211213,191000,0.5101,0.513,0.51,0.51,7800,0
GACQW.US,5,20211213,195000,0.509799,0.509799,0.509799,0.509799,3000,0
GACQW.US,5,20211213,201000,0.5086,0.5086,0.49,0.49,600,0
GACQW.US,5,20211213,202000,0.509799,0.509799,0.509799,0.509799,300,0
GACQW.US,5,20211213,215500,0.495,0.495,0.495,0.495,1000,0
GACQW.US,5,20211214,160000,0.495,0.495,0.495,0.495,700,0
GACQW.US,5,20211214,174000,0.48,0.49,0.47,0.47,11920,0
GACQW.US,5,20211214,191500,0.47,0.47,0.4601,0.4601,520,0
GACQW.US,5,20211214,193500,0.46,0.465,0.46,0.46,7900,0
GACQW.US,5,20211214,201000,0.46,0.465,0.46,0.46,9140,0
GACQW.US,5,20211214,201500,0.45,0.45,0.45,0.45,200,0
GACQW.US,5,20211214,204000,0.46,0.47,0.46,0.47,30000,0
GACQW.US,5,20211214,204500,0.47,0.5085,0.47,0.5085,33443,0
GACQW.US,5,20211214,210500,0.51,0.517,0.5099,0.517,10640,0
GACQW.US,5,20211214,215500,0.514,0.514,0.5,0.5,4100,0
GACQW.US,5,20211215,153000,0.5479,0.5479,0.5479,0.5479,100,0
GACQW.US,5,20211215,191000,0.529799,0.529799,0.529799,0.529799,395,0
GACQW.US,5,20211215,195000,0.51,0.5299,0.46,0.5,4312,0
GACQW.US,5,20211215,200000,0.5049,0.5049,0.5,0.5,200,0
GACQW.US,5,20211215,200500,0.505,0.505,0.5049,0.5049,300,0
GACQW.US,5,20211215,201000,0.5,0.5,0.5,0.5,200,0
GACQW.US,5,20211215,201500,0.5,0.5099,0.5,0.5099,2900,0
GACQW.US,5,20211215,202000,0.5049,0.5049,0.5049,0.5049,100,0
GACQW.US,5,20211217,153000,0.48,0.48,0.48,0.48,100,0
GACQW.US,5,20211217,205000,0.48,0.5139,0.48,0.5089,89400,0
GACQW.US,5,20211217,210500,0.5139,0.5308,0.48,0.48,34700,0
GACQW.US,5,20211217,215500,0.48,0.48,0.48,0.48,100,0
GACQW.US,5,20211220,163000,0.45,0.45,0.45,0.45,300,0
GACQW.US,5,20211220,170000,0.46,0.48,0.45,0.48,500,0
GACQW.US,5,20211220,171000,0.4703,0.4703,0.4607,0.4607,200,0
GACQW.US,5,20211220,215500,0.45,0.45,0.45,0.45,100,0
GACQW.US,5,20211221,153000,0.48,0.48,0.48,0.48,100,0
GACQW.US,5,20211221,163000,0.4664,0.4664,0.4664,0.4664,100,0
GACQW.US,5,20211221,200000,0.48,0.4899,0.48,0.4822,53500,0
GACQW.US,5,20211221,200500,0.48,0.48,0.48,0.48,600,0
GACQW.US,5,20211221,201500,0.48,0.4986,0.48,0.4975,19479,0
GACQW.US,5,20211221,204000,0.4999,0.5,0.4999,0.5,1200,0
GACQW.US,5,20211221,205000,0.5093,0.5093,0.5088,0.5088,3000,0
GACQW.US,5,20211221,213500,0.50975,0.5098,0.5097,0.5097,505,0
GACQW.US,5,20211221,215500,0.5098,0.5098,0.5098,0.5098,100,0
GACQW.US,5,20211222,153000,0.55,0.55,0.55,0.55,100,0
GACQW.US,5,20211222,161000,0.48,0.4801,0.48,0.4801,500,0
GACQW.US,5,20211222,163500,0.52,0.52,0.52,0.52,100,0
GACQW.US,5,20211222,210000,0.485,0.485,0.485,0.485,100,0
GACQW.US,5,20211223,153000,0.55,0.55,0.55,0.55,100,0
GACQW.US,5,20211223,213500,0.4975,0.4999,0.4975,0.4998,1334,0
