<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATSPW.US,5,20211122,160500,1.35,1.3601,1.31,1.3601,4441,0
ATSPW.US,5,20211122,161000,1.36,1.36,1.36,1.36,2000,0
ATSPW.US,5,20211122,182500,1.38,1.38,1.38,1.38,2000,0
ATSPW.US,5,20211122,183500,1.4,1.4,1.4,1.4,100,0
ATSPW.US,5,20211122,193500,1.38,1.4,1.38,1.4,235,0
ATSPW.US,5,20211122,201000,1.37,1.37,1.37,1.37,150,0
ATSPW.US,5,20211122,202500,1.3674,1.3674,1.3674,1.3674,155,0
ATSPW.US,5,20211122,213000,1.38,1.4,1.38,1.4,454,0
ATSPW.US,5,20211122,213500,1.38,1.38,1.38,1.38,1305,0
ATSPW.US,5,20211122,214000,1.38,1.38,1.38,1.38,403,0
ATSPW.US,5,20211122,214500,1.38,1.4,1.38,1.38,1353,0
ATSPW.US,5,20211122,215000,1.38,1.38,1.38,1.38,1619,0
ATSPW.US,5,20211122,215500,1.4,1.4,1.38,1.4,4552,0
ATSPW.US,5,20211123,180000,1.39,1.39,1.31,1.355,1196,0
ATSPW.US,5,20211123,192000,1.31,1.31,1.31,1.31,655,0
ATSPW.US,5,20211123,203000,1.3579,1.3579,1.3579,1.3579,150,0
ATSPW.US,5,20211123,215500,1.4,1.4,1.4,1.4,2200,0
ATSPW.US,5,20211124,162000,1.32,1.32,1.32,1.32,446,0
ATSPW.US,5,20211124,162500,1.32,1.33,1.32,1.33,465,0
ATSPW.US,5,20211124,163500,1.32,1.32,1.32,1.32,189,0
ATSPW.US,5,20211124,164500,1.33,1.33,1.3,1.33,1016,0
ATSPW.US,5,20211124,202500,1.43,1.45,1.43,1.4498,7000,0
ATSPW.US,5,20211124,203000,1.4101,1.4101,1.41,1.41,2311,0
ATSPW.US,5,20211124,203500,1.41,1.41,1.41,1.41,200,0
ATSPW.US,5,20211124,204500,1.4099,1.4112,1.4,1.4112,900,0
ATSPW.US,5,20211124,215500,1.39,1.39,1.38,1.38,400,0
ATSPW.US,5,20211126,153000,1.33,1.33,1.33,1.33,100,0
ATSPW.US,5,20211126,154000,1.31,1.31,1.31,1.31,425,0
ATSPW.US,5,20211126,155000,1.3,1.3,1.3,1.3,300,0
ATSPW.US,5,20211126,161500,1.26,1.26,1.26,1.26,169,0
ATSPW.US,5,20211126,162000,1.26,1.26,1.21,1.21,725,0
ATSPW.US,5,20211126,162500,1.21,1.21,1.2099,1.2099,2800,0
ATSPW.US,5,20211126,173500,1.205,1.205,1.205,1.205,200,0
ATSPW.US,5,20211126,174000,1.1881,1.1881,1.1881,1.1881,333,0
ATSPW.US,5,20211126,175000,1.19,1.2,1.19,1.2,3385,0
ATSPW.US,5,20211126,184000,1.2001,1.2001,1.2001,1.2001,100,0
ATSPW.US,5,20211129,153000,1.185,1.185,1.185,1.185,425,0
ATSPW.US,5,20211129,153500,1.17,1.17,1.08,1.15,9000,0
ATSPW.US,5,20211129,154000,1.14,1.14,1.14,1.14,100,0
ATSPW.US,5,20211129,161000,1.08,1.08,0.98,0.98,5685,0
ATSPW.US,5,20211129,161500,1.0806,1.0806,1.0806,1.0806,500,0
ATSPW.US,5,20211129,192000,1.06,1.06,0.9805,0.9811,3792,0
ATSPW.US,5,20211129,193500,0.9801,0.9901,0.9801,0.9901,300,0
ATSPW.US,5,20211129,194000,1.08,1.08,1.06,1.08,830,0
ATSPW.US,5,20211129,203500,1.04,1.04,1.03,1.03,247,0
ATSPW.US,5,20211129,204000,1.03,1.03,1.03,1.03,500,0
ATSPW.US,5,20211129,205500,1.03,1.03,1.03,1.03,100,0
ATSPW.US,5,20211129,215500,1.03,1.03,0.9759,0.9759,533,0
ATSPW.US,5,20211130,153000,1.06,1.06,1,1,2300,0
ATSPW.US,5,20211130,161000,1.04,1.04,1.04,1.04,200,0
ATSPW.US,5,20211130,164500,1.04,1.04,1.04,1.04,200,0
ATSPW.US,5,20211130,171000,1.04,1.04,1.04,1.04,200,0
ATSPW.US,5,20211130,173500,1.04,1.04,1.04,1.04,250,0
ATSPW.US,5,20211130,180500,1.04,1.04,1.04,1.04,1193,0
ATSPW.US,5,20211130,184000,1.03,1.03,1.02,1.02,2323,0
ATSPW.US,5,20211130,185000,1.02,1.02,1.02,1.02,200,0
ATSPW.US,5,20211130,193500,1.04,1.04,1.04,1.04,100,0
ATSPW.US,5,20211130,194000,1.0499,1.05,1.0499,1.05,3193,0
ATSPW.US,5,20211130,200500,1.0899,1.09,1.085,1.09,3389,0
ATSPW.US,5,20211130,215500,1.09,1.09,1.09,1.09,130,0
ATSPW.US,5,20211201,153000,1.1,1.1,1.1,1.1,3585,0
ATSPW.US,5,20211201,154000,1.1,1.1,1.1,1.1,431,0
ATSPW.US,5,20211201,161500,1.1,1.1,1.08,1.08,200,0
ATSPW.US,5,20211201,164000,1.1,1.1,1.1,1.1,200,0
ATSPW.US,5,20211201,164500,1.1,1.1,1.1,1.1,1732,0
ATSPW.US,5,20211201,171000,1.1,1.1,1.1,1.1,400,0
ATSPW.US,5,20211201,174500,1.1,1.1,1.1,1.1,500,0
ATSPW.US,5,20211201,175000,1.21,1.32,1.21,1.32,1667,0
ATSPW.US,5,20211201,180500,1.3,1.3,1.3,1.3,100,0
ATSPW.US,5,20211201,203000,1.2,1.2,1.2,1.2,100,0
ATSPW.US,5,20211202,154500,1.1,1.1,1.08,1.08,1300,0
ATSPW.US,5,20211202,163000,1.08,1.08,1.08,1.08,100,0
ATSPW.US,5,20211202,202000,1.0401,1.0401,1.0401,1.0401,250,0
ATSPW.US,5,20211202,215000,1.04,1.04,1.04,1.04,150,0
ATSPW.US,5,20211203,161000,1.01,1.01,1.01,1.01,270,0
ATSPW.US,5,20211203,164000,1.05,1.05,1.0376,1.0376,2856,0
ATSPW.US,5,20211203,185000,1.01,1.01,1.01,1.01,295,0
ATSPW.US,5,20211203,202000,1.04,1.05,1.04,1.05,2500,0
ATSPW.US,5,20211203,203000,1.03,1.03,1.03,1.03,240,0
ATSPW.US,5,20211203,204000,1.01,1.01,1.01,1.01,300,0
ATSPW.US,5,20211203,205000,1.0001,1.0001,1.0001,1.0001,664,0
ATSPW.US,5,20211203,210000,1.005,1.005,1.005,1.005,1500,0
ATSPW.US,5,20211203,213000,1,1,1,1,10000,0
ATSPW.US,5,20211203,214000,1.01,1.01,1,1,1700,0
ATSPW.US,5,20211203,214500,1,1,1,1,20000,0
ATSPW.US,5,20211206,185000,1.1,1.1,1.1,1.1,328,0
ATSPW.US,5,20211206,214000,1.1001,1.1001,1.1001,1.1001,299,0
ATSPW.US,5,20211206,215000,1.1,1.1,1.1,1.1,9829,0
ATSPW.US,5,20211207,153500,1.1,1.1,1.1,1.1,100,0
ATSPW.US,5,20211207,154000,1.1,1.1,1.1,1.1,100,0
ATSPW.US,5,20211207,154500,1.1,1.1,1.1,1.1,200,0
ATSPW.US,5,20211207,155000,1.1,1.1,1.1,1.1,100,0
ATSPW.US,5,20211207,155500,1.1,1.1,1.1,1.1,200,0
ATSPW.US,5,20211207,160000,1.1,1.1,1.1,1.1,200,0
ATSPW.US,5,20211207,160500,1.1,1.1,1.1,1.1,100,0
ATSPW.US,5,20211207,161000,1.1,1.1,1.1,1.1,200,0
ATSPW.US,5,20211207,161500,1.1,1.1,1.1,1.1,100,0
ATSPW.US,5,20211207,162000,1.1,1.1,1.1,1.1,200,0
ATSPW.US,5,20211207,162500,1.1,1.1,1.1,1.1,100,0
ATSPW.US,5,20211207,163000,1.1,1.1,1.1,1.1,200,0
ATSPW.US,5,20211207,173500,0.9601,0.9601,0.9601,0.9601,200,0
ATSPW.US,5,20211207,191000,1.01,1.04,1.01,1.04,620,0
ATSPW.US,5,20211207,202000,1.08,1.09,1.08,1.09,300,0
ATSPW.US,5,20211207,202500,1.08,1.09,1.08,1.09,499,0
ATSPW.US,5,20211208,154000,1.1,1.1,1.1,1.1,100,0
ATSPW.US,5,20211208,154500,1.1,1.1,1.1,1.1,200,0
ATSPW.US,5,20211208,155000,1.1,1.1,1.1,1.1,300,0
ATSPW.US,5,20211208,160000,1.1,1.1,1.1,1.1,300,0
ATSPW.US,5,20211208,160500,1.09,1.1,1.09,1.1,300,0
ATSPW.US,5,20211208,161500,1.1,1.1,1.1,1.1,300,0
ATSPW.US,5,20211208,162500,1.1,1.1,1.1,1.1,300,0
ATSPW.US,5,20211208,163500,1.1,1.1,1.1,1.1,250,0
ATSPW.US,5,20211208,164000,1.1,1.1,1.1,1.1,300,0
ATSPW.US,5,20211208,165000,1.1,1.1,1.1,1.1,300,0
ATSPW.US,5,20211208,170000,1.1,1.1,1.1,1.1,300,0
ATSPW.US,5,20211208,170500,1.1,1.1,1.1,1.1,300,0
ATSPW.US,5,20211208,171500,1.1,1.1,1.1,1.1,300,0
ATSPW.US,5,20211208,172500,1.1,1.1,1.1,1.1,300,0
ATSPW.US,5,20211208,173000,1.1,1.1,1.1,1.1,400,0
ATSPW.US,5,20211208,174000,1.1,1.1,1.1,1.1,300,0
ATSPW.US,5,20211208,175000,1.1,1.1,1.1,1.1,300,0
ATSPW.US,5,20211208,180000,1.1,1.1,1.1,1.1,400,0
ATSPW.US,5,20211208,180500,1.1,1.1,1.1,1.1,500,0
ATSPW.US,5,20211208,181000,1.1,1.1,1.1,1.1,200,0
ATSPW.US,5,20211208,181500,1.1,1.1,1.1,1.1,500,0
ATSPW.US,5,20211208,182000,1.1,1.1,1.1,1.1,200,0
ATSPW.US,5,20211208,182500,1.1,1.1,1.1,1.1,400,0
ATSPW.US,5,20211208,183000,1.1,1.1,1.1,1.1,500,0
ATSPW.US,5,20211208,183500,1.1,1.1,1.1,1.1,200,0
ATSPW.US,5,20211208,184000,1.1,1.1,1.1,1.1,500,0
ATSPW.US,5,20211208,184500,1.1,1.1,1.09,1.1,1100,0
ATSPW.US,5,20211208,185000,1.09,1.09,1.09,1.09,800,0
ATSPW.US,5,20211208,185500,1.09,1.09,1.09,1.09,300,0
ATSPW.US,5,20211208,190500,1.1,1.1,1.1,1.1,300,0
ATSPW.US,5,20211208,191500,1.1,1.1,1.1,1.1,300,0
ATSPW.US,5,20211208,192000,1.1,1.1,1.1,1.1,500,0
ATSPW.US,5,20211208,192500,1.1,1.1,1.1,1.1,200,0
ATSPW.US,5,20211208,193000,1.1,1.1,1.1,1.1,500,0
ATSPW.US,5,20211208,193500,1.1,1.1,1.1,1.1,200,0
ATSPW.US,5,20211208,194000,1.1,1.1,1.1,1.1,500,0
ATSPW.US,5,20211208,194500,1.1,1.1,1.1,1.1,200,0
ATSPW.US,5,20211208,195000,1.1,1.1,1.1,1.1,400,0
ATSPW.US,5,20211208,195500,1.1,1.1,1.1,1.1,500,0
ATSPW.US,5,20211208,200000,1.1,1.1,1.1,1.1,200,0
ATSPW.US,5,20211208,200500,1.1,1.1,1.1,1.1,500,0
ATSPW.US,5,20211208,201000,1.1,1.1,1.1,1.1,200,0
ATSPW.US,5,20211208,201500,1.1,1.1,1.1,1.1,500,0
ATSPW.US,5,20211208,202000,1.1,1.1,1.1,1.1,500,0
ATSPW.US,5,20211208,202500,1.1,1.1,1.1,1.1,200,0
ATSPW.US,5,20211208,203000,1.1,1.1,1.1,1.1,500,0
ATSPW.US,5,20211208,203500,1.1,1.1,1.1,1.1,100,0
ATSPW.US,5,20211208,204000,1.1,1.1,1.1,1.1,500,0
ATSPW.US,5,20211208,204500,1.1,1.1,1.1,1.1,2500,0
ATSPW.US,5,20211208,205000,1.1,1.1,1.1,1.1,200,0
ATSPW.US,5,20211208,205500,1.1,1.1,1.1,1.1,500,0
ATSPW.US,5,20211208,210000,1.1,1.1,1.1,1.1,200,0
ATSPW.US,5,20211208,210500,1.1,1.1,1.1,1.1,500,0
ATSPW.US,5,20211208,211000,1.1,1.1,1.1,1.1,200,0
ATSPW.US,5,20211208,211500,1.1,1.1,1.1,1.1,400,0
ATSPW.US,5,20211208,212000,1.1,1.1,1.1,1.1,500,0
ATSPW.US,5,20211208,212500,1.1,1.1,1.1,1.1,200,0
ATSPW.US,5,20211208,213000,1.1,1.1,1.1,1.1,5225,0
ATSPW.US,5,20211208,214000,1.12,1.12,1.12,1.12,200,0
ATSPW.US,5,20211209,202000,1.1,1.1,1.1,1.1,200,0
ATSPW.US,5,20211209,203000,1.11,1.11,1.1,1.105,1300,0
ATSPW.US,5,20211209,212500,1.11,1.11,1.1098,1.1098,411,0
ATSPW.US,5,20211210,171000,1.075,1.075,1.075,1.075,1000,0
ATSPW.US,5,20211210,195000,1.04,1.04,1.04,1.04,400,0
ATSPW.US,5,20211213,153000,1.07,1.07,1.07,1.07,100,0
ATSPW.US,5,20211213,154000,1.07,1.07,1.0698,1.0698,500,0
ATSPW.US,5,20211213,154500,1.09,1.09,1.05,1.07,700,0
ATSPW.US,5,20211213,155500,1.05,1.05,1.05,1.05,900,0
ATSPW.US,5,20211213,162000,1.05,1.05,1.05,1.05,100,0
ATSPW.US,5,20211213,162500,1.05,1.05,1.05,1.05,300,0
ATSPW.US,5,20211213,163000,1.05,1.05,1.0401,1.0401,2200,0
ATSPW.US,5,20211213,163500,1.05,1.05,1.05,1.05,200,0
ATSPW.US,5,20211213,164000,1.05,1.05,1.05,1.05,400,0
ATSPW.US,5,20211213,164500,1.05,1.05,1.05,1.05,200,0
ATSPW.US,5,20211213,165000,1.05,1.05,1.05,1.05,200,0
ATSPW.US,5,20211213,165500,1.05,1.05,1.05,1.05,300,0
ATSPW.US,5,20211213,170000,1.05,1.05,1.05,1.05,300,0
ATSPW.US,5,20211213,170500,1.05,1.05,1.05,1.05,200,0
ATSPW.US,5,20211213,171000,1.05,1.05,1.05,1.05,200,0
ATSPW.US,5,20211213,171500,1.05,1.05,1.05,1.05,300,0
ATSPW.US,5,20211213,172000,1.05,1.05,1.05,1.05,300,0
ATSPW.US,5,20211213,172500,1.05,1.05,1.05,1.05,200,0
ATSPW.US,5,20211213,173000,1.05,1.05,1.05,1.05,300,0
ATSPW.US,5,20211213,173500,1.05,1.05,1.05,1.05,300,0
ATSPW.US,5,20211213,174000,1.045,1.045,1.04,1.0401,2200,0
ATSPW.US,5,20211213,180000,1.035,1.035,1.0101,1.0101,3800,0
ATSPW.US,5,20211213,182000,1.05,1.05,1.05,1.05,100,0
ATSPW.US,5,20211213,182500,1.05,1.05,1.05,1.05,200,0
ATSPW.US,5,20211213,183000,1.05,1.05,1.05,1.05,200,0
ATSPW.US,5,20211213,183500,1.05,1.05,1.05,1.05,300,0
ATSPW.US,5,20211213,184000,1.05,1.05,1.05,1.05,200,0
ATSPW.US,5,20211213,184500,1.05,1.05,1.05,1.05,300,0
ATSPW.US,5,20211213,185000,1.05,1.05,1.04,1.04,300,0
ATSPW.US,5,20211213,185500,1.03,1.04,1.03,1.04,200,0
ATSPW.US,5,20211213,190000,1.04,1.05,1.04,1.05,300,0
ATSPW.US,5,20211213,190500,1.05,1.05,1.05,1.05,200,0
ATSPW.US,5,20211213,191000,1.05,1.05,1.05,1.05,300,0
ATSPW.US,5,20211213,191500,1.05,1.05,1.02,1.02,1500,0
ATSPW.US,5,20211213,192000,1.025,1.025,1.02,1.02,1400,0
ATSPW.US,5,20211213,194000,1.02,1.02,1.02,1.02,300,0
ATSPW.US,5,20211213,200500,1.015,1.02,1.015,1.02,300,0
ATSPW.US,5,20211213,201000,1.02,1.02,1.02,1.02,300,0
ATSPW.US,5,20211213,201500,1.02,1.02,1.02,1.02,200,0
ATSPW.US,5,20211213,202000,1.02,1.02,1.02,1.02,200,0
ATSPW.US,5,20211213,202500,1.02,1.02,1.02,1.02,300,0
ATSPW.US,5,20211213,203000,1.02,1.02,1.015,1.02,500,0
ATSPW.US,5,20211213,203500,1.02,1.02,1.02,1.02,200,0
ATSPW.US,5,20211213,204000,1.02,1.02,1.02,1.02,200,0
ATSPW.US,5,20211213,204500,1.02,1.02,1.02,1.02,400,0
ATSPW.US,5,20211213,205000,1.02,1.02,1.02,1.02,200,0
ATSPW.US,5,20211213,205500,1.02,1.02,1.02,1.02,200,0
ATSPW.US,5,20211213,210000,1.02,1.02,1.02,1.02,300,0
ATSPW.US,5,20211213,210500,1.02,1.02,1.02,1.02,300,0
ATSPW.US,5,20211213,211000,1.02,1.02,1.02,1.02,200,0
ATSPW.US,5,20211213,211500,1.02,1.02,1.02,1.02,200,0
ATSPW.US,5,20211213,212000,1.015,1.02,1.015,1.02,400,0
ATSPW.US,5,20211213,212500,1.02,1.02,1.02,1.02,200,0
ATSPW.US,5,20211213,213000,1.02,1.07,1.02,1.02,3200,0
ATSPW.US,5,20211213,215500,1.02,1.02,1.02,1.02,1479,0
ATSPW.US,5,20211214,154500,1.1,1.1,1.1,1.1,100,0
ATSPW.US,5,20211214,155000,1.1,1.1,1.1,1.1,100,0
ATSPW.US,5,20211214,160000,1.0525,1.055,1.05,1.05,500,0
ATSPW.US,5,20211214,161500,1.055,1.055,1.055,1.055,100,0
ATSPW.US,5,20211214,162000,1.055,1.055,1.055,1.055,100,0
ATSPW.US,5,20211214,162500,1.055,1.06,1.055,1.06,200,0
ATSPW.US,5,20211214,163000,1.06,1.06,1.06,1.06,100,0
