<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGAN.US,5,20211112,165000,11.405,11.405,11.37,11.395,300,0
EGAN.US,5,20211112,165500,11.395,11.435,11.395,11.435,2655,0
EGAN.US,5,20211112,170000,11.46,11.485,11.46,11.485,1400,0
EGAN.US,5,20211112,171500,11.47,11.53,11.46,11.53,10888,0
EGAN.US,5,20211112,172000,11.515,11.55,11.515,11.55,451,0
EGAN.US,5,20211112,172500,11.545,11.595,11.545,11.595,500,0
EGAN.US,5,20211112,173000,11.6,11.6,11.6,11.6,100,0
EGAN.US,5,20211112,173500,11.585,11.585,11.585,11.585,100,0
EGAN.US,5,20211112,174000,11.56,11.56,11.56,11.56,300,0
EGAN.US,5,20211112,174500,11.53,11.53,11.44,11.46,500,0
EGAN.US,5,20211112,175000,11.48,11.48,11.48,11.48,100,0
EGAN.US,5,20211112,175500,11.45,11.45,11.45,11.45,100,0
EGAN.US,5,20211112,180000,11.45,11.48,11.45,11.46,550,0
EGAN.US,5,20211112,180500,11.455,11.455,11.445,11.445,1230,0
EGAN.US,5,20211112,181000,11.445,11.445,11.445,11.445,200,0
EGAN.US,5,20211112,181500,11.455,11.47,11.455,11.455,600,0
EGAN.US,5,20211112,182000,11.455,11.455,11.455,11.455,100,0
EGAN.US,5,20211112,182500,11.445,11.445,11.445,11.445,200,0
EGAN.US,5,20211112,183000,11.46,11.46,11.46,11.46,220,0
EGAN.US,5,20211112,183500,11.46,11.46,11.43,11.45,1200,0
EGAN.US,5,20211112,184000,11.44,11.455,11.44,11.455,400,0
EGAN.US,5,20211112,184500,11.45,11.455,11.43,11.455,400,0
EGAN.US,5,20211112,185000,11.435,11.435,11.435,11.435,100,0
EGAN.US,5,20211112,185500,11.435,11.435,11.41,11.41,446,0
EGAN.US,5,20211112,190000,11.435,11.45,11.435,11.45,400,0
EGAN.US,5,20211112,191000,11.435,11.46,11.43,11.43,900,0
EGAN.US,5,20211112,191500,11.445,11.455,11.445,11.45,300,0
EGAN.US,5,20211112,192000,11.46,11.46,11.46,11.46,100,0
EGAN.US,5,20211112,192500,11.46,11.47,11.46,11.47,800,0
EGAN.US,5,20211112,193000,11.5,11.5,11.49,11.49,300,0
EGAN.US,5,20211112,193500,11.49,11.49,11.49,11.49,100,0
EGAN.US,5,20211112,195000,11.485,11.485,11.485,11.485,100,0
EGAN.US,5,20211112,195500,11.47,11.47,11.45,11.465,1819,0
EGAN.US,5,20211112,200000,11.455,11.455,11.455,11.455,300,0
EGAN.US,5,20211112,200500,11.43,11.43,11.4151,11.4151,700,0
EGAN.US,5,20211112,201000,11.4,11.43,11.4,11.43,500,0
EGAN.US,5,20211112,201500,11.425,11.425,11.4,11.4,200,0
EGAN.US,5,20211112,202000,11.41,11.41,11.4,11.4,1400,0
EGAN.US,5,20211112,202500,11.4,11.4,11.4,11.4,200,0
EGAN.US,5,20211112,203000,11.41,11.42,11.41,11.42,2100,0
EGAN.US,5,20211112,203500,11.43,11.43,11.42,11.42,396,0
EGAN.US,5,20211112,204000,11.42,11.42,11.41,11.41,200,0
EGAN.US,5,20211112,204500,11.42,11.445,11.42,11.445,2215,0
EGAN.US,5,20211112,205000,11.46,11.46,11.46,11.46,400,0
EGAN.US,5,20211112,205500,11.48,11.48,11.46,11.47,400,0
EGAN.US,5,20211112,210000,11.4527,11.4527,11.45,11.45,200,0
EGAN.US,5,20211112,210500,11.45,11.46,11.445,11.46,1400,0
EGAN.US,5,20211112,211000,11.46,11.46,11.46,11.46,900,0
EGAN.US,5,20211112,211500,11.46,11.46,11.46,11.46,1855,0
EGAN.US,5,20211112,212000,11.46,11.46,11.46,11.46,300,0
EGAN.US,5,20211112,212500,11.46,11.465,11.45,11.45,900,0
EGAN.US,5,20211112,213000,11.46,11.465,11.455,11.455,1100,0
EGAN.US,5,20211112,213500,11.455,11.455,11.44,11.44,1100,0
EGAN.US,5,20211112,214000,11.45,11.45,11.4,11.4,900,0
EGAN.US,5,20211112,214500,11.4,11.425,11.4,11.42,1400,0
EGAN.US,5,20211112,215000,11.415,11.415,11.41,11.41,1843,0
EGAN.US,5,20211112,215500,11.415,11.45,11.41,11.42,14777,0
EGAN.US,5,20211115,153000,11.45,11.45,11.45,11.45,660,0
EGAN.US,5,20211115,153500,11.28,11.28,11.28,11.28,100,0
EGAN.US,5,20211115,160000,11.34,11.34,11.34,11.34,1606,0
EGAN.US,5,20211115,160500,11.34,11.375,11.34,11.34,1202,0
EGAN.US,5,20211115,161000,11.34,11.35,11.34,11.34,1100,0
EGAN.US,5,20211115,161500,11.34,11.38,11.34,11.35,1500,0
EGAN.US,5,20211115,163500,11.34,11.34,11.34,11.34,100,0
EGAN.US,5,20211115,164000,11.34,11.35,11.19,11.19,10668,0
EGAN.US,5,20211115,164500,11.16,11.21,11.16,11.21,900,0
EGAN.US,5,20211115,165000,11.25,11.25,11.25,11.25,400,0
EGAN.US,5,20211115,165500,11.25,11.25,11.17,11.21,300,0
EGAN.US,5,20211115,170000,11.17,11.17,11.17,11.17,200,0
EGAN.US,5,20211115,170500,11.18,11.18,11.17,11.17,1730,0
EGAN.US,5,20211115,171500,11.1,11.1,11.1,11.1,100,0
EGAN.US,5,20211115,172000,11.125,11.125,11.125,11.125,100,0
EGAN.US,5,20211115,172500,11.08,11.08,11.08,11.08,100,0
EGAN.US,5,20211115,173500,11.1242,11.1242,11.1242,11.1242,200,0
EGAN.US,5,20211115,174000,11.08,11.08,11.08,11.08,100,0
EGAN.US,5,20211115,174500,11.03,11.03,10.97,10.995,2465,0
EGAN.US,5,20211115,175000,10.9896,11.04,10.97,11.025,1800,0
EGAN.US,5,20211115,180000,11.01,11.01,11.01,11.01,100,0
EGAN.US,5,20211115,180500,11.04,11.04,11.04,11.04,130,0
EGAN.US,5,20211115,182500,11.02,11.0276,10.99,11.0276,750,0
EGAN.US,5,20211115,184000,10.98,10.98,10.98,10.98,200,0
EGAN.US,5,20211115,184500,10.98,10.98,10.98,10.98,100,0
EGAN.US,5,20211115,185000,10.98,10.98,10.98,10.98,100,0
EGAN.US,5,20211115,190500,10.95,10.96,10.94,10.95,1700,0
EGAN.US,5,20211115,191000,10.95,10.96,10.95,10.96,300,0
EGAN.US,5,20211115,191500,10.96,10.96,10.95,10.95,200,0
EGAN.US,5,20211115,192500,11,11,11,11,1900,0
EGAN.US,5,20211115,194000,11.0345,11.0345,11,11,400,0
EGAN.US,5,20211115,195000,11,11,11,11,100,0
EGAN.US,5,20211115,195500,11,11,11,11,504,0
EGAN.US,5,20211115,200000,11,11.01,11,11.01,400,0
EGAN.US,5,20211115,201500,11.02,11.02,11.02,11.02,300,0
EGAN.US,5,20211115,202000,11.04,11.04,11.04,11.04,100,0
EGAN.US,5,20211115,204500,11.0485,11.0485,11.01,11.01,655,0
EGAN.US,5,20211115,205500,11.02,11.02,11.02,11.02,100,0
EGAN.US,5,20211115,210500,11.015,11.015,11.015,11.015,200,0
EGAN.US,5,20211115,211000,11.03,11.03,11.01,11.01,300,0
EGAN.US,5,20211115,212000,11.05,11.1,11.05,11.1,510,0
EGAN.US,5,20211115,212500,11.09,11.12,11.09,11.12,1108,0
EGAN.US,5,20211115,213000,11.15,11.15,11.14,11.14,363,0
EGAN.US,5,20211115,213500,11.11,11.11,11.07,11.09,600,0
EGAN.US,5,20211115,214500,11.04,11.04,11.01,11.01,300,0
EGAN.US,5,20211115,215000,11,11.02,10.98,11.02,4731,0
EGAN.US,5,20211115,215500,11.03,11.08,11.02,11.06,12566,0
EGAN.US,5,20211116,153000,11.06,11.09,10.89,11.09,1189,0
EGAN.US,5,20211116,153500,11.13,11.13,10.91,11.12,400,0
EGAN.US,5,20211116,155000,10.97,10.97,10.97,10.97,400,0
EGAN.US,5,20211116,160000,10.97,10.97,10.97,10.97,400,0
EGAN.US,5,20211116,160500,10.96,11.05,10.96,11.05,1000,0
EGAN.US,5,20211116,163500,11.07,11.07,11.07,11.07,100,0
EGAN.US,5,20211116,165000,11.04,11.04,11.03,11.04,400,0
EGAN.US,5,20211116,165500,11.04,11.05,11.04,11.05,300,0
EGAN.US,5,20211116,170000,11.05,11.05,11.05,11.05,100,0
EGAN.US,5,20211116,172000,11.06,11.06,11.05,11.05,200,0
EGAN.US,5,20211116,172500,11.07,11.07,11.07,11.07,100,0
EGAN.US,5,20211116,173500,11.06,11.07,11.05,11.06,1284,0
EGAN.US,5,20211116,174000,11.07,11.13,11.07,11.13,5284,0
EGAN.US,5,20211116,180000,11.17,11.195,11.17,11.195,200,0
EGAN.US,5,20211116,180500,11.12,11.12,11.12,11.12,178,0
EGAN.US,5,20211116,182000,11.13,11.13,11.06,11.11,700,0
EGAN.US,5,20211116,182500,11.0747,11.12,11.0747,11.09,1500,0
EGAN.US,5,20211116,184000,11.13,11.13,11.13,11.13,100,0
EGAN.US,5,20211116,185000,11.155,11.155,11.155,11.155,100,0
EGAN.US,5,20211116,185500,11.12,11.12,11.12,11.12,100,0
EGAN.US,5,20211116,190000,11.15,11.15,11.15,11.15,300,0
EGAN.US,5,20211116,190500,11.18,11.18,11.18,11.18,300,0
EGAN.US,5,20211116,191000,11.17,11.17,11.17,11.17,200,0
EGAN.US,5,20211116,191500,11.15,11.15,11.15,11.15,100,0
EGAN.US,5,20211116,193000,11.11,11.11,11.11,11.11,100,0
EGAN.US,5,20211116,194000,11.11,11.11,11.1,11.11,600,0
EGAN.US,5,20211116,194500,11.1,11.1,11.1,11.1,367,0
EGAN.US,5,20211116,200000,11.1673,11.17,11.1673,11.17,200,0
EGAN.US,5,20211116,200500,11.18,11.18,11.18,11.18,100,0
EGAN.US,5,20211116,202500,11.18,11.18,11.17,11.17,2200,0
EGAN.US,5,20211116,203500,11.19,11.19,11.17,11.18,300,0
EGAN.US,5,20211116,204500,11.16,11.16,11.16,11.16,200,0
EGAN.US,5,20211116,210000,11.155,11.155,11.13,11.13,400,0
EGAN.US,5,20211116,210500,11.15,11.15,11.14,11.15,500,0
EGAN.US,5,20211116,212500,11.17,11.235,11.155,11.235,5212,0
EGAN.US,5,20211116,213500,11.22,11.23,11.2042,11.23,1680,0
EGAN.US,5,20211116,214500,11.2,11.2,11.18,11.19,300,0
EGAN.US,5,20211116,215000,11.21,11.22,11.19,11.22,1550,0
EGAN.US,5,20211116,215500,11.18,11.23,11.18,11.18,9099,0
EGAN.US,5,20211117,153000,11.1,11.1,11.1,11.1,622,0
EGAN.US,5,20211117,154500,11.1,11.16,11.08,11.16,901,0
EGAN.US,5,20211117,155000,11.16,11.16,11.16,11.16,200,0
EGAN.US,5,20211117,160000,11.185,11.185,11.185,11.185,100,0
EGAN.US,5,20211117,160500,11.18,11.18,11.15,11.15,498,0
EGAN.US,5,20211117,161000,11.13,11.15,11.13,11.145,600,0
EGAN.US,5,20211117,162500,11.13,11.1301,11.13,11.13,300,0
EGAN.US,5,20211117,163500,11.12,11.13,11.12,11.13,500,0
EGAN.US,5,20211117,164000,11.15,11.15,11.15,11.15,303,0
EGAN.US,5,20211117,165000,11.14,11.14,11.14,11.14,100,0
EGAN.US,5,20211117,165500,11.14,11.14,11.14,11.14,400,0
EGAN.US,5,20211117,170000,11.125,11.125,11.125,11.125,1000,0
EGAN.US,5,20211117,171000,11.1,11.105,11.1,11.105,1197,0
EGAN.US,5,20211117,171500,11.09,11.09,11.08,11.08,700,0
EGAN.US,5,20211117,172000,11.07,11.07,11.07,11.07,100,0
EGAN.US,5,20211117,172500,11.1,11.15,11.1,11.15,500,0
EGAN.US,5,20211117,173000,11.12,11.1288,11.11,11.1288,1300,0
EGAN.US,5,20211117,173500,11.11,11.11,11.11,11.11,100,0
EGAN.US,5,20211117,174500,11.105,11.105,11.105,11.105,100,0
EGAN.US,5,20211117,175000,11.1,11.11,11.1,11.11,200,0
EGAN.US,5,20211117,175500,11.11,11.125,11.11,11.125,200,0
EGAN.US,5,20211117,180000,11.14,11.175,11.14,11.165,4679,0
EGAN.US,5,20211117,180500,11.155,11.155,11.155,11.155,100,0
EGAN.US,5,20211117,181000,11.17,11.17,11.17,11.17,200,0
EGAN.US,5,20211117,181500,11.145,11.145,11.145,11.145,100,0
EGAN.US,5,20211117,182000,11.1267,11.1267,11.11,11.11,200,0
EGAN.US,5,20211117,182500,11.11,11.11,11.11,11.11,300,0
EGAN.US,5,20211117,183000,11.125,11.125,11.125,11.125,100,0
EGAN.US,5,20211117,183500,11.13,11.13,11.12,11.12,200,0
EGAN.US,5,20211117,184500,11.11,11.11,11.11,11.11,400,0
EGAN.US,5,20211117,185500,11.11,11.11,11.11,11.11,200,0
EGAN.US,5,20211117,190000,11.11,11.11,11.11,11.11,100,0
EGAN.US,5,20211117,190500,11.13,11.13,11.13,11.13,300,0
EGAN.US,5,20211117,191500,11.145,11.145,11.145,11.145,100,0
EGAN.US,5,20211117,193000,11.14,11.14,11.11,11.11,500,0
EGAN.US,5,20211117,193500,11.1,11.11,11.1,11.11,500,0
EGAN.US,5,20211117,194000,11.12,11.12,11.12,11.12,100,0
EGAN.US,5,20211117,200000,11.11,11.11,11.11,11.11,100,0
EGAN.US,5,20211117,200500,11.11,11.11,11.11,11.11,300,0
EGAN.US,5,20211117,201000,11.11,11.11,11.11,11.11,100,0
EGAN.US,5,20211117,201500,11.1,11.1,11.06,11.065,1850,0
EGAN.US,5,20211117,202500,11.06,11.06,11.05,11.05,300,0
EGAN.US,5,20211117,203000,11.04,11.05,11.01,11.045,656,0
EGAN.US,5,20211117,203500,11.04,11.05,11.035,11.035,700,0
EGAN.US,5,20211117,204000,11.05,11.08,11.05,11.08,1732,0
EGAN.US,5,20211117,204500,11.08,11.095,11.065,11.095,800,0
EGAN.US,5,20211117,205000,11.09,11.09,11.09,11.09,500,0
EGAN.US,5,20211117,205500,11.085,11.085,11.085,11.085,100,0
EGAN.US,5,20211117,210000,11.085,11.085,11.085,11.085,400,0
EGAN.US,5,20211117,210500,11.085,11.115,11.085,11.115,854,0
EGAN.US,5,20211117,211000,11.12,11.12,11.12,11.12,100,0
EGAN.US,5,20211117,211500,11.11,11.115,11.1,11.11,800,0
EGAN.US,5,20211117,212000,11.12,11.12,11.12,11.12,100,0
EGAN.US,5,20211117,212500,11.12,11.12,11.12,11.12,200,0
EGAN.US,5,20211117,213000,11.12,11.12,11.12,11.12,300,0
EGAN.US,5,20211117,213500,11.12,11.13,11.12,11.13,500,0
EGAN.US,5,20211117,214000,11.13,11.1425,11.13,11.1425,1452,0
EGAN.US,5,20211117,214500,11.15,11.16,11.15,11.15,300,0
EGAN.US,5,20211117,215000,11.14,11.14,11.125,11.125,1100,0
EGAN.US,5,20211117,215500,11.13,11.16,11.12,11.12,10801,0
EGAN.US,5,20211118,153000,11.11,11.11,10.915,11,2508,0
EGAN.US,5,20211118,153500,11.0634,11.0634,11.0634,11.0634,600,0
EGAN.US,5,20211118,154500,11.12,11.12,11.09,11.09,400,0
EGAN.US,5,20211118,155000,11.07,11.07,11.06,11.06,1200,0
EGAN.US,5,20211118,160000,11.06,11.06,11.06,11.06,100,0
EGAN.US,5,20211118,160500,11.06,11.06,11,11,1695,0
EGAN.US,5,20211118,161000,10.95,10.97,10.94,10.97,901,0
EGAN.US,5,20211118,161500,10.96,11.02,10.95,11.02,4000,0
EGAN.US,5,20211118,162000,10.95,10.97,10.95,10.97,599,0
EGAN.US,5,20211118,163000,10.97,10.985,10.97,10.985,700,0
EGAN.US,5,20211118,163500,11.01,11.02,11,11.02,5684,0
EGAN.US,5,20211118,164000,11.02,11.04,11.02,11.02,1450,0
EGAN.US,5,20211118,164500,11.03,11.035,11.03,11.03,399,0
EGAN.US,5,20211118,165500,11.04,11.06,11.04,11.0549,2055,0
EGAN.US,5,20211118,170000,11.0935,11.0935,11.0935,11.0935,300,0
EGAN.US,5,20211118,170500,11.05,11.065,11.05,11.065,1000,0
EGAN.US,5,20211118,171000,11.07,11.1,11.03,11.03,14204,0
EGAN.US,5,20211118,171500,11.025,11.025,11.025,11.025,100,0
EGAN.US,5,20211118,172000,11.03,11.04,11.03,11.03,400,0
EGAN.US,5,20211118,172500,11.03,11.05,11.01,11.0224,11200,0
EGAN.US,5,20211118,173000,11.04,11.08,11.04,11.08,300,0
EGAN.US,5,20211118,174000,11.05,11.05,11.05,11.05,100,0
EGAN.US,5,20211118,174500,11.03,11.03,11.02,11.03,300,0
EGAN.US,5,20211118,175000,11.02,11.03,11.02,11.03,5500,0
EGAN.US,5,20211118,175500,11.01,11.04,11.01,11.04,500,0
EGAN.US,5,20211118,180000,11.03,11.03,11.03,11.03,100,0
EGAN.US,5,20211118,180500,11.01,11.02,11.01,11.02,632,0
EGAN.US,5,20211118,181000,11.02,11.025,11.01,11.025,600,0
EGAN.US,5,20211118,183000,11.01,11.01,11.01,11.01,300,0
EGAN.US,5,20211118,183500,11.01,11.01,11,11,300,0
EGAN.US,5,20211118,184000,11.01,11.01,11.005,11.01,705,0
EGAN.US,5,20211118,184500,11,11,10.98,10.99,500,0
EGAN.US,5,20211118,185000,10.935,10.935,10.935,10.935,200,0
EGAN.US,5,20211118,185500,10.95,10.95,10.89,10.89,200,0
EGAN.US,5,20211118,190500,10.855,10.88,10.851,10.88,500,0
EGAN.US,5,20211118,191000,10.89,10.89,10.85,10.88,400,0
EGAN.US,5,20211118,191500,10.875,10.9,10.875,10.9,900,0
EGAN.US,5,20211118,192000,10.915,10.915,10.915,10.915,100,0
EGAN.US,5,20211118,192500,10.95,10.95,10.95,10.95,100,0
EGAN.US,5,20211118,193000,10.97,10.995,10.96,10.995,919,0
EGAN.US,5,20211118,193500,10.98,10.98,10.97,10.98,700,0
EGAN.US,5,20211118,194000,10.97,10.98,10.97,10.98,900,0
EGAN.US,5,20211118,194500,10.99,11,10.99,11,500,0
EGAN.US,5,20211118,195000,11,11,10.99,10.99,500,0
EGAN.US,5,20211118,195500,10.985,10.99,10.985,10.99,200,0
EGAN.US,5,20211118,200000,10.98,11.02,10.98,10.995,400,0
EGAN.US,5,20211118,201500,10.98,10.98,10.98,10.98,100,0
EGAN.US,5,20211118,202000,10.98,10.98,10.98,10.98,100,0
EGAN.US,5,20211118,202500,10.97,10.985,10.97,10.985,1300,0
EGAN.US,5,20211118,203000,10.985,10.985,10.97,10.975,1300,0
EGAN.US,5,20211118,203500,10.98,10.99,10.98,10.99,300,0
EGAN.US,5,20211118,205000,10.99,11.025,10.99,11.025,400,0
EGAN.US,5,20211118,210500,11.01,11.025,11,11.015,900,0
EGAN.US,5,20211118,211000,11.03,11.03,11.0001,11.0001,200,0
EGAN.US,5,20211118,212000,11.03,11.04,11.03,11.04,600,0
EGAN.US,5,20211118,212500,11.05,11.08,11.05,11.06,400,0
EGAN.US,5,20211118,213000,11.055,11.055,11.055,11.055,100,0
EGAN.US,5,20211118,213500,11.04,11.04,11.015,11.015,1300,0
EGAN.US,5,20211118,214000,11.015,11.015,11.0064,11.015,900,0
EGAN.US,5,20211118,214500,11.015,11.025,11.01,11.01,1100,0
EGAN.US,5,20211118,215000,11.03,11.04,11.02,11.03,1600,0
EGAN.US,5,20211118,215500,11.04,11.08,11.0231,11.05,18221,0
EGAN.US,5,20211119,153000,10.96,11.035,10.85,11.035,1803,0
EGAN.US,5,20211119,154000,11.02,11.055,11.02,11.055,3100,0
EGAN.US,5,20211119,154500,11.08,11.08,11.08,11.08,100,0
EGAN.US,5,20211119,155000,11.06,11.06,11.06,11.06,100,0
EGAN.US,5,20211119,155500,11.09,11.09,11.09,11.09,100,0
EGAN.US,5,20211119,160000,11.09,11.09,11.09,11.09,103,0
EGAN.US,5,20211119,160500,11.08,11.08,10.99,10.99,1869,0
EGAN.US,5,20211119,161000,11.005,11.005,11.005,11.005,100,0
EGAN.US,5,20211119,161500,11,11,11,11,200,0
EGAN.US,5,20211119,162000,11.005,11.005,11.005,11.005,100,0
EGAN.US,5,20211119,162500,11.04,11.04,11.04,11.04,100,0
EGAN.US,5,20211119,163000,11.02,11.03,11.02,11.02,400,0
EGAN.US,5,20211119,163500,10.99,10.99,10.99,10.99,200,0
EGAN.US,5,20211119,164500,10.96,10.96,10.93,10.93,300,0
EGAN.US,5,20211119,165000,10.94,10.94,10.94,10.94,200,0
EGAN.US,5,20211119,170000,10.94,10.97,10.94,10.97,600,0
EGAN.US,5,20211119,170500,10.985,10.985,10.985,10.985,100,0
EGAN.US,5,20211119,171000,11,11,10.98,10.98,1084,0
EGAN.US,5,20211119,172000,11.02,11.02,11.015,11.015,200,0
EGAN.US,5,20211119,172500,11.01,11.02,11.01,11.01,300,0
EGAN.US,5,20211119,173000,11,11,11,11,100,0
EGAN.US,5,20211119,173500,10.985,10.985,10.985,10.985,100,0
EGAN.US,5,20211119,174000,10.985,10.985,10.985,10.985,100,0
EGAN.US,5,20211119,174500,10.985,10.985,10.985,10.985,100,0
EGAN.US,5,20211119,175000,10.96,10.96,10.95,10.955,400,0
EGAN.US,5,20211119,180000,10.94,10.94,10.94,10.94,100,0
EGAN.US,5,20211119,181000,10.865,10.87,10.865,10.87,200,0
EGAN.US,5,20211119,181500,10.87,10.91,10.87,10.91,810,0
EGAN.US,5,20211119,182000,10.925,10.925,10.925,10.925,100,0
EGAN.US,5,20211119,182500,10.92,10.935,10.92,10.93,900,0
EGAN.US,5,20211119,184000,10.93,10.93,10.93,10.93,300,0
EGAN.US,5,20211119,191500,10.94,10.94,10.93,10.93,200,0
EGAN.US,5,20211119,192000,10.93,10.93,10.93,10.93,900,0
EGAN.US,5,20211119,192500,10.93,10.94,10.91,10.92,2294,0
EGAN.US,5,20211119,193000,10.92,10.92,10.91,10.91,300,0
EGAN.US,5,20211119,193500,10.91,10.91,10.91,10.91,2100,0
EGAN.US,5,20211119,194000,10.91,10.92,10.91,10.92,800,0
EGAN.US,5,20211119,194500,10.91,10.91,10.91,10.91,200,0
EGAN.US,5,20211119,195500,10.93,10.93,10.93,10.93,600,0
EGAN.US,5,20211119,200500,10.93,10.93,10.91,10.93,2418,0
EGAN.US,5,20211119,202000,10.91,10.91,10.91,10.91,800,0
EGAN.US,5,20211119,202500,10.91,10.91,10.91,10.91,300,0
EGAN.US,5,20211119,203000,10.91,10.91,10.91,10.91,500,0
EGAN.US,5,20211119,203500,10.91,10.91,10.91,10.91,100,0
EGAN.US,5,20211119,204000,10.91,10.91,10.91,10.91,100,0
EGAN.US,5,20211119,204500,10.93,10.93,10.93,10.93,100,0
EGAN.US,5,20211119,205500,10.91,10.91,10.91,10.91,200,0
EGAN.US,5,20211119,210000,10.91,10.91,10.91,10.91,200,0
EGAN.US,5,20211119,210500,10.91,10.92,10.91,10.91,1420,0
EGAN.US,5,20211119,211000,10.91,10.92,10.91,10.92,400,0
EGAN.US,5,20211119,211500,10.92,10.93,10.92,10.93,300,0
EGAN.US,5,20211119,212000,10.94,10.94,10.94,10.94,100,0
EGAN.US,5,20211119,212500,10.91,10.92,10.91,10.92,500,0
EGAN.US,5,20211119,213000,10.91,10.915,10.91,10.91,500,0
EGAN.US,5,20211119,213500,10.875,10.875,10.875,10.875,100,0
EGAN.US,5,20211119,214000,10.82,10.835,10.82,10.82,400,0
EGAN.US,5,20211119,214500,10.805,10.82,10.805,10.82,600,0
EGAN.US,5,20211119,215000,10.795,10.8,10.7701,10.78,1900,0
EGAN.US,5,20211119,215500,10.78,10.79,10.76,10.78,8223,0
EGAN.US,5,20211122,153000,10.79,10.79,10.79,10.79,378,0
EGAN.US,5,20211122,154000,10.601,10.601,10.601,10.601,129,0
EGAN.US,5,20211122,154500,10.6,10.6,10.54,10.55,2919,0
EGAN.US,5,20211122,155000,10.47,10.5,10.45,10.46,2075,0
EGAN.US,5,20211122,155500,10.5511,10.5511,10.51,10.51,200,0
EGAN.US,5,20211122,160000,10.53,10.54,10.53,10.54,500,0
EGAN.US,5,20211122,160500,10.5103,10.56,10.5103,10.56,300,0
EGAN.US,5,20211122,161000,10.5501,10.56,10.55,10.55,500,0
EGAN.US,5,20211122,161500,10.52,10.56,10.52,10.56,889,0
EGAN.US,5,20211122,162000,10.6,10.61,10.6,10.6,300,0
EGAN.US,5,20211122,163000,10.65,10.65,10.65,10.65,200,0
EGAN.US,5,20211122,163500,10.6599,10.6599,10.6599,10.6599,3000,0
EGAN.US,5,20211122,164000,10.56,10.56,10.53,10.55,300,0
EGAN.US,5,20211122,165000,10.5,10.5,10.5,10.5,100,0
EGAN.US,5,20211122,165500,10.44,10.44,10.44,10.44,100,0
EGAN.US,5,20211122,170000,10.435,10.435,10.435,10.435,245,0
EGAN.US,5,20211122,170500,10.4,10.41,10.4,10.41,200,0
EGAN.US,5,20211122,171000,10.4,10.43,10.4,10.41,500,0
EGAN.US,5,20211122,171500,10.41,10.41,10.39,10.39,500,0
EGAN.US,5,20211122,172500,10.38,10.38,10.3578,10.3578,518,0
EGAN.US,5,20211122,173000,10.33,10.35,10.315,10.3225,1000,0
EGAN.US,5,20211122,173500,10.33,10.33,10.32,10.33,300,0
EGAN.US,5,20211122,174000,10.33,10.33,10.33,10.33,100,0
EGAN.US,5,20211122,174500,10.28,10.29,10.28,10.29,500,0
EGAN.US,5,20211122,175000,10.25,10.26,10.25,10.25,2700,0
EGAN.US,5,20211122,180000,10.26,10.3,10.25,10.3,1572,0
EGAN.US,5,20211122,180500,10.24,10.24,10.23,10.23,200,0
EGAN.US,5,20211122,181500,10.19,10.19,10.17,10.17,390,0
EGAN.US,5,20211122,182000,10.2,10.2,10.18,10.18,500,0
EGAN.US,5,20211122,183500,10.22,10.31,10.22,10.31,900,0
EGAN.US,5,20211122,184000,10.26,10.26,10.26,10.26,200,0
EGAN.US,5,20211122,184500,10.2799,10.28,10.25,10.28,1300,0
EGAN.US,5,20211122,185000,10.29,10.29,10.29,10.29,100,0
EGAN.US,5,20211122,190000,10.28,10.28,10.24,10.24,1588,0
EGAN.US,5,20211122,191000,10.27,10.27,10.22,10.22,400,0
EGAN.US,5,20211122,191500,10.26,10.26,10.23,10.24,625,0
EGAN.US,5,20211122,192000,10.22,10.22,10.22,10.22,100,0
EGAN.US,5,20211122,193000,10.245,10.245,10.245,10.245,100,0
EGAN.US,5,20211122,193500,10.22,10.22,10.2,10.2,600,0
EGAN.US,5,20211122,194000,10.2,10.2,10.2,10.2,1000,0
EGAN.US,5,20211122,195000,10.21,10.28,10.21,10.28,1690,0
EGAN.US,5,20211122,200000,10.3,10.32,10.3,10.32,2200,0
EGAN.US,5,20211122,200500,10.36,10.36,10.36,10.36,144,0
EGAN.US,5,20211122,201000,10.3501,10.3501,10.35,10.35,808,0
EGAN.US,5,20211122,201500,10.365,10.365,10.365,10.365,200,0
EGAN.US,5,20211122,202500,10.37,10.37,10.3699,10.3699,635,0
EGAN.US,5,20211122,210000,10.36,10.36,10.36,10.36,100,0
EGAN.US,5,20211122,210500,10.36,10.38,10.36,10.38,2692,0
EGAN.US,5,20211122,211000,10.37,10.37,10.33,10.33,1669,0
EGAN.US,5,20211122,211500,10.3,10.3,10.3,10.3,426,0
EGAN.US,5,20211122,212000,10.31,10.31,10.31,10.31,200,0
EGAN.US,5,20211122,212500,10.31,10.31,10.265,10.28,1615,0
EGAN.US,5,20211122,213000,10.25,10.27,10.245,10.26,900,0
EGAN.US,5,20211122,213500,10.265,10.265,10.2575,10.265,500,0
EGAN.US,5,20211122,214000,10.24,10.24,10.24,10.24,100,0
EGAN.US,5,20211122,214500,10.21,10.235,10.21,10.235,700,0
EGAN.US,5,20211122,215000,10.23,10.23,10.2,10.2,3067,0
EGAN.US,5,20211122,215500,10.2,10.2,10.11,10.13,16999,0
EGAN.US,5,20211123,153000,10.1,10.11,10.08,10.08,1509,0
EGAN.US,5,20211123,153500,10.11,10.11,10.11,10.11,100,0
EGAN.US,5,20211123,155000,10.11,10.11,10.11,10.11,100,0
