<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCAIW.US,5,20211116,170500,0.54,0.54,0.54,0.54,899,0
CCAIW.US,5,20211116,193000,0.54,0.54,0.5379,0.5379,601,0
CCAIW.US,5,20211116,210500,0.5345,0.5851,0.5345,0.5851,4390,0
CCAIW.US,5,20211116,215500,0.5499,0.5499,0.5499,0.5499,100,0
CCAIW.US,5,20211117,164500,0.55,0.55,0.55,0.55,105344,0
CCAIW.US,5,20211117,165000,0.55,0.55,0.55,0.55,500,0
CCAIW.US,5,20211117,165500,0.55,0.55,0.55,0.55,1600,0
CCAIW.US,5,20211117,170000,0.55,0.55,0.55,0.55,100,0
CCAIW.US,5,20211117,175000,0.56,0.56,0.55,0.55,3800,0
CCAIW.US,5,20211117,180000,0.55,0.55,0.55,0.55,100,0
CCAIW.US,5,20211117,181000,0.55,0.55,0.55,0.55,100,0
CCAIW.US,5,20211117,203500,0.555,0.555,0.55,0.55,66627,0
CCAIW.US,5,20211117,204500,0.55,0.55,0.55,0.55,31629,0
CCAIW.US,5,20211117,210000,0.55,0.55,0.55,0.55,25000,0
CCAIW.US,5,20211118,153000,0.56,0.56,0.56,0.56,500,0
CCAIW.US,5,20211118,155500,0.56,0.56,0.56,0.56,200,0
CCAIW.US,5,20211118,182500,0.522,0.522,0.522,0.522,2000,0
CCAIW.US,5,20211118,210500,0.55,0.55,0.55,0.55,2000,0
CCAIW.US,5,20211118,212500,0.593065,0.593065,0.593065,0.593065,2500,0
CCAIW.US,5,20211118,215000,0.5933,0.5933,0.5933,0.5933,100,0
CCAIW.US,5,20211122,160500,0.65,0.651698,0.65,0.651698,200,0
CCAIW.US,5,20211122,171500,0.5599,0.5599,0.5599,0.5599,100,0
CCAIW.US,5,20211122,174500,0.5599,0.56,0.5599,0.56,600,0
CCAIW.US,5,20211123,184000,0.5691,0.5691,0.5309,0.5309,1460,0
CCAIW.US,5,20211123,191000,0.558,0.558,0.5307,0.5307,300,0
CCAIW.US,5,20211123,193500,0.5553,0.5799,0.5303,0.555,4245,0
CCAIW.US,5,20211123,205000,0.56,0.56,0.56,0.56,100,0
CCAIW.US,5,20211123,214000,0.57,0.57,0.57,0.57,100,0
CCAIW.US,5,20211124,153000,0.54,0.54,0.54,0.54,100,0
CCAIW.US,5,20211124,174000,0.5899,0.5899,0.54,0.54,1305,0
CCAIW.US,5,20211124,175500,0.58,0.58,0.53,0.53,6925,0
CCAIW.US,5,20211124,180000,0.53,0.53,0.53,0.53,300,0
CCAIW.US,5,20211124,195500,0.55,0.55,0.53,0.53,3100,0
CCAIW.US,5,20211124,215500,0.5699,0.5699,0.5699,0.5699,100,0
CCAIW.US,5,20211126,153000,0.6499,0.6499,0.63,0.63,300,0
CCAIW.US,5,20211126,153500,0.63,0.63,0.63,0.63,100,0
CCAIW.US,5,20211126,154000,0.6249,0.6249,0.61,0.61,1100,0
CCAIW.US,5,20211126,154500,0.63,0.63,0.63,0.63,100,0
CCAIW.US,5,20211126,155000,0.625,0.625,0.625,0.625,100,0
CCAIW.US,5,20211126,155500,0.625,0.625,0.625,0.625,100,0
CCAIW.US,5,20211126,160500,0.625,0.625,0.625,0.625,100,0
CCAIW.US,5,20211126,161500,0.625,0.625,0.625,0.625,100,0
CCAIW.US,5,20211126,162000,0.625,0.625,0.625,0.625,100,0
CCAIW.US,5,20211126,163000,0.625,0.625,0.625,0.625,100,0
CCAIW.US,5,20211126,164500,0.625,0.625,0.625,0.625,100,0
CCAIW.US,5,20211126,165500,0.62,0.62,0.62,0.62,100,0
CCAIW.US,5,20211126,170500,0.6199,0.6199,0.6199,0.6199,100,0
CCAIW.US,5,20211126,171500,0.6199,0.6199,0.54,0.54,3100,0
CCAIW.US,5,20211126,172500,0.6199,0.6199,0.6199,0.6199,100,0
CCAIW.US,5,20211126,174000,0.61,0.61,0.61,0.61,100,0
CCAIW.US,5,20211126,175000,0.6099,0.6099,0.6099,0.6099,100,0
CCAIW.US,5,20211126,180500,0.6099,0.6099,0.6099,0.6099,100,0
CCAIW.US,5,20211126,182000,0.6099,0.6099,0.6099,0.6099,100,0
CCAIW.US,5,20211126,183000,0.6099,0.6099,0.6099,0.6099,100,0
CCAIW.US,5,20211126,184500,0.6,0.6,0.6,0.6,100,0
CCAIW.US,5,20211129,153000,0.61,0.7,0.61,0.7,300,0
CCAIW.US,5,20211129,153500,0.7,0.7,0.6799,0.6799,895,0
CCAIW.US,5,20211129,154000,0.61,0.61,0.61,0.61,400,0
CCAIW.US,5,20211129,155000,0.58,0.5999,0.58,0.5999,362,0
CCAIW.US,5,20211129,155500,0.6094,0.6094,0.55,0.55,1400,0
CCAIW.US,5,20211129,160000,0.55,0.55,0.55,0.55,151,0
CCAIW.US,5,20211129,163000,0.6094,0.6094,0.6094,0.6094,100,0
CCAIW.US,5,20211129,171500,0.5999,0.6094,0.5999,0.6094,905,0
CCAIW.US,5,20211129,183500,0.5898,0.5898,0.575,0.575,1700,0
CCAIW.US,5,20211129,184000,0.5898,0.5898,0.575,0.575,1200,0
CCAIW.US,5,20211129,184500,0.575,0.575,0.575,0.575,1100,0
CCAIW.US,5,20211129,195000,0.5898,0.5898,0.57,0.57,4300,0
CCAIW.US,5,20211129,215000,0.5827,0.5827,0.5827,0.5827,100,0
CCAIW.US,5,20211130,154000,0.5501,0.5501,0.5235,0.53,13923,0
CCAIW.US,5,20211130,161000,0.57445,0.57445,0.57445,0.57445,100,0
CCAIW.US,5,20211130,165500,0.532,0.5402,0.530201,0.5402,847,0
CCAIW.US,5,20211130,170000,0.5311,0.5311,0.5311,0.5311,200,0
CCAIW.US,5,20211130,171000,0.532,0.532,0.532,0.532,200,0
CCAIW.US,5,20211130,174000,0.532,0.532,0.532,0.532,302,0
CCAIW.US,5,20211130,190000,0.532,0.532,0.52,0.5216,6749,0
CCAIW.US,5,20211130,190500,0.5358,0.5358,0.5337,0.5337,200,0
CCAIW.US,5,20211130,212000,0.5594,0.5594,0.5593,0.5593,700,0
CCAIW.US,5,20211201,201500,0.53,0.53,0.53,0.53,2200,0
CCAIW.US,5,20211201,204500,0.53,0.53,0.5299,0.5299,600,0
CCAIW.US,5,20211201,211500,0.5299,0.5299,0.5277,0.5299,500,0
CCAIW.US,5,20211201,215500,0.5199,0.5199,0.5199,0.5199,800,0
CCAIW.US,5,20211202,162000,0.5101,0.5102,0.5101,0.5102,1200,0
CCAIW.US,5,20211202,164000,0.51,0.51,0.51,0.51,2540,0
CCAIW.US,5,20211202,174000,0.512,0.512,0.512,0.512,1500,0
CCAIW.US,5,20211202,182500,0.51,0.51,0.51,0.51,5275,0
CCAIW.US,5,20211202,190500,0.5199,0.5199,0.5199,0.5199,200,0
CCAIW.US,5,20211202,192000,0.52,0.52,0.52,0.52,100,0
CCAIW.US,5,20211202,203500,0.51,0.517,0.51,0.517,2470,0
CCAIW.US,5,20211202,215500,0.5115,0.5115,0.5115,0.5115,100,0
CCAIW.US,5,20211203,160000,0.51,0.528,0.51,0.528,2600,0
CCAIW.US,5,20211203,180500,0.527,0.53,0.52,0.53,18000,0
CCAIW.US,5,20211203,183500,0.53,0.53,0.53,0.53,19900,0
CCAIW.US,5,20211203,184000,0.53,0.53,0.53,0.53,100,0
CCAIW.US,5,20211203,191500,0.51,0.51,0.51,0.51,107,0
CCAIW.US,5,20211203,193000,0.5275,0.5289,0.5175,0.5175,2700,0
CCAIW.US,5,20211206,153000,0.5192,0.5192,0.5192,0.5192,100,0
CCAIW.US,5,20211206,164500,0.52,0.5365,0.52,0.5365,5146,0
CCAIW.US,5,20211206,165000,0.55,0.55,0.53645,0.53645,300,0
CCAIW.US,5,20211206,165500,0.537,0.537,0.537,0.537,200,0
CCAIW.US,5,20211206,170000,0.5481,0.5481,0.53645,0.53645,1000,0
CCAIW.US,5,20211206,185500,0.5529,0.5529,0.5526,0.5528,21596,0
CCAIW.US,5,20211206,190000,0.55,0.56,0.55,0.56,25200,0
CCAIW.US,5,20211206,192000,0.55,0.55,0.55,0.55,200,0
CCAIW.US,5,20211206,193000,0.55,0.55,0.55,0.55,100,0
CCAIW.US,5,20211206,201500,0.55,0.55,0.55,0.55,100,0
CCAIW.US,5,20211206,212500,0.55,0.55,0.54,0.54,700,0
CCAIW.US,5,20211207,154000,0.53,0.53,0.53,0.53,100,0
CCAIW.US,5,20211207,180000,0.522101,0.56,0.522101,0.55,850,0
CCAIW.US,5,20211208,215000,0.5298,0.5298,0.5298,0.5298,200,0
CCAIW.US,5,20211208,215500,0.5234,0.5234,0.5234,0.5234,200,0
CCAIW.US,5,20211209,153000,0.5498,0.5498,0.5498,0.5498,100,0
CCAIW.US,5,20211209,162500,0.54,0.5498,0.54,0.5498,5350,0
CCAIW.US,5,20211209,163000,0.56,0.56,0.55,0.55,1200,0
CCAIW.US,5,20211209,163500,0.55,0.55,0.55,0.55,300,0
CCAIW.US,5,20211209,164000,0.55,0.55,0.55,0.55,200,0
CCAIW.US,5,20211209,165000,0.55,0.55,0.55,0.55,200,0
CCAIW.US,5,20211209,165500,0.55,0.55,0.55,0.55,200,0
CCAIW.US,5,20211209,170000,0.55,0.55,0.55,0.55,200,0
CCAIW.US,5,20211209,170500,0.55,0.55,0.55,0.55,200,0
CCAIW.US,5,20211209,182500,0.57995,0.57995,0.57995,0.57995,1000,0
CCAIW.US,5,20211209,183000,0.59,0.595,0.59,0.59,1300,0
CCAIW.US,5,20211209,203000,0.55,0.55,0.5399,0.5399,8000,0
CCAIW.US,5,20211209,203500,0.5387,0.5387,0.5299,0.532,600,0
CCAIW.US,5,20211209,215000,0.532,0.532,0.5211,0.522,1200,0
CCAIW.US,5,20211209,215500,0.54,0.54,0.54,0.54,100,0
CCAIW.US,5,20211210,153000,0.53,0.53,0.53,0.53,100,0
CCAIW.US,5,20211210,162000,0.53,0.53,0.53,0.53,2500,0
CCAIW.US,5,20211210,175500,0.53,0.53,0.53,0.53,200000,0
CCAIW.US,5,20211210,215500,0.53,0.53,0.53,0.53,100,0
CCAIW.US,5,20211213,153500,0.5299,0.53,0.5299,0.53,200,0
CCAIW.US,5,20211213,171000,0.526067,0.5299,0.526067,0.5299,307,0
CCAIW.US,5,20211213,175000,0.525,0.53,0.5199,0.53,7802,0
CCAIW.US,5,20211213,180500,0.53,0.53,0.53,0.53,500,0
CCAIW.US,5,20211213,181500,0.5295,0.5297,0.52,0.525,3200,0
CCAIW.US,5,20211213,184500,0.51,0.52,0.5,0.515,8527,0
CCAIW.US,5,20211213,185500,0.5011,0.5155,0.5,0.515,1200,0
CCAIW.US,5,20211213,193500,0.5001,0.515,0.5,0.5149,2283,0
CCAIW.US,5,20211213,194000,0.5149,0.5149,0.5,0.5149,300,0
CCAIW.US,5,20211213,201000,0.5,0.5101,0.5,0.5101,826,0
CCAIW.US,5,20211213,202000,0.5,0.5101,0.5,0.5,4200,0
CCAIW.US,5,20211213,205500,0.51,0.5198,0.51,0.5148,700,0
CCAIW.US,5,20211213,210000,0.5,0.5,0.5,0.5,1000,0
CCAIW.US,5,20211213,214000,0.5,0.5,0.5,0.5,200,0
CCAIW.US,5,20211213,214500,0.49,0.49,0.49,0.49,500,0
CCAIW.US,5,20211213,215500,0.4801,0.4975,0.48,0.49,2074,0
CCAIW.US,5,20211214,153500,0.48,0.48,0.48,0.48,500,0
CCAIW.US,5,20211214,164500,0.5298,0.53,0.5298,0.53,2400,0
CCAIW.US,5,20211214,165000,0.5779,0.5783,0.51,0.531,12526,0
CCAIW.US,5,20211214,173000,0.51,0.51,0.46,0.46,10400,0
CCAIW.US,5,20211214,174500,0.46,0.46,0.46,0.46,500,0
CCAIW.US,5,20211214,175000,0.46,0.46,0.46,0.46,10100,0
CCAIW.US,5,20211214,180000,0.46,0.46,0.458,0.458,300,0
CCAIW.US,5,20211214,180500,0.46,0.494,0.46,0.46,3000,0
CCAIW.US,5,20211214,183000,0.46,0.46,0.46,0.46,200,0
CCAIW.US,5,20211214,183500,0.46,0.46,0.46,0.46,200,0
CCAIW.US,5,20211214,184000,0.46,0.46,0.46,0.46,200,0
CCAIW.US,5,20211214,185000,0.46,0.4943,0.46,0.46,1300,0
CCAIW.US,5,20211214,185500,0.46,0.46,0.46,0.46,200,0
CCAIW.US,5,20211214,190000,0.46,0.49,0.46,0.49,2072,0
CCAIW.US,5,20211214,190500,0.5094,0.5094,0.4811,0.4811,800,0
CCAIW.US,5,20211214,200000,0.4811,0.4811,0.4811,0.4811,100,0
CCAIW.US,5,20211215,180500,0.4811,0.4822,0.4811,0.4811,3000,0
CCAIW.US,5,20211215,185000,0.5003,0.5003,0.5003,0.5003,100,0
CCAIW.US,5,20211215,195000,0.4811,0.4811,0.4811,0.4811,200,0
CCAIW.US,5,20211215,201500,0.5026,0.5026,0.5026,0.5026,200,0
CCAIW.US,5,20211215,205000,0.4811,0.4811,0.4811,0.4811,200,0
CCAIW.US,5,20211215,210000,0.4811,0.4811,0.4605,0.4651,6640,0
CCAIW.US,5,20211215,212500,0.47,0.47,0.47,0.47,580,0
CCAIW.US,5,20211215,215500,0.4858,0.4858,0.4858,0.4858,100,0
CCAIW.US,5,20211217,211000,0.48,0.48,0.48,0.48,50000,0
CCAIW.US,5,20211220,162500,0.480101,0.480101,0.480101,0.480101,600,0
CCAIW.US,5,20211222,153500,0.488452,0.488452,0.488452,0.488452,250,0
CCAIW.US,5,20211222,161500,0.480101,0.480101,0.480101,0.480101,525,0
CCAIW.US,5,20211222,185000,0.48,0.48,0.48,0.48,500,0
CCAIW.US,5,20211222,210000,0.49,0.49,0.49,0.49,100,0
CCAIW.US,5,20211222,212000,0.4975,0.4975,0.49,0.49,500,0
CCAIW.US,5,20211223,172000,0.4755,0.475611,0.4755,0.475611,400,0
CCAIW.US,5,20211223,201500,0.47777,0.51,0.47777,0.4854,5200,0
