<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNGO.US,5,20211104,171500,6.094,6.11,6.08,6.085,22335,0
BNGO.US,5,20211104,172000,6.09,6.0971,6.08,6.085,56031,0
BNGO.US,5,20211104,172500,6.0887,6.09,6.07,6.09,44206,0
BNGO.US,5,20211104,173000,6.085,6.095,6.07,6.07,38363,0
BNGO.US,5,20211104,173500,6.071,6.08,6.06,6.0608,31352,0
BNGO.US,5,20211104,174000,6.06,6.07,6.06,6.0644,25901,0
BNGO.US,5,20211104,174500,6.065,6.07,6.06,6.065,14450,0
BNGO.US,5,20211104,175000,6.0684,6.0684,6.04,6.04,79414,0
BNGO.US,5,20211104,175500,6.04,6.06,6.04,6.055,71870,0
BNGO.US,5,20211104,180000,6.055,6.055,6.04,6.045,17819,0
BNGO.US,5,20211104,180500,6.045,6.05,6.04,6.04,30234,0
BNGO.US,5,20211104,181000,6.05,6.06,6.03,6.055,81214,0
BNGO.US,5,20211104,181500,6.055,6.07,6.04,6.06,27270,0
BNGO.US,5,20211104,182000,6.07,6.07,6.05,6.065,31453,0
BNGO.US,5,20211104,182500,6.06,6.065,6.045,6.055,50998,0
BNGO.US,5,20211104,183000,6.055,6.08,6.055,6.075,41037,0
BNGO.US,5,20211104,183500,6.075,6.08,6.07,6.077,12673,0
BNGO.US,5,20211104,184000,6.08,6.09,6.07,6.085,116598,0
BNGO.US,5,20211104,184500,6.089,6.09,6.05,6.06,49097,0
BNGO.US,5,20211104,185000,6.05,6.06,6.05,6.05,39144,0
BNGO.US,5,20211104,185500,6.06,6.065,6.045,6.045,36655,0
BNGO.US,5,20211104,190000,6.045,6.05,6.02,6.025,54117,0
BNGO.US,5,20211104,190500,6.02,6.03,6.01,6.03,46794,0
BNGO.US,5,20211104,191000,6.025,6.04,6.02,6.0302,52962,0
BNGO.US,5,20211104,191500,6.032,6.04,6.02,6.03,63401,0
BNGO.US,5,20211104,192000,6.0294,6.04,6.025,6.03,42223,0
BNGO.US,5,20211104,192500,6.0309,6.04,6,6.005,94427,0
BNGO.US,5,20211104,193000,6.0099,6.02,6,6.0175,61767,0
BNGO.US,5,20211104,193500,6.01,6.03,6.01,6.025,50007,0
BNGO.US,5,20211104,194000,6.025,6.04,6.02,6.04,38203,0
BNGO.US,5,20211104,194500,6.035,6.05,6.02,6.02,42272,0
BNGO.US,5,20211104,195000,6.02,6.0299,6.01,6.01,24473,0
BNGO.US,5,20211104,195500,6.01,6.02,6,6.005,80750,0
BNGO.US,5,20211104,200000,6,6.0185,5.99,5.995,192971,0
BNGO.US,5,20211104,200500,5.99,6,5.99,5.995,57841,0
BNGO.US,5,20211104,201000,5.995,6,5.99,5.99,45019,0
BNGO.US,5,20211104,201500,6,6.01,5.99,6.0013,72001,0
BNGO.US,5,20211104,202000,6,6.0002,5.98,5.98,114092,0
BNGO.US,5,20211104,202500,5.985,5.99,5.95,5.9599,188897,0
BNGO.US,5,20211104,203000,5.955,5.98,5.955,5.975,169832,0
BNGO.US,5,20211104,203500,5.975,5.975,5.94,5.945,182657,0
BNGO.US,5,20211104,204000,5.945,5.95,5.94,5.945,66652,0
BNGO.US,5,20211104,204500,5.945,5.95,5.92,5.92,447141,0
BNGO.US,5,20211104,205000,5.93,5.95,5.92,5.94,386249,0
BNGO.US,5,20211104,205500,5.935,5.94,5.92,5.93,604733,0
BNGO.US,5,20211105,143000,5.72,5.7391,5.41,5.41,712105,0
BNGO.US,5,20211105,143500,5.41,5.7275,5.4,5.66,583007,0
BNGO.US,5,20211105,144000,5.67,5.68,5.445,5.47,530857,0
BNGO.US,5,20211105,144500,5.475,5.58,5.46,5.55,381412,0
BNGO.US,5,20211105,145000,5.54,5.555,5.49,5.505,306156,0
BNGO.US,5,20211105,145500,5.505,5.64,5.505,5.625,250371,0
BNGO.US,5,20211105,150000,5.6281,5.66,5.565,5.6048,181843,0
BNGO.US,5,20211105,150500,5.6,5.61,5.53,5.55,132417,0
BNGO.US,5,20211105,151000,5.545,5.59,5.525,5.565,221798,0
BNGO.US,5,20211105,151500,5.56,5.605,5.5301,5.5995,158779,0
BNGO.US,5,20211105,152000,5.59,5.635,5.535,5.535,296592,0
BNGO.US,5,20211105,152500,5.535,5.5483,5.46,5.4699,159701,0
BNGO.US,5,20211105,153000,5.4605,5.52,5.46,5.51,131067,0
BNGO.US,5,20211105,153500,5.515,5.55,5.48,5.49,196629,0
BNGO.US,5,20211105,154000,5.495,5.52,5.47,5.52,148305,0
BNGO.US,5,20211105,154500,5.515,5.56,5.5,5.5558,108674,0
BNGO.US,5,20211105,155000,5.555,5.58,5.55,5.565,138063,0
BNGO.US,5,20211105,155500,5.565,5.58,5.53,5.5314,118126,0
BNGO.US,5,20211105,160000,5.54,5.55,5.4801,5.4907,146970,0
BNGO.US,5,20211105,160500,5.49,5.4941,5.465,5.47,87000,0
BNGO.US,5,20211105,161000,5.47,5.51,5.47,5.505,96200,0
BNGO.US,5,20211105,161500,5.51,5.53,5.485,5.5206,100302,0
BNGO.US,5,20211105,162000,5.52,5.54,5.485,5.495,87530,0
BNGO.US,5,20211105,162500,5.5,5.5,5.46,5.465,168360,0
BNGO.US,5,20211105,163000,5.465,5.48,5.46,5.48,79148,0
BNGO.US,5,20211105,163500,5.479,5.545,5.475,5.535,88519,0
BNGO.US,5,20211105,164000,5.535,5.54,5.52,5.535,67573,0
BNGO.US,5,20211105,164500,5.53,5.615,5.53,5.5913,191758,0
BNGO.US,5,20211105,165000,5.595,5.6,5.565,5.5737,63431,0
BNGO.US,5,20211105,165500,5.57,5.5899,5.56,5.575,50188,0
BNGO.US,5,20211105,170000,5.575,5.6,5.57,5.575,60663,0
BNGO.US,5,20211105,170500,5.57,5.59,5.56,5.585,28131,0
BNGO.US,5,20211105,171000,5.5801,5.615,5.565,5.605,86447,0
BNGO.US,5,20211105,171500,5.605,5.605,5.5801,5.595,28838,0
BNGO.US,5,20211105,172000,5.595,5.635,5.5915,5.61,130720,0
BNGO.US,5,20211105,172500,5.61,5.63,5.6,5.62,36376,0
BNGO.US,5,20211105,173000,5.62,5.6208,5.59,5.6208,57969,0
BNGO.US,5,20211105,173500,5.63,5.63,5.57,5.585,64822,0
BNGO.US,5,20211105,174000,5.59,5.61,5.56,5.565,88205,0
BNGO.US,5,20211105,174500,5.565,5.575,5.55,5.5591,75884,0
BNGO.US,5,20211105,175000,5.5599,5.57,5.53,5.5516,71207,0
BNGO.US,5,20211105,175500,5.555,5.56,5.51,5.515,66249,0
BNGO.US,5,20211105,180000,5.515,5.525,5.505,5.505,35353,0
BNGO.US,5,20211105,180500,5.5069,5.51,5.485,5.49,89997,0
BNGO.US,5,20211105,181000,5.4901,5.51,5.47,5.505,71574,0
BNGO.US,5,20211105,181500,5.505,5.509,5.485,5.495,57959,0
BNGO.US,5,20211105,182000,5.494,5.498,5.47,5.486,49620,0
BNGO.US,5,20211105,182500,5.485,5.49,5.455,5.465,68104,0
BNGO.US,5,20211105,183000,5.4696,5.515,5.46,5.505,104362,0
BNGO.US,5,20211105,183500,5.505,5.515,5.481,5.515,32597,0
BNGO.US,5,20211105,184000,5.515,5.53,5.505,5.515,63062,0
BNGO.US,5,20211105,184500,5.52,5.56,5.51,5.56,119084,0
BNGO.US,5,20211105,185000,5.551,5.58,5.55,5.565,25704,0
BNGO.US,5,20211105,185500,5.565,5.59,5.555,5.555,60382,0
BNGO.US,5,20211105,190000,5.555,5.57,5.54,5.56,29608,0
BNGO.US,5,20211105,190500,5.565,5.59,5.56,5.5899,64151,0
BNGO.US,5,20211105,191000,5.5801,5.6,5.57,5.5852,69196,0
BNGO.US,5,20211105,191500,5.585,5.59,5.57,5.5752,29915,0
BNGO.US,5,20211105,192000,5.575,5.58,5.535,5.54,33051,0
BNGO.US,5,20211105,192500,5.535,5.56,5.53,5.56,66090,0
BNGO.US,5,20211105,193000,5.56,5.57,5.54,5.545,24047,0
BNGO.US,5,20211105,193500,5.54,5.56,5.54,5.5553,28223,0
BNGO.US,5,20211105,194000,5.555,5.59,5.55,5.585,38620,0
BNGO.US,5,20211105,194500,5.585,5.59,5.5706,5.585,51457,0
BNGO.US,5,20211105,195000,5.58,5.5877,5.56,5.565,23330,0
BNGO.US,5,20211105,195500,5.57,5.579,5.555,5.57,25732,0
BNGO.US,5,20211105,200000,5.565,5.5691,5.54,5.5446,43603,0
BNGO.US,5,20211105,200500,5.545,5.555,5.54,5.545,71448,0
BNGO.US,5,20211105,201000,5.545,5.56,5.54,5.545,85518,0
BNGO.US,5,20211105,201500,5.545,5.56,5.54,5.545,42301,0
BNGO.US,5,20211105,202000,5.545,5.55,5.525,5.5466,107697,0
BNGO.US,5,20211105,202500,5.55,5.56,5.54,5.545,71099,0
BNGO.US,5,20211105,203000,5.54,5.55,5.525,5.545,59082,0
BNGO.US,5,20211105,203500,5.545,5.55,5.53,5.53,82078,0
BNGO.US,5,20211105,204000,5.53,5.54,5.5211,5.5317,66347,0
BNGO.US,5,20211105,204500,5.535,5.55,5.53,5.535,162001,0
BNGO.US,5,20211105,205000,5.54,5.55,5.515,5.525,305617,0
BNGO.US,5,20211105,205500,5.53,5.53,5.49,5.52,634766,0
BNGO.US,5,20211108,153000,5.49,5.55,5.345,5.371,585418,0
BNGO.US,5,20211108,153500,5.38,5.475,5.37,5.45,235771,0
BNGO.US,5,20211108,154000,5.45,5.47,5.37,5.41,199718,0
BNGO.US,5,20211108,154500,5.405,5.45,5.37,5.43,210791,0
BNGO.US,5,20211108,155000,5.42,5.435,5.39,5.415,120109,0
BNGO.US,5,20211108,155500,5.42,5.43,5.38,5.3993,179965,0
BNGO.US,5,20211108,160000,5.3999,5.41,5.37,5.395,144594,0
BNGO.US,5,20211108,160500,5.39,5.4,5.33,5.3314,303515,0
BNGO.US,5,20211108,161000,5.3369,5.37,5.285,5.3101,552704,0
BNGO.US,5,20211108,161500,5.315,5.33,5.28,5.29,376053,0
BNGO.US,5,20211108,162000,5.2878,5.33,5.27,5.315,204942,0
BNGO.US,5,20211108,162500,5.31,5.32,5.29,5.3167,79353,0
BNGO.US,5,20211108,163000,5.32,5.38,5.315,5.3799,185110,0
BNGO.US,5,20211108,163500,5.3801,5.42,5.38,5.39,129865,0
BNGO.US,5,20211108,164000,5.39,5.405,5.35,5.3933,81955,0
BNGO.US,5,20211108,164500,5.3933,5.42,5.3832,5.42,62312,0
BNGO.US,5,20211108,165000,5.42,5.42,5.395,5.405,90206,0
BNGO.US,5,20211108,165500,5.4,5.4,5.38,5.4,41526,0
BNGO.US,5,20211108,170000,5.395,5.43,5.39,5.42,98940,0
BNGO.US,5,20211108,170500,5.42,5.4201,5.38,5.3832,94438,0
BNGO.US,5,20211108,171000,5.385,5.42,5.38,5.4025,100829,0
BNGO.US,5,20211108,171500,5.4038,5.425,5.399,5.41,67740,0
BNGO.US,5,20211108,172000,5.4149,5.4315,5.41,5.415,68858,0
BNGO.US,5,20211108,172500,5.41,5.43,5.41,5.41,54534,0
BNGO.US,5,20211108,173000,5.42,5.44,5.41,5.43,37134,0
BNGO.US,5,20211108,173500,5.4205,5.45,5.42,5.435,39785,0
BNGO.US,5,20211108,174000,5.44,5.47,5.43,5.465,64671,0
BNGO.US,5,20211108,174500,5.4699,5.47,5.44,5.4499,52246,0
BNGO.US,5,20211108,175000,5.445,5.47,5.445,5.465,36991,0
BNGO.US,5,20211108,175500,5.46,5.48,5.45,5.48,52102,0
BNGO.US,5,20211108,180000,5.4787,5.489,5.44,5.44,92390,0
BNGO.US,5,20211108,180500,5.45,5.46,5.44,5.45,13257,0
BNGO.US,5,20211108,181000,5.46,5.46,5.415,5.42,96932,0
BNGO.US,5,20211108,181500,5.425,5.44,5.42,5.435,49028,0
BNGO.US,5,20211108,182000,5.4301,5.4472,5.43,5.44,27375,0
BNGO.US,5,20211108,182500,5.445,5.45,5.42,5.425,50556,0
BNGO.US,5,20211108,183000,5.425,5.47,5.42,5.47,39106,0
BNGO.US,5,20211108,183500,5.47,5.47,5.43,5.44,63412,0
BNGO.US,5,20211108,184000,5.43,5.45,5.43,5.445,67523,0
BNGO.US,5,20211108,184500,5.443,5.46,5.44,5.4418,38984,0
BNGO.US,5,20211108,185000,5.445,5.445,5.41,5.4301,70775,0
BNGO.US,5,20211108,185500,5.4301,5.455,5.43,5.455,36497,0
BNGO.US,5,20211108,190000,5.455,5.455,5.41,5.42,84217,0
BNGO.US,5,20211108,190500,5.43,5.44,5.41,5.41,67091,0
BNGO.US,5,20211108,191000,5.42,5.44,5.42,5.425,44027,0
BNGO.US,5,20211108,191500,5.4201,5.45,5.4201,5.44,20454,0
BNGO.US,5,20211108,192000,5.4419,5.45,5.44,5.445,28490,0
BNGO.US,5,20211108,192500,5.4415,5.445,5.41,5.41,44197,0
BNGO.US,5,20211108,193000,5.4187,5.44,5.41,5.425,58774,0
BNGO.US,5,20211108,193500,5.425,5.44,5.42,5.42,24180,0
BNGO.US,5,20211108,194000,5.42,5.44,5.42,5.4399,12568,0
BNGO.US,5,20211108,194500,5.44,5.44,5.43,5.43,13145,0
BNGO.US,5,20211108,195000,5.43,5.445,5.42,5.435,84593,0
BNGO.US,5,20211108,195500,5.43,5.46,5.43,5.45,53751,0
BNGO.US,5,20211108,200000,5.455,5.47,5.44,5.46,41210,0
BNGO.US,5,20211108,200500,5.465,5.465,5.44,5.45,44584,0
BNGO.US,5,20211108,201000,5.44,5.45,5.41,5.44,52676,0
BNGO.US,5,20211108,201500,5.4393,5.45,5.425,5.4339,49401,0
BNGO.US,5,20211108,202000,5.4315,5.44,5.41,5.415,47468,0
BNGO.US,5,20211108,202500,5.415,5.42,5.4,5.41,61277,0
BNGO.US,5,20211108,203000,5.408,5.43,5.405,5.425,43310,0
BNGO.US,5,20211108,203500,5.425,5.43,5.41,5.42,16359,0
BNGO.US,5,20211108,204000,5.4109,5.42,5.41,5.415,28369,0
BNGO.US,5,20211108,204500,5.415,5.45,5.41,5.449,33441,0
BNGO.US,5,20211108,205000,5.445,5.45,5.435,5.44,20295,0
BNGO.US,5,20211108,205500,5.445,5.47,5.44,5.465,43154,0
BNGO.US,5,20211108,210000,5.465,5.465,5.45,5.455,29662,0
BNGO.US,5,20211108,210500,5.455,5.46,5.44,5.44,21052,0
BNGO.US,5,20211108,211000,5.4447,5.45,5.44,5.44,22197,0
BNGO.US,5,20211108,211500,5.45,5.47,5.445,5.47,24299,0
BNGO.US,5,20211108,212000,5.4694,5.485,5.46,5.465,103030,0
BNGO.US,5,20211108,212500,5.465,5.4663,5.44,5.445,42739,0
BNGO.US,5,20211108,213000,5.44,5.46,5.44,5.445,82113,0
BNGO.US,5,20211108,213500,5.44,5.45,5.44,5.445,29741,0
BNGO.US,5,20211108,214000,5.445,5.45,5.42,5.42,67172,0
BNGO.US,5,20211108,214500,5.425,5.435,5.4,5.41,118379,0
BNGO.US,5,20211108,215000,5.41,5.42,5.4,5.415,128705,0
BNGO.US,5,20211108,215500,5.415,5.445,5.41,5.43,339648,0
BNGO.US,5,20211109,153000,5.365,5.51,5.33,5.51,407006,0
BNGO.US,5,20211109,153500,5.505,5.5099,5.45,5.4701,169301,0
BNGO.US,5,20211109,154000,5.47,5.49,5.42,5.474,118981,0
BNGO.US,5,20211109,154500,5.4709,5.49,5.38,5.39,149235,0
BNGO.US,5,20211109,155000,5.39,5.4,5.3,5.32,267497,0
BNGO.US,5,20211109,155500,5.3199,5.335,5.245,5.275,481928,0
BNGO.US,5,20211109,160000,5.27,5.33,5.25,5.2812,345695,0
BNGO.US,5,20211109,160500,5.29,5.315,5.25,5.31,119177,0
BNGO.US,5,20211109,161000,5.3,5.4099,5.3,5.4099,114350,0
BNGO.US,5,20211109,161500,5.4013,5.4013,5.36,5.37,72749,0
BNGO.US,5,20211109,162000,5.37,5.4,5.35,5.36,121928,0
BNGO.US,5,20211109,162500,5.365,5.3922,5.365,5.385,19385,0
BNGO.US,5,20211109,163000,5.38,5.4,5.36,5.37,45277,0
BNGO.US,5,20211109,163500,5.37,5.37,5.33,5.35,94808,0
BNGO.US,5,20211109,164000,5.36,5.4,5.36,5.3987,108345,0
BNGO.US,5,20211109,164500,5.3926,5.4,5.37,5.37,58263,0
BNGO.US,5,20211109,165000,5.37,5.38,5.355,5.38,43806,0
BNGO.US,5,20211109,165500,5.377,5.39,5.365,5.385,21965,0
BNGO.US,5,20211109,170000,5.385,5.41,5.38,5.41,21985,0
BNGO.US,5,20211109,170500,5.41,5.41,5.38,5.3867,39142,0
BNGO.US,5,20211109,171000,5.38,5.39,5.35,5.355,83101,0
BNGO.US,5,20211109,171500,5.36,5.375,5.341,5.36,138488,0
BNGO.US,5,20211109,172000,5.3633,5.39,5.3501,5.38,49061,0
BNGO.US,5,20211109,172500,5.37,5.3781,5.35,5.365,26505,0
BNGO.US,5,20211109,173000,5.37,5.37,5.345,5.355,60221,0
BNGO.US,5,20211109,173500,5.36,5.37,5.35,5.35,45845,0
BNGO.US,5,20211109,174000,5.345,5.37,5.34,5.37,37513,0
BNGO.US,5,20211109,174500,5.37,5.37,5.33,5.33,34868,0
BNGO.US,5,20211109,175000,5.33,5.34,5.31,5.3283,82945,0
BNGO.US,5,20211109,175500,5.3202,5.3202,5.3,5.305,52352,0
BNGO.US,5,20211109,180000,5.305,5.31,5.27,5.275,98067,0
BNGO.US,5,20211109,180500,5.275,5.3,5.27,5.27,68368,0
BNGO.US,5,20211109,181000,5.28,5.305,5.27,5.305,65662,0
BNGO.US,5,20211109,181500,5.31,5.31,5.29,5.2931,26072,0
BNGO.US,5,20211109,182000,5.2976,5.31,5.29,5.295,32514,0
BNGO.US,5,20211109,182500,5.2995,5.302,5.28,5.2822,61189,0
BNGO.US,5,20211109,183000,5.285,5.3,5.27,5.29,61188,0
BNGO.US,5,20211109,183500,5.29,5.3,5.275,5.28,27456,0
BNGO.US,5,20211109,184000,5.282,5.29,5.27,5.2899,65324,0
BNGO.US,5,20211109,184500,5.2801,5.29,5.26,5.27,45200,0
BNGO.US,5,20211109,185000,5.265,5.28,5.255,5.2681,66821,0
BNGO.US,5,20211109,185500,5.268,5.27,5.25,5.255,66598,0
BNGO.US,5,20211109,190000,5.26,5.29,5.2519,5.29,59543,0
BNGO.US,5,20211109,190500,5.29,5.29,5.27,5.2855,42020,0
BNGO.US,5,20211109,191000,5.2803,5.285,5.2601,5.2679,29555,0
BNGO.US,5,20211109,191500,5.265,5.275,5.2613,5.27,35229,0
BNGO.US,5,20211109,192000,5.26,5.26,5.245,5.25,170181,0
BNGO.US,5,20211109,192500,5.255,5.265,5.25,5.26,65321,0
BNGO.US,5,20211109,193000,5.26,5.2686,5.2501,5.2556,29411,0
BNGO.US,5,20211109,193500,5.255,5.27,5.255,5.265,25868,0
BNGO.US,5,20211109,194000,5.266,5.275,5.265,5.2664,31975,0
BNGO.US,5,20211109,194500,5.2688,5.27,5.25,5.255,50777,0
BNGO.US,5,20211109,195000,5.2591,5.26,5.24,5.26,95398,0
BNGO.US,5,20211109,195500,5.2501,5.26,5.2317,5.245,67936,0
BNGO.US,5,20211109,200000,5.2401,5.28,5.24,5.275,39539,0
BNGO.US,5,20211109,200500,5.28,5.28,5.27,5.275,15518,0
BNGO.US,5,20211109,201000,5.275,5.29,5.27,5.29,85092,0
BNGO.US,5,20211109,201500,5.2824,5.31,5.2824,5.31,110706,0
BNGO.US,5,20211109,202000,5.3054,5.33,5.3054,5.32,28766,0
BNGO.US,5,20211109,202500,5.32,5.33,5.31,5.32,57126,0
BNGO.US,5,20211109,203000,5.32,5.35,5.3116,5.35,48297,0
BNGO.US,5,20211109,203500,5.345,5.355,5.33,5.34,63450,0
BNGO.US,5,20211109,204000,5.3319,5.3329,5.31,5.31,31978,0
BNGO.US,5,20211109,204500,5.31,5.3125,5.3,5.305,44347,0
BNGO.US,5,20211109,205000,5.3067,5.32,5.3,5.312,36810,0
BNGO.US,5,20211109,205500,5.31,5.35,5.31,5.35,69034,0
BNGO.US,5,20211109,210000,5.345,5.345,5.315,5.315,111719,0
BNGO.US,5,20211109,210500,5.3107,5.32,5.285,5.2915,50292,0
BNGO.US,5,20211109,211000,5.295,5.3,5.285,5.29,20846,0
BNGO.US,5,20211109,211500,5.2892,5.3,5.28,5.29,26816,0
BNGO.US,5,20211109,212000,5.28,5.3,5.28,5.3,48688,0
BNGO.US,5,20211109,212500,5.3001,5.31,5.3,5.3029,26844,0
BNGO.US,5,20211109,213000,5.3,5.3182,5.29,5.305,62666,0
BNGO.US,5,20211109,213500,5.3082,5.32,5.295,5.3109,64172,0
BNGO.US,5,20211109,214000,5.315,5.32,5.31,5.31,41937,0
BNGO.US,5,20211109,214500,5.31,5.3199,5.295,5.31,178338,0
BNGO.US,5,20211109,215000,5.31,5.31,5.27,5.275,174641,0
BNGO.US,5,20211109,215500,5.28,5.29,5.27,5.28,289196,0
BNGO.US,5,20211110,153000,5.18,5.19,5.1301,5.18,241327,0
BNGO.US,5,20211110,153500,5.1706,5.23,5.17,5.18,139403,0
BNGO.US,5,20211110,154000,5.185,5.19,5.12,5.125,178990,0
BNGO.US,5,20211110,154500,5.13,5.2,5.13,5.17,139922,0
BNGO.US,5,20211110,155000,5.175,5.175,5.14,5.1647,73134,0
BNGO.US,5,20211110,155500,5.17,5.2,5.16,5.1901,145582,0
BNGO.US,5,20211110,160000,5.19,5.19,5.14,5.165,92741,0
BNGO.US,5,20211110,160500,5.17,5.18,5.155,5.1597,85195,0
BNGO.US,5,20211110,161000,5.1597,5.18,5.14,5.14,162366,0
BNGO.US,5,20211110,161500,5.135,5.18,5.13,5.16,141536,0
BNGO.US,5,20211110,162000,5.155,5.17,5.14,5.145,90218,0
BNGO.US,5,20211110,162500,5.145,5.1788,5.145,5.1699,30556,0
BNGO.US,5,20211110,163000,5.17,5.17,5.145,5.16,92372,0
BNGO.US,5,20211110,163500,5.165,5.17,5.15,5.1593,28583,0
BNGO.US,5,20211110,164000,5.155,5.155,5.125,5.14,114920,0
BNGO.US,5,20211110,164500,5.14,5.155,5.13,5.13,30532,0
BNGO.US,5,20211110,165000,5.135,5.16,5.13,5.145,40091,0
BNGO.US,5,20211110,165500,5.14,5.16,5.133,5.133,28347,0
BNGO.US,5,20211110,170000,5.14,5.17,5.138,5.15,57512,0
BNGO.US,5,20211110,170500,5.1591,5.16,5.13,5.16,105611,0
BNGO.US,5,20211110,171000,5.1568,5.1568,5.13,5.1301,26785,0
BNGO.US,5,20211110,171500,5.14,5.15,5.13,5.1349,43713,0
BNGO.US,5,20211110,172000,5.138,5.15,5.13,5.135,40391,0
BNGO.US,5,20211110,172500,5.135,5.15,5.12,5.1404,104447,0
BNGO.US,5,20211110,173000,5.14,5.1605,5.14,5.15,98340,0
BNGO.US,5,20211110,173500,5.15,5.15,5.13,5.1315,40252,0
BNGO.US,5,20211110,174000,5.1399,5.14,5.11,5.12,115591,0
BNGO.US,5,20211110,174500,5.115,5.145,5.115,5.145,61507,0
BNGO.US,5,20211110,175000,5.145,5.145,5.125,5.125,36924,0
BNGO.US,5,20211110,175500,5.13,5.15,5.125,5.15,150187,0
BNGO.US,5,20211110,180000,5.145,5.155,5.1301,5.1375,48963,0
BNGO.US,5,20211110,180500,5.14,5.14,5.13,5.14,47439,0
BNGO.US,5,20211110,181000,5.145,5.145,5.12,5.1266,36088,0
BNGO.US,5,20211110,181500,5.13,5.14,5.125,5.135,31553,0
BNGO.US,5,20211110,182000,5.1308,5.135,5.12,5.13,31015,0
BNGO.US,5,20211110,182500,5.13,5.13,5.11,5.115,182713,0
BNGO.US,5,20211110,183000,5.12,5.12,5.11,5.12,50310,0
BNGO.US,5,20211110,183500,5.12,5.14,5.1185,5.13,33870,0
BNGO.US,5,20211110,184000,5.1206,5.13,5.1,5.106,93019,0
BNGO.US,5,20211110,184500,5.105,5.12,5.08,5.095,369973,0
BNGO.US,5,20211110,185000,5.09,5.12,5.09,5.115,61527,0
BNGO.US,5,20211110,185500,5.113,5.12,5.1,5.105,42621,0
BNGO.US,5,20211110,190000,5.1099,5.11,5.1,5.1,63936,0
BNGO.US,5,20211110,190500,5.1,5.1,5.09,5.095,77993,0
BNGO.US,5,20211110,191000,5.09,5.1,5.08,5.09,75712,0
BNGO.US,5,20211110,191500,5.085,5.09,5.04,5.0677,406742,0
BNGO.US,5,20211110,192000,5.0699,5.0699,5.04,5.06,164137,0
BNGO.US,5,20211110,192500,5.0599,5.07,5.05,5.0698,171743,0
BNGO.US,5,20211110,193000,5.0686,5.08,5.06,5.08,123042,0
BNGO.US,5,20211110,193500,5.08,5.08,5.0515,5.0515,61349,0
BNGO.US,5,20211110,194000,5.055,5.06,5.04,5.05,75091,0
BNGO.US,5,20211110,194500,5.045,5.05,5.01,5.0193,296330,0
BNGO.US,5,20211110,195000,5.02,5.02,5,5.015,197852,0
BNGO.US,5,20211110,195500,5.0183,5.035,5.01,5.02,120584,0
BNGO.US,5,20211110,200000,5.0173,5.02,5,5.01,215230,0
BNGO.US,5,20211110,200500,5.015,5.0393,5.01,5.025,101176,0
BNGO.US,5,20211110,201000,5.02,5.0285,5,5.005,53867,0
