<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFIIW.US,5,20211104,190000,1.44,1.45,1.44,1.45,3198,0
BFIIW.US,5,20211104,190500,1.44,1.44,1.44,1.44,184,0
BFIIW.US,5,20211104,192000,1.44,1.45,1.44,1.45,4733,0
BFIIW.US,5,20211104,193000,1.45,1.45,1.45,1.45,300,0
BFIIW.US,5,20211104,193500,1.45,1.45,1.45,1.45,897,0
BFIIW.US,5,20211104,194500,1.44,1.45,1.44,1.45,442,0
BFIIW.US,5,20211104,195000,1.44,1.44,1.44,1.44,4013,0
BFIIW.US,5,20211104,195500,1.455,1.47,1.455,1.47,200,0
BFIIW.US,5,20211104,200500,1.44,1.44,1.43,1.4364,934,0
BFIIW.US,5,20211104,201000,1.4201,1.4201,1.42,1.42,600,0
BFIIW.US,5,20211104,201500,1.44,1.44,1.43,1.44,1100,0
BFIIW.US,5,20211104,203000,1.47,1.47,1.47,1.47,350,0
BFIIW.US,5,20211104,203500,1.4738,1.4738,1.44,1.44,1828,0
BFIIW.US,5,20211104,204000,1.44,1.44,1.44,1.44,5955,0
BFIIW.US,5,20211104,204500,1.46,1.46,1.46,1.46,198,0
BFIIW.US,5,20211104,205000,1.46,1.46,1.46,1.46,100,0
BFIIW.US,5,20211104,205500,1.44,1.48,1.43,1.48,3131,0
BFIIW.US,5,20211105,143000,1.56,1.56,1.51,1.51,845,0
BFIIW.US,5,20211105,143500,1.5,1.5,1.48,1.48,2040,0
BFIIW.US,5,20211105,144000,1.5,1.5,1.5,1.5,100,0
BFIIW.US,5,20211105,144500,1.4717,1.4717,1.45,1.45,14861,0
BFIIW.US,5,20211105,145000,1.485,1.485,1.45,1.45,1874,0
BFIIW.US,5,20211105,145500,1.45,1.45,1.45,1.45,648,0
BFIIW.US,5,20211105,150000,1.475,1.475,1.43,1.43,397,0
BFIIW.US,5,20211105,150500,1.445,1.445,1.43,1.43,905,0
BFIIW.US,5,20211105,152000,1.465,1.465,1.465,1.465,1000,0
BFIIW.US,5,20211105,152500,1.44,1.44,1.43,1.43,860,0
BFIIW.US,5,20211105,153000,1.435,1.435,1.435,1.435,500,0
BFIIW.US,5,20211105,153500,1.44,1.4818,1.44,1.48,3091,0
BFIIW.US,5,20211105,155000,1.49,1.49,1.49,1.49,1000,0
BFIIW.US,5,20211105,155500,1.49,1.5,1.49,1.5,2424,0
BFIIW.US,5,20211105,160000,1.465,1.465,1.465,1.465,100,0
BFIIW.US,5,20211105,160500,1.47,1.47,1.43,1.43,2121,0
BFIIW.US,5,20211105,161000,1.4599,1.46,1.43,1.43,1739,0
BFIIW.US,5,20211105,161500,1.47,1.47,1.47,1.47,225,0
BFIIW.US,5,20211105,163000,1.45,1.45,1.45,1.45,340,0
BFIIW.US,5,20211105,164000,1.45,1.45,1.45,1.45,976,0
BFIIW.US,5,20211105,164500,1.45,1.475,1.41,1.41,2295,0
BFIIW.US,5,20211105,165000,1.41,1.41,1.41,1.41,300,0
BFIIW.US,5,20211105,165500,1.4,1.41,1.4,1.4,898,0
BFIIW.US,5,20211105,171500,1.42,1.42,1.4,1.4,597,0
BFIIW.US,5,20211105,172500,1.4,1.4199,1.4,1.4199,5417,0
BFIIW.US,5,20211105,173000,1.4,1.4,1.4,1.4,340,0
BFIIW.US,5,20211105,173500,1.4,1.41,1.39,1.39,9559,0
BFIIW.US,5,20211105,174000,1.4044,1.4044,1.38,1.38,2762,0
BFIIW.US,5,20211105,174500,1.38,1.38,1.38,1.38,340,0
BFIIW.US,5,20211105,175000,1.39,1.39,1.38,1.38,1755,0
BFIIW.US,5,20211105,181000,1.43,1.43,1.43,1.43,1000,0
BFIIW.US,5,20211105,182500,1.39,1.39,1.38,1.38,2900,0
BFIIW.US,5,20211105,183500,1.38,1.38,1.38,1.38,100,0
BFIIW.US,5,20211105,185500,1.41,1.42,1.41,1.42,251,0
BFIIW.US,5,20211105,190000,1.39,1.39,1.39,1.39,1200,0
BFIIW.US,5,20211105,190500,1.4,1.41,1.38,1.39,13682,0
BFIIW.US,5,20211105,191000,1.4,1.49,1.4,1.49,8101,0
BFIIW.US,5,20211105,192000,1.415,1.415,1.4,1.4,1479,0
BFIIW.US,5,20211105,192500,1.42,1.42,1.42,1.42,100,0
BFIIW.US,5,20211105,193000,1.4117,1.4117,1.4117,1.4117,105,0
BFIIW.US,5,20211105,194500,1.405,1.405,1.405,1.405,100,0
BFIIW.US,5,20211105,195500,1.41,1.41,1.41,1.41,400,0
BFIIW.US,5,20211105,200000,1.38,1.38,1.37,1.38,1429,0
BFIIW.US,5,20211105,200500,1.37,1.3759,1.36,1.36,2700,0
BFIIW.US,5,20211105,201000,1.38,1.44,1.38,1.44,2299,0
BFIIW.US,5,20211105,201500,1.43,1.43,1.38,1.38,493,0
BFIIW.US,5,20211105,204500,1.4,1.4,1.39,1.39,729,0
BFIIW.US,5,20211105,205000,1.39,1.39,1.3802,1.3802,787,0
BFIIW.US,5,20211105,205500,1.395,1.44,1.395,1.44,1318,0
BFIIW.US,5,20211108,153000,1.48,1.48,1.4501,1.48,3979,0
BFIIW.US,5,20211108,153500,1.49,1.49,1.49,1.49,100,0
BFIIW.US,5,20211108,154500,1.49,1.49,1.49,1.49,100,0
BFIIW.US,5,20211108,155000,1.49,1.55,1.485,1.53,8101,0
BFIIW.US,5,20211108,155500,1.56,1.56,1.53,1.53,400,0
BFIIW.US,5,20211108,160000,1.56,1.56,1.5,1.5,7199,0
BFIIW.US,5,20211108,160500,1.5,1.5,1.5,1.5,100,0
BFIIW.US,5,20211108,161500,1.46,1.48,1.45,1.46,3901,0
BFIIW.US,5,20211108,162000,1.45,1.475,1.45,1.475,1500,0
BFIIW.US,5,20211108,162500,1.5,1.51,1.485,1.5,5820,0
BFIIW.US,5,20211108,163000,1.505,1.505,1.505,1.505,412,0
BFIIW.US,5,20211108,163500,1.49,1.51,1.49,1.51,3546,0
BFIIW.US,5,20211108,164000,1.5,1.5198,1.49,1.5198,1409,0
BFIIW.US,5,20211108,165000,1.51,1.52,1.51,1.5162,2200,0
BFIIW.US,5,20211108,165500,1.53,1.53,1.53,1.53,1400,0
BFIIW.US,5,20211108,170000,1.52,1.53,1.52,1.53,800,0
BFIIW.US,5,20211108,171000,1.51,1.51,1.45,1.5,7156,0
BFIIW.US,5,20211108,171500,1.5,1.505,1.5,1.505,4400,0
BFIIW.US,5,20211108,172000,1.46,1.48,1.44,1.44,2911,0
BFIIW.US,5,20211108,172500,1.48,1.48,1.47,1.48,4432,0
BFIIW.US,5,20211108,173500,1.48,1.48,1.48,1.48,2209,0
BFIIW.US,5,20211108,174000,1.48,1.48,1.44,1.48,5985,0
BFIIW.US,5,20211108,174500,1.44,1.455,1.43,1.43,3797,0
BFIIW.US,5,20211108,175000,1.465,1.465,1.43,1.43,951,0
BFIIW.US,5,20211108,180000,1.43,1.43,1.43,1.43,100,0
BFIIW.US,5,20211108,180500,1.42,1.435,1.41,1.41,2000,0
BFIIW.US,5,20211108,181000,1.41,1.41,1.4,1.4,3319,0
BFIIW.US,5,20211108,182500,1.44,1.44,1.44,1.44,700,0
BFIIW.US,5,20211108,183500,1.43,1.43,1.43,1.43,333,0
BFIIW.US,5,20211108,184000,1.43,1.43,1.43,1.43,300,0
BFIIW.US,5,20211108,184500,1.43,1.43,1.43,1.43,100,0
BFIIW.US,5,20211108,185500,1.44,1.44,1.4398,1.44,2000,0
BFIIW.US,5,20211108,192500,1.41,1.455,1.41,1.45,2689,0
BFIIW.US,5,20211108,193500,1.45,1.45,1.45,1.45,2620,0
BFIIW.US,5,20211108,194500,1.4699,1.4699,1.4699,1.4699,100,0
BFIIW.US,5,20211108,195000,1.41,1.41,1.41,1.41,200,0
BFIIW.US,5,20211108,201500,1.41,1.41,1.41,1.41,150,0
BFIIW.US,5,20211108,202500,1.41,1.4136,1.41,1.4136,200,0
BFIIW.US,5,20211108,204000,1.41,1.435,1.41,1.435,788,0
BFIIW.US,5,20211108,204500,1.41,1.41,1.41,1.41,245,0
BFIIW.US,5,20211108,205000,1.41,1.45,1.41,1.45,6615,0
BFIIW.US,5,20211108,205500,1.43,1.43,1.43,1.43,130,0
BFIIW.US,5,20211108,210000,1.43,1.45,1.41,1.41,5909,0
BFIIW.US,5,20211108,210500,1.41,1.41,1.41,1.41,333,0
BFIIW.US,5,20211108,211000,1.43,1.43,1.43,1.43,500,0
BFIIW.US,5,20211108,212000,1.41,1.41,1.41,1.41,334,0
BFIIW.US,5,20211108,212500,1.41,1.43,1.37,1.41,15768,0
BFIIW.US,5,20211108,213500,1.42,1.45,1.42,1.45,1258,0
BFIIW.US,5,20211108,214000,1.425,1.425,1.425,1.425,1105,0
BFIIW.US,5,20211108,214500,1.43,1.43,1.43,1.43,300,0
BFIIW.US,5,20211108,215500,1.41,1.45,1.39,1.45,3336,0
BFIIW.US,5,20211109,153000,1.49,1.49,1.49,1.49,2200,0
BFIIW.US,5,20211109,154000,1.45,1.45,1.45,1.45,350,0
BFIIW.US,5,20211109,155500,1.39,1.39,1.39,1.39,396,0
BFIIW.US,5,20211109,161500,1.4199,1.4199,1.4199,1.4199,100,0
BFIIW.US,5,20211109,162500,1.4,1.4,1.4,1.4,490,0
BFIIW.US,5,20211109,163500,1.405,1.405,1.405,1.405,500,0
BFIIW.US,5,20211109,165500,1.41,1.41,1.41,1.41,200,0
BFIIW.US,5,20211109,170000,1.42,1.42,1.42,1.42,203,0
BFIIW.US,5,20211109,171500,1.43,1.43,1.43,1.43,100,0
BFIIW.US,5,20211109,172000,1.43,1.44,1.4,1.425,500,0
BFIIW.US,5,20211109,175500,1.45,1.45,1.45,1.45,2000,0
BFIIW.US,5,20211109,185000,1.47,1.47,1.44,1.44,1600,0
BFIIW.US,5,20211109,191500,1.48,1.48,1.48,1.48,240,0
BFIIW.US,5,20211109,193000,1.45,1.45,1.45,1.45,1000,0
BFIIW.US,5,20211109,194500,1.4516,1.4516,1.4516,1.4516,102,0
BFIIW.US,5,20211109,195000,1.49,1.49,1.49,1.49,275,0
BFIIW.US,5,20211109,195500,1.4899,1.49,1.4899,1.49,500,0
BFIIW.US,5,20211109,201000,1.485,1.485,1.485,1.485,100,0
BFIIW.US,5,20211109,201500,1.4899,1.4899,1.4899,1.4899,200,0
BFIIW.US,5,20211109,202500,1.48,1.48,1.45,1.45,600,0
BFIIW.US,5,20211109,203500,1.4491,1.45,1.44,1.45,1032,0
BFIIW.US,5,20211109,204000,1.44,1.44,1.43,1.43,600,0
BFIIW.US,5,20211109,205000,1.45,1.45,1.44,1.44,400,0
BFIIW.US,5,20211109,205500,1.44,1.44,1.43,1.43,400,0
BFIIW.US,5,20211109,210000,1.45,1.45,1.45,1.45,400,0
BFIIW.US,5,20211109,210500,1.45,1.45,1.45,1.45,300,0
BFIIW.US,5,20211109,211000,1.45,1.45,1.43,1.43,1163,0
BFIIW.US,5,20211109,211500,1.43,1.43,1.43,1.43,200,0
BFIIW.US,5,20211109,212000,1.43,1.44,1.41,1.41,2600,0
BFIIW.US,5,20211109,212500,1.41,1.42,1.4,1.4,1000,0
BFIIW.US,5,20211109,213500,1.39,1.39,1.39,1.39,310,0
BFIIW.US,5,20211109,214000,1.41,1.42,1.41,1.41,9200,0
BFIIW.US,5,20211109,214500,1.41,1.41,1.4,1.41,2698,0
BFIIW.US,5,20211109,215000,1.41,1.41,1.4,1.4,1055,0
BFIIW.US,5,20211109,215500,1.4,1.45,1.39,1.45,6982,0
BFIIW.US,5,20211110,153500,1.44,1.44,1.44,1.44,1750,0
BFIIW.US,5,20211110,154000,1.42,1.43,1.38,1.38,1308,0
BFIIW.US,5,20211110,154500,1.3801,1.415,1.3801,1.415,2670,0
BFIIW.US,5,20211110,155000,1.4,1.4,1.4,1.4,900,0
BFIIW.US,5,20211110,161000,1.41,1.42,1.41,1.42,960,0
BFIIW.US,5,20211110,161500,1.42,1.42,1.42,1.42,840,0
BFIIW.US,5,20211110,162000,1.4,1.4,1.4,1.4,300,0
BFIIW.US,5,20211110,162500,1.3985,1.3985,1.3985,1.3985,1000,0
BFIIW.US,5,20211110,163000,1.4,1.4,1.3999,1.3999,300,0
BFIIW.US,5,20211110,163500,1.42,1.43,1.4,1.43,3500,0
BFIIW.US,5,20211110,165500,1.44,1.44,1.44,1.44,1425,0
BFIIW.US,5,20211110,173000,1.4309,1.4312,1.4309,1.4312,200,0
BFIIW.US,5,20211110,173500,1.42,1.42,1.42,1.42,100,0
BFIIW.US,5,20211110,174000,1.41,1.41,1.39,1.39,1733,0
BFIIW.US,5,20211110,174500,1.4,1.4,1.4,1.4,100,0
BFIIW.US,5,20211110,180000,1.41,1.41,1.41,1.41,1050,0
BFIIW.US,5,20211110,180500,1.4,1.4,1.4,1.4,200,0
BFIIW.US,5,20211110,181500,1.39,1.39,1.39,1.39,400,0
BFIIW.US,5,20211110,183000,1.38,1.4,1.38,1.4,2305,0
BFIIW.US,5,20211110,190500,1.39,1.41,1.39,1.405,400,0
BFIIW.US,5,20211110,192000,1.39,1.41,1.39,1.4,1454,0
BFIIW.US,5,20211110,192500,1.4,1.42,1.39,1.41,1300,0
BFIIW.US,5,20211110,193500,1.39,1.39,1.37,1.39,8750,0
BFIIW.US,5,20211110,194000,1.39,1.39,1.33,1.35,22997,0
BFIIW.US,5,20211110,194500,1.34,1.34,1.3,1.31,4800,0
BFIIW.US,5,20211110,195000,1.315,1.34,1.315,1.34,1100,0
BFIIW.US,5,20211110,200000,1.33,1.33,1.33,1.33,1100,0
BFIIW.US,5,20211110,201500,1.33,1.33,1.33,1.33,500,0
BFIIW.US,5,20211110,202500,1.33,1.3699,1.33,1.3699,930,0
BFIIW.US,5,20211110,203000,1.33,1.33,1.33,1.33,1000,0
BFIIW.US,5,20211110,204000,1.33,1.33,1.32,1.32,600,0
BFIIW.US,5,20211110,205000,1.3354,1.3354,1.3289,1.335,400,0
BFIIW.US,5,20211110,210000,1.335,1.34,1.32,1.34,550,0
BFIIW.US,5,20211110,210500,1.3499,1.3499,1.3499,1.3499,500,0
BFIIW.US,5,20211110,212500,1.34,1.35,1.34,1.35,2602,0
BFIIW.US,5,20211110,213000,1.335,1.335,1.335,1.335,4000,0
BFIIW.US,5,20211110,213500,1.32,1.32,1.32,1.32,2500,0
BFIIW.US,5,20211110,214000,1.335,1.335,1.335,1.335,660,0
BFIIW.US,5,20211110,215000,1.335,1.35,1.335,1.335,3730,0
BFIIW.US,5,20211110,215500,1.34,1.34,1.3,1.33,3491,0
BFIIW.US,5,20211111,153000,1.3,1.36,1.3,1.36,2691,0
BFIIW.US,5,20211111,153500,1.4,1.4,1.4,1.4,1653,0
BFIIW.US,5,20211111,154000,1.4,1.4,1.4,1.4,150,0
BFIIW.US,5,20211111,154500,1.4099,1.45,1.4097,1.44,12848,0
BFIIW.US,5,20211111,163000,1.415,1.415,1.415,1.415,1000,0
BFIIW.US,5,20211111,164000,1.4,1.4161,1.4,1.4161,500,0
BFIIW.US,5,20211111,165000,1.4,1.4001,1.4,1.4001,3390,0
BFIIW.US,5,20211111,170500,1.4,1.4,1.4,1.4,3000,0
BFIIW.US,5,20211111,174000,1.3701,1.3701,1.3701,1.3701,3000,0
BFIIW.US,5,20211111,180500,1.37,1.37,1.37,1.37,115,0
BFIIW.US,5,20211111,184500,1.39,1.39,1.39,1.39,450,0
BFIIW.US,5,20211111,185000,1.38,1.38,1.38,1.38,600,0
BFIIW.US,5,20211111,190500,1.38,1.38,1.3701,1.3701,1300,0
BFIIW.US,5,20211111,192500,1.3899,1.41,1.3899,1.3899,3300,0
BFIIW.US,5,20211111,200000,1.4099,1.4099,1.4099,1.4099,600,0
BFIIW.US,5,20211111,200500,1.41,1.42,1.41,1.42,200,0
BFIIW.US,5,20211111,201500,1.3801,1.3801,1.3801,1.3801,100,0
BFIIW.US,5,20211111,204500,1.3801,1.3801,1.3801,1.3801,5000,0
BFIIW.US,5,20211111,211000,1.4,1.4,1.4,1.4,804,0
BFIIW.US,5,20211111,212000,1.41,1.41,1.41,1.41,2413,0
BFIIW.US,5,20211111,215000,1.44,1.44,1.44,1.44,1055,0
BFIIW.US,5,20211111,215500,1.44,1.44,1.44,1.44,3260,0
BFIIW.US,5,20211112,153000,1.34,1.4,1.34,1.4,3365,0
BFIIW.US,5,20211112,155500,1.35,1.35,1.35,1.35,300,0
BFIIW.US,5,20211112,160000,1.36,1.36,1.36,1.36,600,0
BFIIW.US,5,20211112,160500,1.38,1.38,1.33,1.33,3902,0
BFIIW.US,5,20211112,161500,1.3925,1.3925,1.3925,1.3925,1000,0
BFIIW.US,5,20211112,162500,1.3701,1.4,1.3701,1.4,800,0
BFIIW.US,5,20211112,163000,1.4083,1.4083,1.4083,1.4083,300,0
BFIIW.US,5,20211112,165500,1.4,1.4,1.39,1.39,1250,0
BFIIW.US,5,20211112,170500,1.38,1.38,1.38,1.38,764,0
BFIIW.US,5,20211112,171000,1.38,1.38,1.38,1.38,100,0
BFIIW.US,5,20211112,172000,1.38,1.38,1.35,1.35,14926,0
BFIIW.US,5,20211112,173000,1.3501,1.3501,1.3501,1.3501,200,0
BFIIW.US,5,20211112,173500,1.37,1.3701,1.35,1.3701,4000,0
BFIIW.US,5,20211112,174000,1.41,1.41,1.41,1.41,100,0
BFIIW.US,5,20211112,175000,1.39,1.3967,1.37,1.3967,2000,0
BFIIW.US,5,20211112,181000,1.37,1.38,1.36,1.36,2000,0
BFIIW.US,5,20211112,183000,1.4088,1.4088,1.4,1.4,2200,0
BFIIW.US,5,20211112,185000,1.3899,1.3899,1.3899,1.3899,100,0
BFIIW.US,5,20211112,210500,1.36,1.36,1.36,1.36,472,0
BFIIW.US,5,20211112,212000,1.3899,1.39,1.3899,1.39,2400,0
BFIIW.US,5,20211112,212500,1.3897,1.39,1.3897,1.39,4200,0
BFIIW.US,5,20211112,214500,1.38,1.38,1.38,1.38,100,0
BFIIW.US,5,20211112,215000,1.4,1.43,1.4,1.43,5800,0
BFIIW.US,5,20211112,215500,1.41,1.44,1.41,1.44,3669,0
BFIIW.US,5,20211115,153000,1.33,1.43,1.33,1.4,4247,0
BFIIW.US,5,20211115,153500,1.4,1.42,1.4,1.42,600,0
BFIIW.US,5,20211115,154000,1.42,1.42,1.42,1.42,400,0
BFIIW.US,5,20211115,154500,1.43,1.44,1.43,1.44,900,0
BFIIW.US,5,20211115,155000,1.44,1.44,1.44,1.44,500,0
BFIIW.US,5,20211115,155500,1.44,1.44,1.44,1.44,600,0
BFIIW.US,5,20211115,160000,1.43,1.44,1.43,1.44,800,0
BFIIW.US,5,20211115,160500,1.44,1.44,1.44,1.44,700,0
BFIIW.US,5,20211115,161000,1.44,1.44,1.43,1.44,2700,0
BFIIW.US,5,20211115,161500,1.44,1.44,1.44,1.44,900,0
BFIIW.US,5,20211115,162000,1.46,1.47,1.44,1.44,1600,0
BFIIW.US,5,20211115,162500,1.44,1.44,1.39,1.39,2500,0
BFIIW.US,5,20211115,163000,1.4,1.4,1.38,1.39,1200,0
BFIIW.US,5,20211115,165000,1.41,1.4299,1.41,1.41,800,0
BFIIW.US,5,20211115,165500,1.43,1.43,1.43,1.43,1000,0
BFIIW.US,5,20211115,170000,1.46,1.46,1.45,1.46,3800,0
BFIIW.US,5,20211115,170500,1.435,1.46,1.435,1.435,1100,0
BFIIW.US,5,20211115,171500,1.4597,1.46,1.4597,1.46,9972,0
BFIIW.US,5,20211115,172000,1.4699,1.4699,1.4699,1.4699,120,0
BFIIW.US,5,20211115,173500,1.47,1.47,1.47,1.47,100,0
BFIIW.US,5,20211115,175500,1.455,1.455,1.455,1.455,600,0
BFIIW.US,5,20211115,181000,1.465,1.465,1.465,1.465,810,0
BFIIW.US,5,20211115,181500,1.47,1.47,1.47,1.47,500,0
BFIIW.US,5,20211115,182000,1.46,1.46,1.46,1.46,300,0
BFIIW.US,5,20211115,182500,1.47,1.47,1.47,1.47,3199,0
BFIIW.US,5,20211115,183500,1.47,1.47,1.45,1.45,500,0
BFIIW.US,5,20211115,184000,1.46,1.46,1.46,1.46,8000,0
BFIIW.US,5,20211115,191500,1.49,1.49,1.49,1.49,100,0
BFIIW.US,5,20211115,192000,1.5,1.5,1.5,1.5,3250,0
BFIIW.US,5,20211115,200000,1.47,1.48,1.47,1.48,4044,0
BFIIW.US,5,20211115,204000,1.48,1.5,1.48,1.5,35250,0
BFIIW.US,5,20211115,204500,1.51,1.51,1.51,1.51,100,0
BFIIW.US,5,20211115,205500,1.5,1.5,1.5,1.5,1500,0
BFIIW.US,5,20211115,212000,1.5001,1.5001,1.5,1.5,400,0
BFIIW.US,5,20211115,212500,1.51,1.52,1.51,1.52,1100,0
BFIIW.US,5,20211115,214500,1.52,1.52,1.5,1.52,400,0
BFIIW.US,5,20211115,215000,1.53,1.53,1.53,1.53,700,0
BFIIW.US,5,20211115,215500,1.52,1.55,1.52,1.55,10891,0
BFIIW.US,5,20211116,153000,1.52,1.55,1.5,1.5,1300,0
BFIIW.US,5,20211116,153500,1.5,1.5,1.48,1.48,1200,0
BFIIW.US,5,20211116,154000,1.48,1.53,1.47,1.53,1600,0
BFIIW.US,5,20211116,154500,1.54,1.55,1.54,1.54,1000,0
BFIIW.US,5,20211116,155000,1.55,1.55,1.44,1.44,900,0
BFIIW.US,5,20211116,155500,1.4,1.41,1.37,1.38,2771,0
BFIIW.US,5,20211116,160000,1.4093,1.41,1.4093,1.41,500,0
BFIIW.US,5,20211116,160500,1.38,1.38,1.36,1.36,2000,0
BFIIW.US,5,20211116,161000,1.39,1.4099,1.39,1.3967,2200,0
BFIIW.US,5,20211116,162000,1.41,1.41,1.41,1.41,700,0
BFIIW.US,5,20211116,163500,1.41,1.41,1.41,1.41,100,0
BFIIW.US,5,20211116,164000,1.41,1.425,1.41,1.425,450,0
BFIIW.US,5,20211116,164500,1.41,1.41,1.41,1.41,100,0
BFIIW.US,5,20211116,165500,1.42,1.42,1.42,1.42,700,0
BFIIW.US,5,20211116,170000,1.42,1.42,1.42,1.42,200,0
BFIIW.US,5,20211116,170500,1.42,1.42,1.42,1.42,500,0
BFIIW.US,5,20211116,171500,1.425,1.44,1.425,1.44,1600,0
BFIIW.US,5,20211116,172000,1.4399,1.4399,1.4399,1.4399,100,0
BFIIW.US,5,20211116,182500,1.4,1.4,1.3986,1.3986,450,0
BFIIW.US,5,20211116,183500,1.4,1.43,1.4,1.43,1000,0
BFIIW.US,5,20211116,185000,1.3897,1.3898,1.3897,1.3898,1000,0
BFIIW.US,5,20211116,185500,1.384,1.39,1.376,1.39,8200,0
BFIIW.US,5,20211116,190500,1.395,1.4,1.395,1.4,5500,0
BFIIW.US,5,20211116,193000,1.39,1.39,1.37,1.375,1550,0
BFIIW.US,5,20211116,193500,1.3897,1.3897,1.375,1.375,300,0
BFIIW.US,5,20211116,194500,1.36,1.36,1.36,1.36,100,0
BFIIW.US,5,20211116,200500,1.38,1.38,1.38,1.38,100,0
BFIIW.US,5,20211116,201500,1.39,1.39,1.39,1.39,500,0
BFIIW.US,5,20211116,202000,1.39,1.39,1.39,1.39,100,0
BFIIW.US,5,20211116,203000,1.39,1.4,1.39,1.4,5100,0
BFIIW.US,5,20211116,210500,1.395,1.5,1.395,1.4387,20307,0
BFIIW.US,5,20211116,211500,1.44,1.44,1.44,1.44,2000,0
BFIIW.US,5,20211116,212000,1.44,1.44,1.42,1.42,20050,0
BFIIW.US,5,20211116,212500,1.42,1.42,1.42,1.42,5000,0
BFIIW.US,5,20211116,213500,1.41,1.41,1.41,1.41,655,0
BFIIW.US,5,20211116,215000,1.42,1.43,1.4,1.4,3781,0
BFIIW.US,5,20211116,215500,1.47,1.47,1.47,1.47,2502,0
BFIIW.US,5,20211117,153000,1.43,1.4901,1.43,1.49,4728,0
BFIIW.US,5,20211117,154000,1.46,1.46,1.4479,1.4479,2661,0
BFIIW.US,5,20211117,154500,1.46,1.46,1.46,1.46,470,0
BFIIW.US,5,20211117,160000,1.4499,1.4499,1.4499,1.4499,100,0
BFIIW.US,5,20211117,161000,1.43,1.43,1.4,1.4,4959,0
BFIIW.US,5,20211117,161500,1.43,1.43,1.36,1.43,9617,0
BFIIW.US,5,20211117,162000,1.43,1.43,1.35,1.38,8958,0
BFIIW.US,5,20211117,162500,1.38,1.4,1.38,1.39,800,0
BFIIW.US,5,20211117,163000,1.39,1.39,1.36,1.39,7000,0
BFIIW.US,5,20211117,163500,1.38,1.42,1.36,1.41,6825,0
BFIIW.US,5,20211117,164000,1.4,1.4,1.33,1.38,9266,0
BFIIW.US,5,20211117,164500,1.35,1.35,1.35,1.35,100,0
BFIIW.US,5,20211117,165000,1.33,1.35,1.33,1.335,2200,0
BFIIW.US,5,20211117,165500,1.34,1.355,1.34,1.355,3500,0
BFIIW.US,5,20211117,170500,1.355,1.37,1.355,1.355,3550,0
BFIIW.US,5,20211117,172500,1.36,1.37,1.36,1.37,1800,0
BFIIW.US,5,20211117,173000,1.36,1.36,1.36,1.36,200,0
