<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTXRW.US,5,20211201,175500,0.6005,0.6005,0.6004,0.6005,600,0
CTXRW.US,5,20211201,195000,0.6005,0.6005,0.6,0.6,600,0
CTXRW.US,5,20211201,212500,0.573,0.573,0.55,0.565,2122,0
CTXRW.US,5,20211201,215000,0.5407,0.5407,0.5407,0.5407,2000,0
CTXRW.US,5,20211202,155000,0.6,0.6,0.6,0.6,100,0
CTXRW.US,5,20211202,184000,0.6,0.6001,0.6,0.600001,1200,0
CTXRW.US,5,20211202,184500,0.6,0.6,0.5,0.501,2096,0
CTXRW.US,5,20211202,194500,0.51,0.51,0.51,0.51,1575,0
CTXRW.US,5,20211202,200000,0.500101,0.500101,0.5,0.5,500,0
CTXRW.US,5,20211202,200500,0.4585,0.4758,0.4183,0.4193,14000,0
CTXRW.US,5,20211202,201000,0.421,0.4577,0.421,0.4577,8478,0
CTXRW.US,5,20211202,201500,0.4577,0.4577,0.4577,0.4577,100,0
CTXRW.US,5,20211202,213500,0.4577,0.4577,0.4577,0.4577,200,0
CTXRW.US,5,20211202,214000,0.4577,0.4577,0.4477,0.4477,200,0
CTXRW.US,5,20211203,215000,0.4477,0.4477,0.4477,0.4477,353,0
CTXRW.US,5,20211203,215500,0.45,0.45,0.45,0.45,100,0
CTXRW.US,5,20211206,164500,0.45,0.45,0.45,0.45,272,0
CTXRW.US,5,20211207,174000,0.5098,0.5404,0.5098,0.5404,500,0
CTXRW.US,5,20211207,182000,0.577,0.577,0.57,0.57,1100,0
CTXRW.US,5,20211207,182500,0.577,0.5785,0.57,0.57,1700,0
CTXRW.US,5,20211207,183500,0.57,0.57,0.57,0.57,100,0
CTXRW.US,5,20211207,184000,0.57,0.57,0.57,0.57,499,0
CTXRW.US,5,20211207,192500,0.581299,0.581299,0.581299,0.581299,300,0
CTXRW.US,5,20211207,195000,0.5813,0.5813,0.5813,0.5813,100,0
CTXRW.US,5,20211207,200000,0.57,0.57,0.57,0.57,200,0
CTXRW.US,5,20211207,204000,0.57,0.57,0.57,0.57,680,0
CTXRW.US,5,20211207,210500,0.57,0.57,0.57,0.57,100,0
CTXRW.US,5,20211208,153000,0.7,0.7,0.7,0.7,1080,0
CTXRW.US,5,20211208,155500,0.59,0.59,0.59,0.59,325,0
CTXRW.US,5,20211208,163500,0.66939,0.66939,0.66939,0.66939,200,0
CTXRW.US,5,20211208,170500,0.624949,0.6599,0.624949,0.6599,1586,0
CTXRW.US,5,20211208,174500,0.6498,0.6498,0.6498,0.6498,100,0
CTXRW.US,5,20211208,182000,0.64,0.64,0.590101,0.590101,1880,0
CTXRW.US,5,20211208,183000,0.5998,0.5998,0.5998,0.5998,250,0
CTXRW.US,5,20211208,193500,0.5986,0.5986,0.59,0.59,1475,0
CTXRW.US,5,20211209,154000,0.5998,0.5998,0.5998,0.5998,498,0
CTXRW.US,5,20211209,160000,0.5998,0.5998,0.5997,0.5997,400,0
CTXRW.US,5,20211209,174500,0.5998,0.5999,0.5998,0.5999,1309,0
CTXRW.US,5,20211209,193500,0.7,0.7644,0.6999,0.7644,740,0
CTXRW.US,5,20211209,202000,0.74,0.74,0.74,0.74,200,0
CTXRW.US,5,20211209,204500,0.7,0.7005,0.7,0.7,785,0
CTXRW.US,5,20211210,165500,0.72,0.72,0.72,0.72,378,0
CTXRW.US,5,20211210,183500,0.719,0.719899,0.719,0.719899,1000,0
CTXRW.US,5,20211210,184000,0.719,0.72,0.706,0.706,850,0
CTXRW.US,5,20211210,193500,0.719,0.7194,0.719,0.7194,1800,0
CTXRW.US,5,20211210,203000,0.719,0.719,0.719,0.719,200,0
CTXRW.US,5,20211210,204500,0.719,0.719,0.719,0.719,300,0
CTXRW.US,5,20211210,213500,0.719,0.719,0.719,0.719,500,0
CTXRW.US,5,20211213,153000,0.8,0.8,0.8,0.8,1700,0
CTXRW.US,5,20211213,154000,0.76,0.76,0.76,0.76,100,0
CTXRW.US,5,20211213,161000,0.8,0.8,0.8,0.8,371,0
CTXRW.US,5,20211214,153000,0.8,0.8,0.8,0.8,106,0
CTXRW.US,5,20211214,160000,0.710101,0.710101,0.710101,0.710101,200,0
CTXRW.US,5,20211214,192500,0.6,0.6,0.6,0.6,500,0
CTXRW.US,5,20211214,212000,0.74,0.74,0.74,0.74,100,0
CTXRW.US,5,20211215,163500,0.550001,0.550001,0.550001,0.550001,100,0
CTXRW.US,5,20211215,170000,0.550101,0.550101,0.550101,0.550101,300,0
CTXRW.US,5,20211215,172000,0.75,0.75,0.75,0.75,437,0
CTXRW.US,5,20211215,204500,0.749,0.749,0.749,0.749,225,0
CTXRW.US,5,20211216,153000,0.79,0.79,0.79,0.79,100,0
CTXRW.US,5,20211220,170000,0.78,0.78,0.78,0.78,2000,0
CTXRW.US,5,20211220,171000,0.71,0.71,0.71,0.71,300,0
CTXRW.US,5,20211220,172500,0.71,0.71,0.71,0.71,1700,0
CTXRW.US,5,20211220,184500,0.500101,0.500101,0.500101,0.500101,100,0
CTXRW.US,5,20211222,163000,0.52,0.52,0.51,0.51,400,0
CTXRW.US,5,20211222,193500,0.500601,0.500601,0.5004,0.5005,1190,0
CTXRW.US,5,20211222,195000,0.5,0.5,0.4212,0.4212,5231,0
CTXRW.US,5,20211223,163000,0.48,0.48,0.48,0.48,300,0
CTXRW.US,5,20211223,173000,0.594399,0.594399,0.594399,0.594399,100,0
CTXRW.US,5,20211223,183500,0.69,0.69,0.69,0.69,100,0
CTXRW.US,5,20211223,200500,0.64,0.7085,0.64,0.7085,3571,0
CTXRW.US,5,20211223,214000,0.66,0.66,0.66,0.66,565,0
CTXRW.US,5,20211223,214500,0.6331,0.6331,0.6331,0.6331,300,0
CTXRW.US,5,20211223,215000,0.5006,0.5006,0.5006,0.5006,565,0
