<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCBG.US,5,20211108,211500,28.25,28.25,28.25,28.25,400,0
CCBG.US,5,20211108,215000,28.44,28.44,28.44,28.44,200,0
CCBG.US,5,20211108,215500,28.45,28.51,28.45,28.51,3072,0
CCBG.US,5,20211109,153000,28.46,28.46,27.4501,27.4501,1649,0
CCBG.US,5,20211109,155000,28.09,28.09,28.09,28.09,100,0
CCBG.US,5,20211109,200000,28.15,28.15,28.15,28.15,100,0
CCBG.US,5,20211109,201000,28.2252,28.2252,28.2252,28.2252,150,0
CCBG.US,5,20211109,203500,28.26,28.26,28.26,28.26,100,0
CCBG.US,5,20211109,205000,28.37,28.37,28.37,28.37,100,0
CCBG.US,5,20211109,210000,28.38,28.38,28.38,28.38,100,0
CCBG.US,5,20211109,211000,28.38,28.38,28.38,28.38,100,0
CCBG.US,5,20211109,211500,28.197,28.197,28.197,28.197,755,0
CCBG.US,5,20211109,213000,28.25,28.25,28.25,28.25,200,0
CCBG.US,5,20211109,213500,28.26,28.26,28.26,28.26,100,0
CCBG.US,5,20211109,214000,28.35,28.35,28.2078,28.2078,276,0
CCBG.US,5,20211109,215000,28.34,28.45,28.21,28.32,400,0
CCBG.US,5,20211109,215500,28.29,28.37,28.26,28.28,4355,0
CCBG.US,5,20211110,170500,28.49,28.49,28.49,28.49,100,0
CCBG.US,5,20211110,180500,28.41,28.41,28.41,28.41,100,0
CCBG.US,5,20211110,181000,28.4,28.4,28.4,28.4,100,0
CCBG.US,5,20211110,183500,28.4,28.4,28.4,28.4,100,0
CCBG.US,5,20211110,190500,28.41,28.41,28.41,28.41,100,0
CCBG.US,5,20211110,194500,28.44,28.44,28.39,28.39,500,0
CCBG.US,5,20211110,195000,28.25,28.36,28.25,28.36,200,0
CCBG.US,5,20211110,200000,28.3,28.3,28.3,28.3,100,0
CCBG.US,5,20211110,203000,28.28,28.28,28.28,28.28,100,0
CCBG.US,5,20211110,210000,28.19,28.19,28.19,28.19,100,0
CCBG.US,5,20211110,213500,28.23,28.25,28.23,28.25,200,0
CCBG.US,5,20211110,214000,28.31,28.31,28.31,28.31,100,0
CCBG.US,5,20211110,214500,28.49,28.49,28.36,28.36,375,0
CCBG.US,5,20211110,215000,28.47,28.5,28.47,28.49,487,0
CCBG.US,5,20211110,215500,28.42,28.5,28.41,28.43,4675,0
CCBG.US,5,20211111,153000,28.48,28.5,28.43,28.5,1144,0
CCBG.US,5,20211111,153500,28.5,28.5,28.5,28.5,216,0
CCBG.US,5,20211111,154000,28.5,28.5,28.5,28.5,100,0
CCBG.US,5,20211111,170500,28.16,28.16,28.16,28.16,100,0
CCBG.US,5,20211111,172500,28.36,28.36,28.36,28.36,100,0
CCBG.US,5,20211111,185500,28.4558,28.4558,28.4558,28.4558,200,0
CCBG.US,5,20211111,190000,28.5,28.5,28.48,28.5,404,0
CCBG.US,5,20211111,191000,28.5,28.5,28.5,28.5,100,0
CCBG.US,5,20211111,191500,28.5,28.5,28.5,28.5,1042,0
CCBG.US,5,20211111,192500,28.48,28.48,28.48,28.48,144,0
CCBG.US,5,20211111,194000,28.49,28.49,28.49,28.49,300,0
CCBG.US,5,20211111,200500,28.54,28.54,28.54,28.54,100,0
CCBG.US,5,20211111,203500,28.55,28.64,28.55,28.64,846,0
CCBG.US,5,20211111,205000,28.58,28.62,28.58,28.62,245,0
CCBG.US,5,20211111,211500,28.73,28.75,28.73,28.75,300,0
CCBG.US,5,20211111,212500,28.73,28.73,28.73,28.73,200,0
CCBG.US,5,20211111,214000,28.74,28.74,28.74,28.74,100,0
CCBG.US,5,20211111,215000,28.57,28.57,28.57,28.57,100,0
CCBG.US,5,20211111,215500,28.67,28.69,28.67,28.68,1939,0
CCBG.US,5,20211112,153000,28.59,28.59,28.59,28.59,445,0
CCBG.US,5,20211112,154000,28.0401,28.0401,28.0401,28.0401,200,0
CCBG.US,5,20211112,155000,28.6794,28.6794,28.6794,28.6794,168,0
CCBG.US,5,20211112,161500,28.31,28.31,28.31,28.31,100,0
CCBG.US,5,20211112,162000,28.43,28.43,28.43,28.43,100,0
CCBG.US,5,20211112,163500,28.18,28.18,28.18,28.18,100,0
CCBG.US,5,20211112,165000,28.14,28.14,28.14,28.14,200,0
CCBG.US,5,20211112,174000,28.36,28.36,28.36,28.36,100,0
CCBG.US,5,20211112,174500,28.23,28.23,28.23,28.23,300,0
CCBG.US,5,20211112,175000,28.3,28.38,28.3,28.38,300,0
CCBG.US,5,20211112,175500,28.395,28.395,28.3522,28.3522,200,0
CCBG.US,5,20211112,181000,28.18,28.18,28.18,28.18,100,0
CCBG.US,5,20211112,181500,28.21,28.21,28.21,28.21,100,0
CCBG.US,5,20211112,191500,28.19,28.19,28.19,28.19,100,0
CCBG.US,5,20211112,205000,28.2977,28.2977,28.2977,28.2977,1000,0
CCBG.US,5,20211112,205500,28.37,28.37,28.22,28.24,800,0
CCBG.US,5,20211112,210500,28.41,28.41,28.41,28.41,100,0
CCBG.US,5,20211112,215500,28.24,28.31,28.18,28.31,2932,0
CCBG.US,5,20211115,153000,28.32,28.32,28.32,28.32,285,0
CCBG.US,5,20211115,155000,28.025,28.0875,28.025,28.0875,300,0
CCBG.US,5,20211115,160500,28.01,28.01,28.01,28.01,100,0
CCBG.US,5,20211115,171000,28.01,28.01,27.99,27.99,200,0
CCBG.US,5,20211115,173000,27.87,27.87,27.87,27.87,100,0
CCBG.US,5,20211115,175000,27.83,27.83,27.83,27.83,100,0
CCBG.US,5,20211115,190000,27.84,27.84,27.84,27.84,100,0
CCBG.US,5,20211115,190500,27.9,27.9,27.9,27.9,200,0
CCBG.US,5,20211115,192500,28.02,28.02,28.02,28.02,100,0
CCBG.US,5,20211115,194000,27.82,27.82,27.82,27.82,100,0
CCBG.US,5,20211115,202000,27.87,27.87,27.84,27.84,200,0
CCBG.US,5,20211115,203500,27.88,27.88,27.88,27.88,100,0
CCBG.US,5,20211115,211000,27.73,27.73,27.73,27.73,100,0
CCBG.US,5,20211115,211500,27.68,27.68,27.68,27.68,100,0
CCBG.US,5,20211115,213000,27.88,27.88,27.88,27.88,200,0
CCBG.US,5,20211115,213500,27.81,27.81,27.81,27.81,100,0
CCBG.US,5,20211115,214000,27.59,27.7132,27.59,27.7132,430,0
CCBG.US,5,20211115,214500,27.63,27.78,27.63,27.78,300,0
CCBG.US,5,20211115,215000,27.82,27.82,27.8,27.8,200,0
CCBG.US,5,20211115,215500,27.85,27.97,27.8,27.96,4530,0
CCBG.US,5,20211116,165000,27.98,27.99,27.98,27.99,200,0
CCBG.US,5,20211116,170000,28.05,28.05,28.05,28.05,100,0
CCBG.US,5,20211116,171500,28.02,28.02,28.02,28.02,100,0
CCBG.US,5,20211116,172000,27.91,27.91,27.91,27.91,100,0
CCBG.US,5,20211116,175500,27.72,27.72,27.72,27.72,100,0
CCBG.US,5,20211116,184500,28,28,28,28,100,0
CCBG.US,5,20211116,185500,27.95,27.95,27.95,27.95,100,0
CCBG.US,5,20211116,192000,27.95,27.95,27.95,27.95,100,0
CCBG.US,5,20211116,193000,27.98,27.98,27.95,27.95,300,0
CCBG.US,5,20211116,202500,27.81,27.81,27.81,27.81,100,0
CCBG.US,5,20211116,203500,27.99,27.99,27.99,27.99,120,0
CCBG.US,5,20211116,205000,27.99,27.99,27.99,27.99,100,0
CCBG.US,5,20211116,205500,27.92,27.92,27.81,27.81,200,0
CCBG.US,5,20211116,211000,27.81,27.81,27.81,27.81,100,0
CCBG.US,5,20211116,214500,27.89,27.89,27.89,27.89,100,0
CCBG.US,5,20211116,215500,27.99,28.04,27.85,27.85,2926,0
CCBG.US,5,20211117,160000,27.4,27.4,27.4,27.4,100,0
CCBG.US,5,20211117,161000,27.5,27.5,27.5,27.5,100,0
CCBG.US,5,20211117,162500,27.44,27.44,27.44,27.44,100,0
CCBG.US,5,20211117,163500,27.4,27.4,27.4,27.4,100,0
CCBG.US,5,20211117,165000,27.36,27.36,27.36,27.36,100,0
CCBG.US,5,20211117,183500,27.32,27.32,27.32,27.32,200,0
CCBG.US,5,20211117,193000,27.37,27.37,27.36,27.36,500,0
CCBG.US,5,20211117,194000,27.37,27.54,27.36,27.54,400,0
CCBG.US,5,20211117,195000,27.37,27.37,27.37,27.37,100,0
CCBG.US,5,20211117,200500,27.43,27.43,27.43,27.43,100,0
CCBG.US,5,20211117,201500,27.33,27.33,27.32,27.32,200,0
CCBG.US,5,20211117,203500,27.325,27.375,27.32,27.32,300,0
CCBG.US,5,20211117,210000,27.38,27.45,27.38,27.45,300,0
CCBG.US,5,20211117,210500,27.49,27.555,27.49,27.555,255,0
CCBG.US,5,20211117,211000,27.32,27.32,27.32,27.32,100,0
CCBG.US,5,20211117,212500,27.79,27.79,27.53,27.53,300,0
CCBG.US,5,20211117,214000,27.75,27.75,27.53,27.53,500,0
CCBG.US,5,20211117,215000,27.76,27.79,27.64,27.64,400,0
CCBG.US,5,20211117,215500,27.62,27.7,27.56,27.69,3282,0
CCBG.US,5,20211118,153000,27.74,27.74,27.74,27.74,101,0
CCBG.US,5,20211118,163500,27.39,27.39,27.39,27.39,100,0
CCBG.US,5,20211118,164000,27.48,27.48,27.48,27.48,100,0
CCBG.US,5,20211118,165000,27.7,27.7,27.7,27.7,100,0
CCBG.US,5,20211118,170500,27.7,27.7,27.7,27.7,100,0
CCBG.US,5,20211118,171500,27.7,27.7,27.47,27.47,200,0
CCBG.US,5,20211118,175500,27.5,27.5,27.5,27.5,200,0
CCBG.US,5,20211118,184000,27.7,27.7,27.7,27.7,100,0
CCBG.US,5,20211118,193000,27.62,27.62,27.62,27.62,100,0
CCBG.US,5,20211118,195500,27.705,27.705,27.705,27.705,100,0
CCBG.US,5,20211118,200000,27.74,27.74,27.68,27.68,400,0
CCBG.US,5,20211118,202000,27.86,27.87,27.795,27.795,300,0
CCBG.US,5,20211118,203000,27.99,27.99,27.99,27.99,100,0
CCBG.US,5,20211118,203500,27.875,27.91,27.85,27.85,600,0
CCBG.US,5,20211118,204000,27.89,27.89,27.89,27.89,100,0
CCBG.US,5,20211118,205000,27.98,27.98,27.98,27.98,100,0
CCBG.US,5,20211118,210500,27.98,28.01,27.83,28.01,300,0
CCBG.US,5,20211118,211500,28,28,27.84,27.84,200,0
CCBG.US,5,20211118,212000,27.99,28.01,27.99,28.01,200,0
CCBG.US,5,20211118,213500,28.01,28.01,27.86,28.01,700,0
CCBG.US,5,20211118,214000,27.97,27.98,27.945,27.945,400,0
CCBG.US,5,20211118,214500,27.98,28.045,27.97,28.045,400,0
CCBG.US,5,20211118,215500,28.13,28.22,27.98,28.06,9028,0
CCBG.US,5,20211119,153000,27.76,27.76,27.76,27.76,830,0
CCBG.US,5,20211119,171000,27.55,27.55,27.55,27.55,200,0
CCBG.US,5,20211119,175000,27.89,27.89,27.89,27.89,100,0
CCBG.US,5,20211119,183000,27.995,27.995,27.995,27.995,100,0
CCBG.US,5,20211119,184000,27.61,27.61,27.61,27.61,100,0
CCBG.US,5,20211119,185500,27.57,27.57,27.57,27.57,100,0
CCBG.US,5,20211119,190500,27.93,27.93,27.93,27.93,100,0
CCBG.US,5,20211119,192500,27.66,27.66,27.66,27.66,100,0
CCBG.US,5,20211119,193000,27.82,27.82,27.82,27.82,100,0
CCBG.US,5,20211119,200500,27.63,27.63,27.63,27.63,100,0
CCBG.US,5,20211119,205000,27.94,28.045,27.91,28.045,1100,0
CCBG.US,5,20211119,211500,27.78,27.78,27.78,27.78,100,0
CCBG.US,5,20211119,212500,27.79,27.79,27.79,27.79,100,0
CCBG.US,5,20211119,213500,27.91,27.91,27.91,27.91,100,0
CCBG.US,5,20211119,215500,27.83,27.83,27.7,27.7,3539,0
CCBG.US,5,20211122,153000,27.96,27.96,27.96,27.96,294,0
CCBG.US,5,20211122,160000,28.01,28.01,28.01,28.01,100,0
CCBG.US,5,20211122,162000,28.04,28.04,28.04,28.04,100,0
CCBG.US,5,20211122,163000,28.06,28.06,28.06,28.06,100,0
CCBG.US,5,20211122,164500,28.33,28.35,28.33,28.35,200,0
CCBG.US,5,20211122,181000,28.49,28.5,28.49,28.5,300,0
CCBG.US,5,20211122,182500,28.47,28.47,28.46,28.46,400,0
CCBG.US,5,20211122,191500,28.5,28.5,28.45,28.45,400,0
CCBG.US,5,20211122,211500,28.5,28.5,28.5,28.5,100,0
CCBG.US,5,20211122,214000,28.45,28.45,28.45,28.45,100,0
CCBG.US,5,20211122,214500,28.29,28.29,28.26,28.26,407,0
CCBG.US,5,20211122,215500,28.15,28.42,28.15,28.37,3779,0
CCBG.US,5,20211123,154000,28.4,28.4,28.4,28.4,100,0
CCBG.US,5,20211123,154500,28.44,28.44,28.44,28.44,400,0
CCBG.US,5,20211123,161000,28.41,28.41,28.41,28.41,100,0
CCBG.US,5,20211123,161500,28.49,28.59,28.49,28.59,829,0
CCBG.US,5,20211123,180000,28.54,28.541,28.44,28.44,900,0
CCBG.US,5,20211123,182000,28.47,28.48,28.47,28.48,300,0
CCBG.US,5,20211123,185500,28.46,28.47,28.42,28.47,600,0
CCBG.US,5,20211123,191000,28.41,28.41,28.41,28.41,100,0
CCBG.US,5,20211123,191500,28.4,28.4891,28.4,28.4891,1100,0
CCBG.US,5,20211123,192500,28.44,28.48,28.44,28.48,426,0
CCBG.US,5,20211123,193000,28.44,28.44,28.43,28.43,200,0
CCBG.US,5,20211123,200000,28.46,28.46,28.46,28.46,198,0
CCBG.US,5,20211123,201000,28.48,28.48,28.48,28.48,100,0
CCBG.US,5,20211123,202000,28.5,28.541,28.5,28.541,2027,0
CCBG.US,5,20211123,204000,28.56,28.56,28.56,28.56,100,0
CCBG.US,5,20211123,204500,28.55,28.57,28.55,28.57,502,0
CCBG.US,5,20211123,211000,28.69,28.69,28.69,28.69,147,0
CCBG.US,5,20211123,211500,28.61,28.61,28.61,28.61,100,0
CCBG.US,5,20211123,213000,28.68,28.68,28.68,28.68,100,0
CCBG.US,5,20211123,214500,28.73,28.73,28.73,28.73,100,0
CCBG.US,5,20211123,215000,28.74,28.75,28.74,28.75,500,0
CCBG.US,5,20211123,215500,28.85,29,28.84,29,8147,0
CCBG.US,5,20211124,153000,28.74,28.74,28.74,28.74,185,0
CCBG.US,5,20211124,154000,28.71,28.71,28.71,28.71,125,0
CCBG.US,5,20211124,162000,28.9869,28.9869,28.9869,28.9869,163,0
CCBG.US,5,20211124,165000,28.94,28.975,28.94,28.975,300,0
CCBG.US,5,20211124,165500,28.97,28.97,28.97,28.97,200,0
CCBG.US,5,20211124,191000,28.82,28.82,28.82,28.82,200,0
CCBG.US,5,20211124,202500,28.76,28.76,28.76,28.76,100,0
CCBG.US,5,20211124,204500,28.88,28.88,28.87,28.87,200,0
CCBG.US,5,20211124,205000,28.8,28.8,28.8,28.8,100,0
CCBG.US,5,20211124,212000,28.79,28.79,28.79,28.79,100,0
CCBG.US,5,20211124,213500,28.73,28.73,28.73,28.73,100,0
CCBG.US,5,20211124,215500,28.65,28.8,28.64,28.8,1995,0
CCBG.US,5,20211126,153000,28.09,28.09,27.68,27.74,496,0
CCBG.US,5,20211126,153500,28.05,28.05,28.05,28.05,100,0
CCBG.US,5,20211126,155000,27.61,27.61,27.5,27.5,409,0
CCBG.US,5,20211126,160000,27.34,27.34,27.34,27.34,100,0
CCBG.US,5,20211126,161000,27.43,27.43,27.43,27.43,100,0
CCBG.US,5,20211126,161500,27.22,27.22,27.2,27.2,200,0
CCBG.US,5,20211126,164000,27.2,27.2,27.2,27.2,100,0
CCBG.US,5,20211126,164500,27.22,27.22,27.05,27.05,300,0
CCBG.US,5,20211126,165000,27.09,27.09,27.09,27.09,125,0
CCBG.US,5,20211126,170000,27.06,27.06,27,27,842,0
CCBG.US,5,20211126,170500,27.27,27.27,27.27,27.27,100,0
CCBG.US,5,20211126,171000,27.01,27.01,27,27,200,0
CCBG.US,5,20211126,171500,27,27.02,27,27.02,1219,0
CCBG.US,5,20211126,172000,27.01,27.01,27,27,600,0
CCBG.US,5,20211126,172500,27,27,27,27,800,0
CCBG.US,5,20211126,173000,27,27,27,27,500,0
CCBG.US,5,20211126,174000,27.01,27.01,27,27,200,0
CCBG.US,5,20211126,174500,27.01,27.14,27,27,532,0
CCBG.US,5,20211126,175000,27,27,27,27,100,0
CCBG.US,5,20211126,175500,27,27,27,27,100,0
CCBG.US,5,20211126,180000,27.13,27.13,27.13,27.13,100,0
CCBG.US,5,20211126,180500,27.13,27.13,27.13,27.13,100,0
CCBG.US,5,20211126,181500,27.4947,27.4947,27.4947,27.4947,1000,0
CCBG.US,5,20211126,182000,27.61,27.61,27.61,27.61,100,0
CCBG.US,5,20211126,184500,27.56,27.56,27.56,27.56,100,0
CCBG.US,5,20211126,185000,27.49,27.49,27.49,27.49,100,0
CCBG.US,5,20211126,185500,27.51,28.06,27.2,27.62,1291,0
CCBG.US,5,20211129,161000,27.565,27.565,27.565,27.565,100,0
CCBG.US,5,20211129,163000,27.4,27.48,27.4,27.48,200,0
CCBG.US,5,20211129,172500,27.2,27.2,27.2,27.2,100,0
CCBG.US,5,20211129,191000,27.25,27.25,27.25,27.25,100,0
CCBG.US,5,20211129,195000,27.27,27.29,27.27,27.29,200,0
CCBG.US,5,20211129,202000,27.11,27.11,27.11,27.11,100,0
CCBG.US,5,20211129,202500,27.22,27.22,27.22,27.22,100,0
CCBG.US,5,20211129,211000,27.1528,27.1528,27.1528,27.1528,599,0
CCBG.US,5,20211129,211500,27.26,27.26,27.26,27.26,100,0
CCBG.US,5,20211129,212500,27.05,27.05,27.05,27.05,100,0
CCBG.US,5,20211129,213000,27.17,27.17,27.17,27.17,100,0
CCBG.US,5,20211129,213500,27.11,27.11,27.11,27.11,300,0
CCBG.US,5,20211129,214000,27.13,27.13,27.05,27.05,1149,0
CCBG.US,5,20211129,214500,26.92,26.92,26.92,26.92,100,0
CCBG.US,5,20211129,215000,26.86,26.86,26.86,26.86,100,0
CCBG.US,5,20211129,215500,27.22,27.22,26.86,26.86,3480,0
CCBG.US,5,20211130,153000,26.62,26.62,26.62,26.62,318,0
CCBG.US,5,20211130,153500,27.18,27.18,25.4644,25.4644,284,0
CCBG.US,5,20211130,192500,26.54,26.63,26.4893,26.4893,1506,0
CCBG.US,5,20211130,194000,26.52,26.52,26.52,26.52,100,0
CCBG.US,5,20211130,195500,26.53,26.57,26.53,26.54,300,0
CCBG.US,5,20211130,200500,26.55,26.93,26.55,26.93,300,0
CCBG.US,5,20211130,201500,26.6,26.6,26.6,26.6,100,0
CCBG.US,5,20211130,204000,26.61,26.61,26.61,26.61,100,0
CCBG.US,5,20211130,205000,26.49,26.49,26.49,26.49,100,0
CCBG.US,5,20211130,210000,26.541,26.76,26.541,26.76,325,0
CCBG.US,5,20211130,210500,26.74,26.74,26.74,26.74,100,0
CCBG.US,5,20211130,211500,26.9,26.9,26.48,26.48,200,0
CCBG.US,5,20211130,212000,27,27,27,27,100,0
CCBG.US,5,20211130,213000,26.8,26.91,26.8,26.91,400,0
CCBG.US,5,20211130,214000,27,27,26.83,26.83,200,0
CCBG.US,5,20211130,214500,27.17,27.17,27.17,27.17,100,0
CCBG.US,5,20211130,215000,26.65,26.865,26.58,26.68,659,0
CCBG.US,5,20211130,215500,26.92,26.92,26.58,26.58,600,0
CCBG.US,5,20211201,153000,27.07,27.07,27.07,27.07,170,0
CCBG.US,5,20211201,154500,27.19,27.51,27.19,27.51,2226,0
CCBG.US,5,20211201,163000,27.35,27.675,27,27,1000,0
CCBG.US,5,20211201,163500,27.4,27.4,27.28,27.28,1200,0
CCBG.US,5,20211201,164000,27.35,27.35,27.35,27.35,100,0
CCBG.US,5,20211201,165500,27.3,27.3,27.3,27.3,100,0
CCBG.US,5,20211201,170500,27.39,27.39,27.38,27.38,700,0
CCBG.US,5,20211201,171000,27.4,27.4,27.4,27.4,200,0
CCBG.US,5,20211201,172000,27.67,27.67,27.67,27.67,600,0
CCBG.US,5,20211201,172500,27.75,27.75,27.75,27.75,100,0
CCBG.US,5,20211201,173500,27.6,27.6,27.6,27.6,100,0
CCBG.US,5,20211201,175500,27.57,27.57,27.57,27.57,100,0
CCBG.US,5,20211201,182500,27.82,27.82,27.82,27.82,100,0
CCBG.US,5,20211201,184000,27.75,27.76,27.75,27.76,200,0
CCBG.US,5,20211201,185000,27.75,27.75,27.75,27.75,200,0
CCBG.US,5,20211201,194500,27.21,27.21,27.21,27.21,100,0
CCBG.US,5,20211201,203500,27.37,27.37,27.37,27.37,100,0
CCBG.US,5,20211201,204000,27.47,27.47,27.47,27.47,100,0
CCBG.US,5,20211201,214500,27.26,27.46,27.26,27.285,1900,0
CCBG.US,5,20211201,215500,27.17,27.17,26.75,26.75,6632,0
CCBG.US,5,20211202,172000,27.5,27.5,27.5,27.5,100,0
CCBG.US,5,20211202,175500,26.5526,27.6,26.5526,27.0104,2612,0
CCBG.US,5,20211202,183500,27.7008,27.7008,27.7008,27.7008,100,0
CCBG.US,5,20211202,184000,27.73,27.73,27.73,27.73,100,0
CCBG.US,5,20211202,185000,27.52,27.52,27.52,27.52,100,0
CCBG.US,5,20211202,190500,27.45,27.4993,27.45,27.4993,300,0
CCBG.US,5,20211202,191000,27.43,27.43,27.43,27.43,100,0
CCBG.US,5,20211202,210500,27.51,27.51,27.51,27.51,102,0
CCBG.US,5,20211202,211500,27.47,27.47,27.47,27.47,100,0
CCBG.US,5,20211202,212500,27.53,27.53,27.53,27.53,200,0
CCBG.US,5,20211202,213000,27.625,27.625,27.625,27.625,100,0
CCBG.US,5,20211202,213500,27.625,27.625,27.53,27.58,300,0
CCBG.US,5,20211202,214000,27.62,27.78,27.62,27.78,360,0
CCBG.US,5,20211202,215000,27.55,27.58,27.55,27.58,712,0
CCBG.US,5,20211202,215500,27.72,27.85,27.43,27.72,5636,0
CCBG.US,5,20211203,153000,27.67,27.67,27.67,27.67,206,0
CCBG.US,5,20211203,171000,27.05,27.05,27.05,27.05,100,0
CCBG.US,5,20211203,182500,27.29,27.29,27.29,27.29,100,0
CCBG.US,5,20211203,185000,27.215,27.215,27,27.13,880,0
CCBG.US,5,20211203,185500,27.08,27.08,27.08,27.08,100,0
CCBG.US,5,20211203,190000,27.075,27.075,27.075,27.075,100,0
CCBG.US,5,20211203,193500,27.03,27.03,27.03,27.03,200,0
CCBG.US,5,20211203,194000,27.025,27.025,27.025,27.025,100,0
CCBG.US,5,20211203,200500,27.07,27.07,27.07,27.07,100,0
CCBG.US,5,20211203,201000,27.27,27.27,27.27,27.27,100,0
CCBG.US,5,20211203,201500,27.11,27.11,27.11,27.11,100,0
CCBG.US,5,20211203,204000,27.09,27.09,27.09,27.09,100,0
CCBG.US,5,20211203,205000,27.04,27.04,27.04,27.04,100,0
CCBG.US,5,20211203,210000,26.83,26.83,26.83,26.83,100,0
CCBG.US,5,20211203,212500,26.9896,27.04,26.9896,27.04,1100,0
CCBG.US,5,20211203,213500,27.265,27.265,26.77,26.9,973,0
CCBG.US,5,20211203,214500,26.59,26.59,26.59,26.59,100,0
CCBG.US,5,20211203,215000,26.9,27.04,26.9,27.035,700,0
