<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCGO.US,5,20211108,162500,10,10.2,9.99,10.05,10564,0
DCGO.US,5,20211108,163000,10.0427,10.05,10.01,10.03,4700,0
DCGO.US,5,20211108,163500,10.03,10.05,10.01,10.01,20706,0
DCGO.US,5,20211108,164000,10.01,10.0497,9.76,9.77,38394,0
DCGO.US,5,20211108,164500,9.76,9.84,9.51,9.84,43422,0
DCGO.US,5,20211108,165000,10.1,10.4,10,10.05,9456,0
DCGO.US,5,20211108,165500,10.075,10.075,9.69,9.8,6410,0
DCGO.US,5,20211108,170000,9.84,10.05,9.75,9.825,2434,0
DCGO.US,5,20211108,170500,9.9,10.015,9.9,10.015,3050,0
DCGO.US,5,20211108,171000,9.95,10.02,9.9054,9.985,2660,0
DCGO.US,5,20211108,171500,9.985,10.0109,9.9501,10,12913,0
DCGO.US,5,20211108,172000,10.03,10.3999,10.03,10.335,8905,0
DCGO.US,5,20211108,172500,10.27,10.3,10.21,10.255,9467,0
DCGO.US,5,20211108,173000,10.235,10.3509,10.21,10.25,4559,0
DCGO.US,5,20211108,173500,10.32,10.33,10.22,10.285,28484,0
DCGO.US,5,20211108,174000,10.285,10.34,10.23,10.285,10788,0
DCGO.US,5,20211108,174500,10.29,10.3025,10.26,10.29,1342,0
DCGO.US,5,20211108,175000,10.2601,10.29,10.26,10.27,5252,0
DCGO.US,5,20211108,175500,10.27,10.28,10.22,10.22,8767,0
DCGO.US,5,20211108,180000,10.28,10.28,10.17,10.225,6266,0
DCGO.US,5,20211108,180500,10.225,10.2548,10.17,10.17,11051,0
DCGO.US,5,20211108,181000,10.25,10.2705,10.17,10.25,11867,0
DCGO.US,5,20211108,181500,10.25,10.28,10.25,10.25,1917,0
DCGO.US,5,20211108,182000,10.25,10.265,10.25,10.25,3520,0
DCGO.US,5,20211108,182500,10.25,10.265,10.01,10.165,8601,0
DCGO.US,5,20211108,183000,10.165,10.265,10.165,10.25,4016,0
DCGO.US,5,20211108,183500,10.25,10.265,10.25,10.25,2058,0
DCGO.US,5,20211108,184000,10.2548,10.265,10.25,10.25,1815,0
DCGO.US,5,20211108,184500,10.25,10.265,10.25,10.25,1742,0
DCGO.US,5,20211108,185000,10.25,10.265,10.25,10.25,1606,0
DCGO.US,5,20211108,185500,10.265,10.265,10.25,10.265,1837,0
DCGO.US,5,20211108,190000,10.265,10.28,10.25,10.25,4127,0
DCGO.US,5,20211108,190500,10.25,10.265,10.25,10.25,2080,0
DCGO.US,5,20211108,191000,10.2546,10.265,10.25,10.25,4689,0
DCGO.US,5,20211108,191500,10.25,10.265,10.25,10.25,5046,0
DCGO.US,5,20211108,192000,10.25,10.265,10.25,10.255,11616,0
DCGO.US,5,20211108,192500,10.25,10.255,10.115,10.135,8979,0
DCGO.US,5,20211108,193000,10.135,10.25,10.11,10.22,14006,0
DCGO.US,5,20211108,193500,10.225,10.23,10.21,10.22,21979,0
DCGO.US,5,20211108,194000,10.21,10.22,10.14,10.16,13300,0
DCGO.US,5,20211108,194500,10.15,10.25,10.15,10.22,14468,0
DCGO.US,5,20211108,195000,10.22,10.265,10.22,10.25,18212,0
DCGO.US,5,20211108,195500,10.25,10.255,10.25,10.25,5019,0
DCGO.US,5,20211108,200000,10.25,10.255,10.18,10.215,10542,0
DCGO.US,5,20211108,200500,10.24,10.24,10.23,10.23,800,0
DCGO.US,5,20211108,201000,10.18,10.235,10.18,10.235,2695,0
DCGO.US,5,20211108,201500,10.25,10.25,10.205,10.205,1500,0
DCGO.US,5,20211108,202000,10.1701,10.2151,10.1701,10.205,1412,0
DCGO.US,5,20211108,202500,10.205,10.25,10.1601,10.18,3077,0
DCGO.US,5,20211108,203000,10.2,10.26,10.1661,10.26,6841,0
DCGO.US,5,20211108,203500,10.24,10.255,10.16,10.1603,4379,0
DCGO.US,5,20211108,204000,10.17,10.2472,10.1161,10.225,26019,0
DCGO.US,5,20211108,204500,10.225,10.235,10.18,10.193,11321,0
DCGO.US,5,20211108,205000,10.205,10.21,10.07,10.115,32671,0
DCGO.US,5,20211108,205500,10.1,10.19,9.83,9.91,26241,0
DCGO.US,5,20211108,210000,9.91,9.94,9.85,9.85,28018,0
DCGO.US,5,20211108,210500,9.89,9.9077,9.71,9.8,10311,0
DCGO.US,5,20211108,211000,9.8192,9.99,9.8192,9.945,3536,0
DCGO.US,5,20211108,211500,9.945,9.945,9.87,9.92,12872,0
DCGO.US,5,20211108,212000,9.92,9.95,9.92,9.935,10117,0
DCGO.US,5,20211108,212500,9.9371,9.9371,9.91,9.915,3840,0
DCGO.US,5,20211108,213000,9.92,9.92,9.87,9.89,7414,0
DCGO.US,5,20211108,213500,9.89,9.955,9.89,9.9204,6564,0
DCGO.US,5,20211108,214000,9.945,9.9498,9.905,9.92,7100,0
DCGO.US,5,20211108,214500,9.895,9.91,9.88,9.91,2100,0
DCGO.US,5,20211108,215000,9.91,9.99,9.9001,9.98,4540,0
DCGO.US,5,20211108,215500,9.98,10.1,9.9,10.1,23116,0
DCGO.US,5,20211109,153000,9.88,10,9.7502,9.95,20129,0
DCGO.US,5,20211109,153500,10.0439,10.0439,9.82,9.84,8935,0
DCGO.US,5,20211109,154000,9.84,9.89,9.78,9.78,4497,0
DCGO.US,5,20211109,154500,9.76,9.76,9.51,9.51,19240,0
DCGO.US,5,20211109,155000,9.51,9.511,8.28,8.42,118536,0
DCGO.US,5,20211109,155500,8.41,8.875,8.01,8.875,136607,0
DCGO.US,5,20211109,160000,8.9167,8.93,8.64,8.71,17344,0
DCGO.US,5,20211109,160500,8.71,9.14,8.69,9,78253,0
DCGO.US,5,20211109,161000,8.9714,9.175,8.9501,9.175,7919,0
DCGO.US,5,20211109,161500,9.13,9.13,8.6,8.6,15182,0
DCGO.US,5,20211109,162000,8.61,8.68,8.5,8.59,19312,0
DCGO.US,5,20211109,162500,8.55,8.61,8.54,8.54,9496,0
DCGO.US,5,20211109,163000,8.555,8.8509,8.555,8.8509,11800,0
DCGO.US,5,20211109,163500,8.85,8.86,8.68,8.75,10518,0
DCGO.US,5,20211109,164000,8.75,8.7595,8.47,8.52,28101,0
DCGO.US,5,20211109,164500,8.46,8.67,8.35,8.64,10413,0
DCGO.US,5,20211109,165000,8.64,8.7,8.64,8.69,11999,0
DCGO.US,5,20211109,165500,8.69,8.79,8.69,8.79,5800,0
DCGO.US,5,20211109,170000,8.77,8.94,8.77,8.885,11729,0
DCGO.US,5,20211109,170500,8.885,8.885,8.8008,8.85,7839,0
DCGO.US,5,20211109,171000,8.85,8.855,8.8001,8.805,10485,0
DCGO.US,5,20211109,171500,8.805,8.86,8.805,8.82,10990,0
DCGO.US,5,20211109,172000,8.8003,8.83,8.8003,8.8269,7965,0
DCGO.US,5,20211109,172500,8.815,8.84,8.815,8.82,4739,0
DCGO.US,5,20211109,173000,8.815,8.9799,8.815,8.85,10990,0
DCGO.US,5,20211109,173500,8.85,8.93,8.8292,8.93,4373,0
DCGO.US,5,20211109,174000,8.9,8.9,8.8587,8.87,4001,0
DCGO.US,5,20211109,174500,8.8586,8.9,8.83,8.8306,12940,0
DCGO.US,5,20211109,175000,8.85,8.86,8.83,8.83,15101,0
DCGO.US,5,20211109,175500,8.8,8.8091,8.8,8.8086,3176,0
DCGO.US,5,20211109,180000,8.805,8.81,8.8,8.81,12968,0
DCGO.US,5,20211109,180500,8.805,8.87,8.805,8.87,5200,0
DCGO.US,5,20211109,181000,8.8773,8.8773,8.8336,8.84,2400,0
DCGO.US,5,20211109,181500,8.84,8.85,8.81,8.81,8503,0
DCGO.US,5,20211109,182000,8.8438,8.86,8.835,8.85,3384,0
DCGO.US,5,20211109,182500,8.855,8.86,8.8102,8.82,8996,0
DCGO.US,5,20211109,183000,8.82,8.83,8.815,8.83,5435,0
DCGO.US,5,20211109,183500,8.81,8.87,8.81,8.83,4771,0
DCGO.US,5,20211109,184000,8.91,8.91,8.82,8.84,5447,0
DCGO.US,5,20211109,184500,8.84,8.85,8.8382,8.85,2323,0
DCGO.US,5,20211109,185000,8.85,8.8823,8.845,8.86,4923,0
DCGO.US,5,20211109,185500,8.86,8.9799,8.85,8.9799,1900,0
DCGO.US,5,20211109,190000,8.9569,8.98,8.94,8.94,823,0
DCGO.US,5,20211109,190500,8.98,9.17,8.9799,9.11,21320,0
DCGO.US,5,20211109,191000,9.0641,9.17,9.05,9.05,4958,0
DCGO.US,5,20211109,191500,9.055,9.055,8.915,8.98,12106,0
DCGO.US,5,20211109,192000,8.98,9.18,8.95,9.16,17881,0
DCGO.US,5,20211109,192500,9.1324,9.1799,9.12,9.1799,1400,0
DCGO.US,5,20211109,193500,9.08,9.1069,9,9.1069,12124,0
DCGO.US,5,20211109,194500,9.1,9.1,9.05,9.05,3300,0
DCGO.US,5,20211109,195000,9.08,9.1399,9.015,9.1399,6400,0
DCGO.US,5,20211109,195500,9.122,9.122,9.08,9.08,1300,0
DCGO.US,5,20211109,200000,9.1,9.1392,9.1,9.1392,1300,0
DCGO.US,5,20211109,200500,9.1397,9.15,9.13,9.15,1099,0
DCGO.US,5,20211109,201000,9.09,9.13,9.06,9.1,5414,0
DCGO.US,5,20211109,201500,9.09,9.15,9.09,9.15,2300,0
DCGO.US,5,20211109,202000,9.13,9.23,9.11,9.225,8319,0
DCGO.US,5,20211109,202500,9.225,9.23,9.14,9.15,25170,0
DCGO.US,5,20211109,203000,9.155,9.155,9.01,9.11,20909,0
DCGO.US,5,20211109,203500,9.17,9.25,9.15,9.25,9501,0
DCGO.US,5,20211109,204000,9.26,9.26,9.155,9.155,9133,0
DCGO.US,5,20211109,204500,9.155,9.155,9.04,9.075,23860,0
DCGO.US,5,20211109,205000,9.08,9.2117,9.04,9.2117,27000,0
DCGO.US,5,20211109,205500,9.17,9.2,9.16,9.18,8527,0
DCGO.US,5,20211109,210000,9.18,9.18,9.15,9.155,6928,0
DCGO.US,5,20211109,210500,9.155,9.18,9.03,9.08,30043,0
DCGO.US,5,20211109,211000,9.05,9.05,8.86,8.96,23604,0
DCGO.US,5,20211109,211500,8.98,8.99,8.96,8.96,5400,0
DCGO.US,5,20211109,212000,8.98,9.11,8.9,9.1,21382,0
DCGO.US,5,20211109,212500,9.1,9.21,9.1,9.175,8030,0
DCGO.US,5,20211109,213000,9.16,9.2,9.15,9.15,18089,0
DCGO.US,5,20211109,213500,9.155,9.25,9.155,9.25,10690,0
DCGO.US,5,20211109,214000,9.25,9.25,9.15,9.19,20000,0
DCGO.US,5,20211109,214500,9.22,9.25,9.185,9.225,11450,0
DCGO.US,5,20211109,215000,9.24,9.24,9.2,9.23,29070,0
DCGO.US,5,20211109,215500,9.23,9.28,9.2,9.28,57135,0
DCGO.US,5,20211110,153000,8.91,8.99,8.88,8.99,11746,0
DCGO.US,5,20211110,153500,8.96,8.96,8.91,8.95,6239,0
DCGO.US,5,20211110,154000,8.935,8.935,8.87,8.89,11465,0
DCGO.US,5,20211110,154500,8.89,8.89,8.83,8.83,5763,0
DCGO.US,5,20211110,155000,8.86,9,8.86,9,4392,0
DCGO.US,5,20211110,155500,8.99,9.06,8.97,9.06,1633,0
DCGO.US,5,20211110,160000,9.06,9.06,9.055,9.055,300,0
DCGO.US,5,20211110,160500,9.025,9.025,9.025,9.025,111,0
DCGO.US,5,20211110,161000,9.03,9.18,9.03,9.18,7849,0
DCGO.US,5,20211110,161500,9.18,9.25,9.18,9.25,1935,0
DCGO.US,5,20211110,162000,9.2465,9.25,9.13,9.14,8275,0
DCGO.US,5,20211110,162500,9.19,9.2,9.154,9.154,2300,0
DCGO.US,5,20211110,163000,9.22,9.24,9.22,9.24,1400,0
DCGO.US,5,20211110,163500,9.24,9.2433,9.17,9.24,5325,0
DCGO.US,5,20211110,164000,9.25,9.47,9.245,9.47,15864,0
DCGO.US,5,20211110,164500,9.4659,9.4659,9.35,9.37,8205,0
DCGO.US,5,20211110,165000,9.325,9.36,9.3066,9.36,3687,0
DCGO.US,5,20211110,165500,9.3312,9.44,9.2,9.21,12910,0
DCGO.US,5,20211110,170000,9.25,9.36,9.25,9.36,2401,0
DCGO.US,5,20211110,170500,9.3599,9.3599,9.3599,9.3599,100,0
DCGO.US,5,20211110,171000,9.36,9.37,9.3,9.35,2085,0
DCGO.US,5,20211110,171500,9.35,9.36,9.28,9.36,5565,0
DCGO.US,5,20211110,172000,9.37,9.38,9.37,9.38,1400,0
DCGO.US,5,20211110,172500,9.4,9.4,9.34,9.34,2278,0
DCGO.US,5,20211110,173000,9.35,9.36,9.18,9.19,19639,0
DCGO.US,5,20211110,173500,9.19,9.29,9.19,9.29,870,0
DCGO.US,5,20211110,174000,9.28,9.28,9.25,9.28,1400,0
DCGO.US,5,20211110,174500,9.2572,9.2794,9.22,9.2744,3000,0
DCGO.US,5,20211110,175000,9.27,9.27,9.23,9.24,900,0
DCGO.US,5,20211110,175500,9.264,9.27,9.26,9.27,2074,0
DCGO.US,5,20211110,180000,9.26,9.26,9.26,9.26,100,0
DCGO.US,5,20211110,181500,9.2601,9.285,9.25,9.25,3251,0
DCGO.US,5,20211110,182000,9.285,9.31,9.285,9.31,900,0
DCGO.US,5,20211110,182500,9.29,9.57,9.29,9.51,20596,0
DCGO.US,5,20211110,183000,9.67,9.7199,9.49,9.52,12935,0
DCGO.US,5,20211110,183500,9.49,9.69,9.49,9.65,8137,0
DCGO.US,5,20211110,184000,9.67,9.69,9.62,9.64,3500,0
DCGO.US,5,20211110,184500,9.69,9.69,9.6535,9.66,7200,0
DCGO.US,5,20211110,185000,9.675,10.34,9.66,10.2187,44797,0
DCGO.US,5,20211110,185500,10.215,11,10.215,10.455,200351,0
DCGO.US,5,20211110,190000,10.5,10.55,10.05,10.21,68466,0
DCGO.US,5,20211110,190500,10.2646,10.2646,9.44,9.95,371891,0
DCGO.US,5,20211110,191000,9.97,10,9.8,9.91,141267,0
DCGO.US,5,20211110,191500,9.91,9.94,9.675,9.675,98931,0
DCGO.US,5,20211110,192000,9.673,9.8188,9.63,9.8158,24855,0
DCGO.US,5,20211110,192500,9.82,9.94,9.8,9.8649,31380,0
DCGO.US,5,20211110,193000,9.8655,9.8655,9.78,9.78,13723,0
DCGO.US,5,20211110,193500,9.8099,9.81,9.75,9.78,13045,0
DCGO.US,5,20211110,194000,9.8,9.8699,9.75,9.8199,17274,0
DCGO.US,5,20211110,194500,9.82,9.82,9.75,9.76,11400,0
DCGO.US,5,20211110,195000,9.76,9.76,9.62,9.6228,26982,0
DCGO.US,5,20211110,195500,9.65,9.65,9.55,9.64,39601,0
DCGO.US,5,20211110,200000,9.61,9.61,9.47,9.47,17087,0
DCGO.US,5,20211110,200500,9.47,9.53,9.43,9.505,16820,0
DCGO.US,5,20211110,201000,9.5,9.5,9.34,9.3714,12530,0
DCGO.US,5,20211110,201500,9.3401,9.4,9.26,9.33,40216,0
DCGO.US,5,20211110,202000,9.3563,9.5199,9.3563,9.4401,28797,0
DCGO.US,5,20211110,202500,9.48,9.485,9.42,9.4601,13153,0
DCGO.US,5,20211110,203000,9.45,9.51,9.4204,9.43,10018,0
DCGO.US,5,20211110,203500,9.43,9.49,9.42,9.42,8968,0
DCGO.US,5,20211110,204000,9.42,9.4201,9.2,9.3199,40236,0
DCGO.US,5,20211110,204500,9.23,9.31,9.22,9.28,12203,0
