<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBOX.US,5,20211108,153000,8.06,8.07,8.05,8.07,9567,0
GBOX.US,5,20211108,153500,8.07,8.1,8.0224,8.04,2156,0
GBOX.US,5,20211108,154000,8.05,8.06,8,8,6297,0
GBOX.US,5,20211108,154500,8.0097,8.06,7.95,8,6513,0
GBOX.US,5,20211108,155000,8.04,8.04,8,8,5339,0
GBOX.US,5,20211108,155500,7.97,7.99,7.97,7.97,400,0
GBOX.US,5,20211108,160000,7.98,8.0601,7.98,8.0601,2800,0
GBOX.US,5,20211108,160500,8.07,8.07,8.04,8.04,648,0
GBOX.US,5,20211108,161000,8.06,8.06,8.04,8.06,11900,0
GBOX.US,5,20211108,161500,8.06,8.06,8,8,5901,0
GBOX.US,5,20211108,162000,8,8.03,8,8.03,400,0
GBOX.US,5,20211108,162500,8.035,8.04,8.01,8.02,2771,0
GBOX.US,5,20211108,163000,8.05,8.14,8.05,8.1,2000,0
GBOX.US,5,20211108,163500,8.105,8.13,8.08,8.1,4303,0
GBOX.US,5,20211108,164000,8.08,8.14,8.08,8.14,300,0
GBOX.US,5,20211108,164500,8.15,8.15,8.15,8.15,100,0
GBOX.US,5,20211108,165000,8.12,8.1423,8.1,8.1423,9890,0
GBOX.US,5,20211108,165500,8.065,8.0699,8,8.0699,11943,0
GBOX.US,5,20211108,170000,8.07,8.14,8.07,8.12,6294,0
GBOX.US,5,20211108,170500,8.11,8.13,7.97,8.005,31545,0
GBOX.US,5,20211108,171000,8.05,8.052,8.02,8.02,1120,0
GBOX.US,5,20211108,171500,8.05,8.05,7.995,8.05,3240,0
GBOX.US,5,20211108,172000,8.05,8.0561,8.03,8.03,3124,0
GBOX.US,5,20211108,172500,8.02,8.05,8.02,8.03,2203,0
GBOX.US,5,20211108,173000,8.04,8.04,8.03,8.04,6953,0
GBOX.US,5,20211108,173500,8.05,8.0699,8.03,8.0699,707,0
GBOX.US,5,20211108,174000,8.05,8.06,8.045,8.045,300,0
GBOX.US,5,20211108,174500,8.05,8.05,8.03,8.03,730,0
GBOX.US,5,20211108,175000,8.0482,8.0482,8,8,3753,0
GBOX.US,5,20211108,175500,8,8,7.975,7.975,3041,0
GBOX.US,5,20211108,180000,8,8.02,8,8.02,300,0
GBOX.US,5,20211108,180500,8.0199,8.02,8,8.0158,9100,0
GBOX.US,5,20211108,181000,8,8,7.96,7.97,1723,0
GBOX.US,5,20211108,181500,7.93,7.93,7.93,7.93,100,0
GBOX.US,5,20211108,182000,7.96,7.96,7.935,7.935,1700,0
GBOX.US,5,20211108,182500,7.9323,7.9323,7.9,7.9086,13102,0
GBOX.US,5,20211108,183000,7.92,7.93,7.88,7.89,8254,0
GBOX.US,5,20211108,183500,7.86,7.86,7.8201,7.8201,1691,0
GBOX.US,5,20211108,184000,7.84,7.9299,7.84,7.9299,4878,0
GBOX.US,5,20211108,184500,7.8901,7.9499,7.8901,7.933,12256,0
GBOX.US,5,20211108,185000,7.93,7.95,7.92,7.95,700,0
GBOX.US,5,20211108,185500,7.9745,8,7.9745,8,525,0
GBOX.US,5,20211108,190000,8.04,8.04,8,8,5596,0
GBOX.US,5,20211108,190500,7.9939,8,7.99,7.99,4000,0
GBOX.US,5,20211108,191000,8,8,7.99,7.99,850,0
GBOX.US,5,20211108,191500,8.0081,8.0081,7.9854,8,3078,0
GBOX.US,5,20211108,192000,7.98,8.0007,7.98,8.0007,11078,0
GBOX.US,5,20211108,192500,7.9993,7.9993,7.98,7.98,2700,0
GBOX.US,5,20211108,193500,7.96,7.97,7.96,7.97,350,0
GBOX.US,5,20211108,194000,7.97,7.97,7.97,7.97,200,0
GBOX.US,5,20211108,194500,7.96,7.96,7.95,7.95,500,0
GBOX.US,5,20211108,195500,7.9416,7.9788,7.9416,7.9788,3598,0
GBOX.US,5,20211108,200000,7.96,8.02,7.96,8.01,2916,0
GBOX.US,5,20211108,200500,7.98,7.98,7.98,7.98,500,0
GBOX.US,5,20211108,201000,7.975,7.984,7.975,7.984,1600,0
GBOX.US,5,20211108,201500,7.99,8.01,7.99,8.01,4535,0
GBOX.US,5,20211108,202000,7.9846,7.9948,7.9846,7.99,794,0
GBOX.US,5,20211108,202500,7.9824,7.9824,7.975,7.975,2100,0
GBOX.US,5,20211108,203000,7.97,8,7.97,7.98,2405,0
GBOX.US,5,20211108,203500,7.98,7.98,7.98,7.98,100,0
GBOX.US,5,20211108,204000,8.01,8.01,7.98,7.98,1545,0
GBOX.US,5,20211108,204500,8,8,7.9401,7.95,5020,0
GBOX.US,5,20211108,205000,7.95,7.96,7.94,7.95,6353,0
GBOX.US,5,20211108,205500,7.95,7.96,7.9395,7.955,2633,0
GBOX.US,5,20211108,210000,7.9698,7.9698,7.9698,7.9698,168,0
GBOX.US,5,20211108,210500,7.95,8,7.9,7.98,12335,0
GBOX.US,5,20211108,211000,7.975,7.975,7.95,7.9525,5224,0
GBOX.US,5,20211108,211500,7.9525,7.955,7.95,7.95,800,0
GBOX.US,5,20211108,212000,7.945,7.955,7.94,7.94,3956,0
GBOX.US,5,20211108,212500,7.93,7.93,7.9,7.9,4535,0
GBOX.US,5,20211108,213000,7.9,7.93,7.9,7.93,976,0
GBOX.US,5,20211108,213500,7.94,7.94,7.92,7.92,600,0
GBOX.US,5,20211108,214000,7.9,7.9236,7.9,7.92,879,0
GBOX.US,5,20211108,214500,7.93,7.93,7.9,7.9,5562,0
GBOX.US,5,20211108,215000,7.89,7.93,7.89,7.91,15454,0
GBOX.US,5,20211108,215500,7.92,7.98,7.92,7.95,29556,0
GBOX.US,5,20211109,153000,8.05,8.06,7.96,8.0577,14945,0
GBOX.US,5,20211109,153500,8.0343,8.0599,7.98,7.98,8705,0
GBOX.US,5,20211109,154000,7.9808,7.99,7.87,7.9,9011,0
GBOX.US,5,20211109,154500,7.9,7.905,7.8,7.8137,5411,0
GBOX.US,5,20211109,155000,7.82,7.88,7.8,7.85,3255,0
GBOX.US,5,20211109,155500,7.81,7.81,7.7,7.7,16491,0
GBOX.US,5,20211109,160000,7.7,7.786,7.68,7.69,13873,0
GBOX.US,5,20211109,160500,7.7,7.74,7.65,7.67,16965,0
GBOX.US,5,20211109,161000,7.66,7.7744,7.59,7.75,12776,0
GBOX.US,5,20211109,161500,7.75,7.79,7.73,7.73,3617,0
GBOX.US,5,20211109,162000,7.73,7.75,7.7,7.7124,3401,0
GBOX.US,5,20211109,162500,7.68,7.72,7.68,7.68,5200,0
GBOX.US,5,20211109,163000,7.67,7.68,7.63,7.6771,29204,0
GBOX.US,5,20211109,163500,7.65,7.74,7.65,7.7,5424,0
GBOX.US,5,20211109,164000,7.7,7.9,7.7,7.87,20171,0
GBOX.US,5,20211109,164500,7.83,7.85,7.83,7.85,400,0
GBOX.US,5,20211109,165000,7.85,7.85,7.82,7.82,2226,0
GBOX.US,5,20211109,165500,7.805,7.83,7.805,7.805,300,0
GBOX.US,5,20211109,170000,7.805,7.805,7.75,7.7999,4814,0
GBOX.US,5,20211109,170500,7.76,7.76,7.76,7.76,100,0
GBOX.US,5,20211109,171000,7.75,7.75,7.64,7.6758,2850,0
GBOX.US,5,20211109,171500,7.64,7.65,7.61,7.63,2632,0
GBOX.US,5,20211109,172000,7.618,7.65,7.6127,7.65,1574,0
GBOX.US,5,20211109,172500,7.655,7.655,7.655,7.655,400,0
GBOX.US,5,20211109,173000,7.69,7.69,7.69,7.69,100,0
GBOX.US,5,20211109,173500,7.685,7.685,7.6,7.62,20480,0
GBOX.US,5,20211109,174000,7.605,7.64,7.58,7.64,4827,0
GBOX.US,5,20211109,174500,7.65,7.65,7.625,7.625,650,0
GBOX.US,5,20211109,175000,7.615,7.615,7.6,7.6,1140,0
GBOX.US,5,20211109,175500,7.6051,7.6179,7.6051,7.61,415,0
GBOX.US,5,20211109,180000,7.6,7.605,7.57,7.605,5895,0
GBOX.US,5,20211109,180500,7.62,7.625,7.6,7.61,2300,0
GBOX.US,5,20211109,181000,7.65,7.66,7.65,7.66,900,0
GBOX.US,5,20211109,181500,7.6732,7.6732,7.63,7.63,250,0
GBOX.US,5,20211109,182000,7.62,7.6206,7.6,7.6,3300,0
GBOX.US,5,20211109,182500,7.6,7.6,7.58,7.58,2586,0
GBOX.US,5,20211109,183000,7.58,7.585,7.58,7.585,700,0
GBOX.US,5,20211109,183500,7.6,7.62,7.6,7.62,200,0
GBOX.US,5,20211109,184000,7.61,7.63,7.61,7.615,900,0
GBOX.US,5,20211109,184500,7.6294,7.6294,7.58,7.58,5400,0
GBOX.US,5,20211109,185000,7.62,7.62,7.6,7.6199,535,0
GBOX.US,5,20211109,185500,7.58,7.58,7.5,7.53,12334,0
GBOX.US,5,20211109,190000,7.5449,7.5449,7.51,7.535,2400,0
GBOX.US,5,20211109,190500,7.55,7.56,7.55,7.56,800,0
GBOX.US,5,20211109,191500,7.5799,7.5799,7.5799,7.5799,1300,0
GBOX.US,5,20211109,192000,7.5838,7.5838,7.57,7.57,232,0
GBOX.US,5,20211109,192500,7.575,7.575,7.55,7.56,2391,0
GBOX.US,5,20211109,193000,7.5799,7.5799,7.5799,7.5799,130,0
GBOX.US,5,20211109,193500,7.57,7.5898,7.57,7.5898,495,0
GBOX.US,5,20211109,195000,7.56,7.56,7.55,7.55,700,0
GBOX.US,5,20211109,195500,7.54,7.57,7.54,7.57,300,0
GBOX.US,5,20211109,200000,7.55,7.552,7.55,7.552,550,0
GBOX.US,5,20211109,200500,7.55,7.55,7.55,7.55,200,0
GBOX.US,5,20211109,201000,7.54,7.5499,7.53,7.5499,5899,0
GBOX.US,5,20211109,201500,7.5378,7.6,7.5378,7.5999,3744,0
GBOX.US,5,20211109,202000,7.655,7.6899,7.63,7.6487,6782,0
GBOX.US,5,20211109,202500,7.63,7.63,7.63,7.63,100,0
GBOX.US,5,20211109,203000,7.63,7.65,7.63,7.65,1291,0
GBOX.US,5,20211109,204000,7.6303,7.66,7.6303,7.66,400,0
GBOX.US,5,20211109,204500,7.63,7.66,7.63,7.65,4984,0
GBOX.US,5,20211109,205000,7.65,7.66,7.65,7.65,2444,0
GBOX.US,5,20211109,205500,7.65,7.67,7.65,7.67,600,0
GBOX.US,5,20211109,210000,7.69,7.69,7.69,7.69,100,0
GBOX.US,5,20211109,210500,7.7,7.7,7.7,7.7,100,0
GBOX.US,5,20211109,211000,7.7199,7.7199,7.69,7.7,898,0
GBOX.US,5,20211109,211500,7.7,7.71,7.65,7.65,4432,0
GBOX.US,5,20211109,212000,7.63,7.7,7.63,7.7,1529,0
GBOX.US,5,20211109,212500,7.68,7.68,7.6301,7.6301,500,0
GBOX.US,5,20211109,213000,7.62,7.65,7.62,7.63,1000,0
GBOX.US,5,20211109,213500,7.634,7.66,7.63,7.64,2820,0
GBOX.US,5,20211109,214000,7.64,7.65,7.63,7.65,1200,0
GBOX.US,5,20211109,214500,7.65,7.695,7.65,7.695,3588,0
GBOX.US,5,20211109,215000,7.68,7.68,7.62,7.62,2364,0
GBOX.US,5,20211109,215500,7.64,7.66,7.62,7.64,22047,0
GBOX.US,5,20211110,153000,7.57,7.6,7.45,7.45,2961,0
GBOX.US,5,20211110,153500,7.4701,7.53,7.4701,7.53,1000,0
GBOX.US,5,20211110,154000,7.5302,7.54,7.48,7.49,2800,0
GBOX.US,5,20211110,154500,7.6089,7.65,7.6089,7.65,1200,0
GBOX.US,5,20211110,155000,7.62,7.62,7.595,7.6,1160,0
GBOX.US,5,20211110,155500,7.62,7.625,7.59,7.59,4986,0
GBOX.US,5,20211110,160000,7.59,7.59,7.54,7.56,845,0
GBOX.US,5,20211110,160500,7.56,7.5871,7.56,7.563,4426,0
GBOX.US,5,20211110,161000,7.5201,7.53,7.49,7.49,9500,0
GBOX.US,5,20211110,161500,7.5,7.5,7.47,7.495,1985,0
GBOX.US,5,20211110,162000,7.49,7.5,7.45,7.46,1050,0
GBOX.US,5,20211110,162500,7.47,7.51,7.47,7.5,1049,0
GBOX.US,5,20211110,163000,7.524,7.524,7.524,7.524,100,0
GBOX.US,5,20211110,163500,7.515,7.515,7.51,7.51,700,0
GBOX.US,5,20211110,164000,7.48,7.5,7.48,7.498,2400,0
GBOX.US,5,20211110,164500,7.49,7.5,7.45,7.46,1168,0
GBOX.US,5,20211110,165000,7.46,7.46,7.455,7.46,1200,0
GBOX.US,5,20211110,165500,7.47,7.48,7.45,7.45,1150,0
GBOX.US,5,20211110,170000,7.46,7.47,7.45,7.47,900,0
GBOX.US,5,20211110,170500,7.47,7.47,7.465,7.465,1100,0
GBOX.US,5,20211110,171000,7.47,7.48,7.465,7.465,434,0
GBOX.US,5,20211110,171500,7.465,7.4798,7.45,7.4531,1385,0
GBOX.US,5,20211110,172000,7.45,7.47,7.45,7.47,4887,0
GBOX.US,5,20211110,172500,7.4694,7.4694,7.45,7.45,770,0
GBOX.US,5,20211110,173000,7.44,7.44,7.44,7.44,100,0
GBOX.US,5,20211110,173500,7.44,7.44,7.4259,7.4259,920,0
GBOX.US,5,20211110,174000,7.43,7.44,7.38,7.38,8845,0
GBOX.US,5,20211110,174500,7.38,7.42,7.36,7.42,942,0
GBOX.US,5,20211110,175000,7.4312,7.4312,7.4312,7.4312,150,0
GBOX.US,5,20211110,175500,7.42,7.48,7.38,7.48,19752,0
GBOX.US,5,20211110,180000,7.455,7.48,7.45,7.465,10159,0
GBOX.US,5,20211110,180500,7.46,7.47,7.45,7.455,800,0
GBOX.US,5,20211110,181000,7.455,7.47,7.455,7.455,900,0
GBOX.US,5,20211110,181500,7.47,7.519,7.46,7.519,11342,0
GBOX.US,5,20211110,182000,7.53,7.55,7.525,7.55,500,0
GBOX.US,5,20211110,182500,7.51,7.51,7.5,7.5,600,0
GBOX.US,5,20211110,183000,7.51,7.53,7.5,7.5,600,0
GBOX.US,5,20211110,183500,7.49,7.51,7.485,7.485,1681,0
GBOX.US,5,20211110,184000,7.49,7.5,7.47,7.485,4685,0
GBOX.US,5,20211110,184500,7.5,7.5,7.5,7.5,100,0
GBOX.US,5,20211110,185000,7.48,7.49,7.48,7.49,700,0
GBOX.US,5,20211110,185500,7.48,7.48,7.48,7.48,200,0
GBOX.US,5,20211110,190000,7.49,7.49,7.45,7.465,1866,0
GBOX.US,5,20211110,190500,7.48,7.48,7.445,7.47,400,0
GBOX.US,5,20211110,191000,7.46,7.49,7.46,7.46,800,0
GBOX.US,5,20211110,191500,7.45,7.45,7.44,7.45,1178,0
GBOX.US,5,20211110,192000,7.4401,7.4401,7.42,7.42,2480,0
GBOX.US,5,20211110,192500,7.43,7.44,7.42,7.42,1234,0
GBOX.US,5,20211110,193000,7.42,7.43,7.42,7.43,400,0
GBOX.US,5,20211110,193500,7.44,7.44,7.44,7.44,100,0
GBOX.US,5,20211110,194000,7.4,7.44,7.4,7.44,3895,0
GBOX.US,5,20211110,194500,7.45,7.46,7.45,7.46,300,0
GBOX.US,5,20211110,195000,7.42,7.45,7.42,7.45,500,0
GBOX.US,5,20211110,195500,7.41,7.44,7.41,7.44,1400,0
GBOX.US,5,20211110,200000,7.4102,7.42,7.3556,7.3589,6901,0
GBOX.US,5,20211110,200500,7.39,7.39,7.39,7.39,200,0
GBOX.US,5,20211110,201000,7.394,7.394,7.38,7.39,850,0
GBOX.US,5,20211110,201500,7.37,7.37,7.34,7.3699,1887,0
GBOX.US,5,20211110,202000,7.29,7.34,7.2674,7.27,8101,0
GBOX.US,5,20211110,202500,7.275,7.3,7.25,7.3,3094,0
GBOX.US,5,20211110,203000,7.2999,7.35,7.29,7.32,18336,0
GBOX.US,5,20211110,203500,7.32,7.33,7.29,7.295,6530,0
GBOX.US,5,20211110,204000,7.3093,7.34,7.27,7.29,21959,0
GBOX.US,5,20211110,204500,7.33,7.4,7.33,7.4,900,0
GBOX.US,5,20211110,205000,7.41,7.41,7.35,7.355,3937,0
GBOX.US,5,20211110,205500,7.355,7.36,7.355,7.36,600,0
GBOX.US,5,20211110,210000,7.38,7.38,7.365,7.365,3309,0
GBOX.US,5,20211110,210500,7.39,7.42,7.38,7.41,1603,0
GBOX.US,5,20211110,211000,7.4282,7.44,7.41,7.44,10876,0
GBOX.US,5,20211110,211500,7.43,7.45,7.43,7.45,900,0
GBOX.US,5,20211110,212000,7.45,7.45,7.42,7.43,2313,0
GBOX.US,5,20211110,212500,7.42,7.43,7.36,7.42,3917,0
GBOX.US,5,20211110,213000,7.425,7.5,7.41,7.5,3939,0
GBOX.US,5,20211110,213500,7.5,7.5,7.44,7.445,3736,0
