<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATPW.US,5,20211207,195500,0.396249,0.396249,0.396249,0.396249,900,0
FATPW.US,5,20211207,200500,0.397399,0.397399,0.397399,0.397399,378,0
FATPW.US,5,20211207,201500,0.3975,0.3975,0.3975,0.3975,100,0
FATPW.US,5,20211207,202000,0.3975,0.406,0.3975,0.406,54997,0
FATPW.US,5,20211207,203000,0.4,0.4,0.4,0.4,500,0
FATPW.US,5,20211207,203500,0.4,0.40275,0.4,0.40275,9700,0
FATPW.US,5,20211207,204000,0.4006,0.4006,0.4006,0.4006,1000,0
FATPW.US,5,20211207,210000,0.405,0.405,0.405,0.405,10000,0
FATPW.US,5,20211207,213500,0.400501,0.4049,0.4,0.4005,3400,0
FATPW.US,5,20211207,214500,0.404836,0.41,0.404836,0.41,87900,0
FATPW.US,5,20211207,215500,0.4094,0.4098,0.3951,0.4,54500,0
FATPW.US,5,20211208,153000,0.3901,0.3901,0.39,0.39,17100,0
FATPW.US,5,20211208,153500,0.4,0.4,0.4,0.4,1000,0
FATPW.US,5,20211208,154000,0.4,0.4,0.4,0.4,15000,0
FATPW.US,5,20211208,154500,0.400001,0.400001,0.400001,0.400001,2000,0
FATPW.US,5,20211208,155000,0.400001,0.4003,0.4,0.4,8200,0
FATPW.US,5,20211208,160000,0.3978,0.3978,0.3978,0.3978,100,0
FATPW.US,5,20211208,161000,0.4,0.4,0.3999,0.3999,31400,0
FATPW.US,5,20211208,162000,0.4,0.4,0.4,0.4,6000,0
FATPW.US,5,20211208,163000,0.4005,0.4052,0.4005,0.4044,2100,0
FATPW.US,5,20211208,163500,0.4,0.4,0.3999,0.3999,5000,0
FATPW.US,5,20211208,165000,0.3955,0.3999,0.3955,0.3999,15000,0
FATPW.US,5,20211208,165500,0.3978,0.3978,0.392,0.3955,2200,0
FATPW.US,5,20211208,171500,0.4,0.4,0.4,0.4,100,0
FATPW.US,5,20211208,185500,0.39995,0.4,0.3999,0.3999,400,0
FATPW.US,5,20211208,191000,0.3999,0.3999,0.3999,0.3999,100,0
FATPW.US,5,20211208,191500,0.391101,0.3955,0.391101,0.3955,1187,0
FATPW.US,5,20211208,200000,0.3955,0.3998,0.3955,0.3998,2200,0
FATPW.US,5,20211208,204000,0.399699,0.399699,0.399699,0.399699,100,0
FATPW.US,5,20211208,205000,0.3993,0.3998,0.3955,0.3998,3000,0
FATPW.US,5,20211208,205500,0.39975,0.3998,0.39975,0.3998,1600,0
FATPW.US,5,20211208,214000,0.398472,0.3998,0.398472,0.3998,27208,0
FATPW.US,5,20211208,214500,0.3998,0.3998,0.3997,0.3998,5200,0
FATPW.US,5,20211208,215000,0.39975,0.3998,0.3957,0.3957,2800,0
FATPW.US,5,20211208,215500,0.3998,0.3998,0.399699,0.399699,224,0
FATPW.US,5,20211209,153000,0.4,0.4,0.4,0.4,4000,0
FATPW.US,5,20211209,162500,0.395799,0.4,0.395799,0.3999,12000,0
FATPW.US,5,20211209,163000,0.3958,0.3958,0.3958,0.3958,4000,0
FATPW.US,5,20211209,164000,0.4,0.4,0.3936,0.4,272844,0
FATPW.US,5,20211209,164500,0.4,0.4,0.4,0.4,6955,0
FATPW.US,5,20211209,165000,0.3919,0.4092,0.3916,0.4,1200,0
FATPW.US,5,20211209,171500,0.4,0.4,0.4,0.4,1300,0
FATPW.US,5,20211209,181000,0.392,0.392,0.392,0.392,4000,0
FATPW.US,5,20211209,182000,0.39205,0.4,0.392,0.4,22372,0
FATPW.US,5,20211209,182500,0.4,0.4,0.4,0.4,50000,0
FATPW.US,5,20211209,185500,0.392,0.392,0.392,0.392,1042,0
FATPW.US,5,20211209,191500,0.3921,0.3921,0.3921,0.3921,500,0
FATPW.US,5,20211209,193000,0.39205,0.3931,0.39205,0.3921,5000,0
FATPW.US,5,20211209,195500,0.39205,0.4,0.392,0.4,9383,0
FATPW.US,5,20211209,201500,0.399899,0.399899,0.3959,0.3959,3730,0
FATPW.US,5,20211209,202500,0.392,0.392,0.391132,0.391132,31250,0
FATPW.US,5,20211209,203000,0.391116,0.391116,0.391116,0.391116,300,0
FATPW.US,5,20211209,204000,0.3911,0.3911,0.382032,0.3822,4100,0
FATPW.US,5,20211209,210500,0.38205,0.3821,0.382,0.382,3200,0
FATPW.US,5,20211209,212500,0.3822,0.3822,0.38215,0.3822,1500,0
FATPW.US,5,20211209,213000,0.39,0.39,0.39,0.39,3000,0
FATPW.US,5,20211209,213500,0.39,0.39,0.39,0.39,440,0
FATPW.US,5,20211209,214000,0.39,0.39,0.39,0.39,500,0
FATPW.US,5,20211209,215500,0.386099,0.386099,0.386099,0.386099,425,0
FATPW.US,5,20211210,175000,0.398,0.398,0.398,0.398,100,0
FATPW.US,5,20211210,181500,0.3813,0.3813,0.375,0.375,11003,0
FATPW.US,5,20211210,182000,0.37515,0.3752,0.3751,0.3752,3100,0
FATPW.US,5,20211210,190500,0.3851,0.3851,0.3851,0.3851,200,0
FATPW.US,5,20211210,191500,0.3899,0.3899,0.3899,0.3899,845,0
FATPW.US,5,20211210,202000,0.3801,0.3801,0.3801,0.3801,172,0
FATPW.US,5,20211213,153500,0.3801,0.3801,0.3801,0.3801,3000,0
FATPW.US,5,20211213,155000,0.3802,0.3803,0.3802,0.3803,7000,0
FATPW.US,5,20211213,155500,0.3804,0.3804,0.3804,0.3804,1400,0
FATPW.US,5,20211213,163500,0.3804,0.3804,0.38,0.38,9600,0
FATPW.US,5,20211213,165500,0.3756,0.3756,0.3756,0.3756,1500,0
FATPW.US,5,20211213,171500,0.3756,0.3757,0.375,0.3757,10375,0
FATPW.US,5,20211213,172500,0.3757,0.3757,0.375,0.3754,1800,0
FATPW.US,5,20211213,181000,0.3751,0.3751,0.3705,0.3707,25500,0
FATPW.US,5,20211213,182000,0.370899,0.370899,0.370899,0.370899,2500,0
FATPW.US,5,20211213,182500,0.3706,0.3706,0.3706,0.3706,400,0
FATPW.US,5,20211213,203500,0.39,0.39,0.39,0.39,100,0
FATPW.US,5,20211214,161000,0.375,0.3766,0.375,0.3751,6400,0
FATPW.US,5,20211214,161500,0.38,0.38,0.375,0.375,200,0
FATPW.US,5,20211214,162000,0.3751,0.3751,0.3751,0.3751,300,0
FATPW.US,5,20211214,170000,0.3751,0.3751,0.3751,0.3751,1000,0
FATPW.US,5,20211214,171500,0.375,0.375,0.375,0.375,1400,0
FATPW.US,5,20211214,174500,0.375,0.375,0.375,0.375,500,0
FATPW.US,5,20211214,180000,0.375,0.375,0.375,0.375,3000,0
FATPW.US,5,20211214,182000,0.3751,0.3751,0.3751,0.3751,1000,0
FATPW.US,5,20211214,185000,0.3751,0.3751,0.3751,0.3751,300,0
FATPW.US,5,20211214,190000,0.3751,0.3751,0.3751,0.3751,1000,0
FATPW.US,5,20211214,191500,0.3751,0.3751,0.3751,0.3751,2000,0
FATPW.US,5,20211214,192000,0.3751,0.3751,0.3751,0.3751,2000,0
FATPW.US,5,20211214,195000,0.375,0.375,0.375,0.375,200,0
FATPW.US,5,20211214,201000,0.3751,0.3751,0.3751,0.3751,3600,0
FATPW.US,5,20211214,201500,0.3751,0.3751,0.3751,0.3751,250,0
FATPW.US,5,20211214,210000,0.375083,0.3751,0.375,0.3751,3400,0
FATPW.US,5,20211214,212000,0.3751,0.3751,0.3751,0.3751,1000,0
FATPW.US,5,20211214,215000,0.3751,0.3751,0.3751,0.3751,250,0
FATPW.US,5,20211214,215500,0.375,0.375,0.375,0.375,300,0
FATPW.US,5,20211215,172000,0.371101,0.3712,0.3711,0.3711,4600,0
FATPW.US,5,20211215,185500,0.375,0.375,0.375,0.375,100,0
FATPW.US,5,20211215,195000,0.3761,0.38,0.375,0.38,28600,0
FATPW.US,5,20211215,205000,0.375,0.375,0.375,0.375,9242,0
FATPW.US,5,20211215,212500,0.3791,0.3791,0.3791,0.3791,1000,0
FATPW.US,5,20211216,154500,0.3791,0.3791,0.3791,0.3791,1000,0
FATPW.US,5,20211216,160000,0.3791,0.3791,0.37,0.37,46731,0
FATPW.US,5,20211216,163000,0.3601,0.3601,0.3601,0.3601,900,0
FATPW.US,5,20211216,164000,0.36,0.36,0.3597,0.3598,8000,0
FATPW.US,5,20211216,164500,0.36,0.3898,0.36,0.3898,6000,0
FATPW.US,5,20211216,171500,0.39,0.39,0.374999,0.374999,1364,0
FATPW.US,5,20211216,173000,0.3896,0.39,0.3896,0.39,900,0
FATPW.US,5,20211216,174000,0.37,0.37,0.37,0.37,400,0
FATPW.US,5,20211216,174500,0.369899,0.37,0.36,0.36,29515,0
FATPW.US,5,20211216,180000,0.3625,0.3625,0.352,0.352,5400,0
FATPW.US,5,20211216,182000,0.3517,0.3522,0.35165,0.3522,700,0
FATPW.US,5,20211216,184500,0.36,0.361,0.36,0.36,9200,0
FATPW.US,5,20211216,185500,0.36,0.36,0.36,0.36,1000,0
FATPW.US,5,20211216,192000,0.36,0.36,0.36,0.36,2000,0
FATPW.US,5,20211216,211000,0.36055,0.36055,0.36055,0.36055,150,0
FATPW.US,5,20211216,215500,0.36,0.36,0.36,0.36,3000,0
FATPW.US,5,20211217,161000,0.36,0.36,0.36,0.36,244,0
FATPW.US,5,20211217,164500,0.35555,0.35555,0.35555,0.35555,305,0
FATPW.US,5,20211217,165500,0.36,0.36,0.36,0.36,369,0
FATPW.US,5,20211217,170000,0.36,0.36,0.359999,0.36,22444,0
FATPW.US,5,20211217,181000,0.36,0.36,0.36,0.36,40000,0
FATPW.US,5,20211220,164000,0.3557,0.3557,0.3557,0.3557,500,0
FATPW.US,5,20211220,165000,0.3557,0.3557,0.3557,0.3557,833,0
FATPW.US,5,20211220,170000,0.3557,0.3557,0.3557,0.3557,2000,0
FATPW.US,5,20211220,172000,0.3557,0.3557,0.3557,0.3557,1400,0
FATPW.US,5,20211220,182500,0.3511,0.3511,0.3511,0.3511,10000,0
FATPW.US,5,20211220,205000,0.387,0.387,0.387,0.387,150,0
FATPW.US,5,20211221,181500,0.37,0.37,0.37,0.37,538,0
FATPW.US,5,20211221,201500,0.36,0.36,0.36,0.36,46841,0
FATPW.US,5,20211221,204500,0.385,0.385,0.385,0.385,100,0
FATPW.US,5,20211221,212500,0.37,0.37,0.37,0.37,1200,0
FATPW.US,5,20211221,213000,0.37,0.37,0.37,0.37,700,0
FATPW.US,5,20211221,214000,0.37,0.37,0.37,0.37,1200,0
FATPW.US,5,20211222,212000,0.3757,0.3757,0.3757,0.3757,1000,0
FATPW.US,5,20211222,212500,0.375,0.375,0.375,0.375,1000,0
FATPW.US,5,20211223,170500,0.375,0.375,0.375,0.375,1000,0
FATPW.US,5,20211223,180500,0.375,0.37505,0.375,0.37505,2000,0
FATPW.US,5,20211223,181500,0.375,0.3751,0.375,0.375,4600,0
FATPW.US,5,20211223,183000,0.3751,0.3751,0.3751,0.3751,1000,0
FATPW.US,5,20211223,184500,0.375,0.3751,0.375,0.3751,3000,0
FATPW.US,5,20211223,191500,0.375,0.375,0.375,0.375,1205,0
FATPW.US,5,20211223,200500,0.375,0.375,0.375,0.375,1905,0
FATPW.US,5,20211223,203000,0.375,0.3751,0.375,0.375,1097,0
FATPW.US,5,20211223,215500,0.375,0.375,0.375,0.375,286,0
