<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATNF.US,5,20211104,182500,5.065,5.12,5.065,5.12,7500,0
ATNF.US,5,20211104,183000,5.14,5.14,5.1,5.1344,4900,0
ATNF.US,5,20211104,183500,5.1,5.13,5.1,5.13,2063,0
ATNF.US,5,20211104,184500,5.1001,5.1001,5.1001,5.1001,1000,0
ATNF.US,5,20211104,185000,5.115,5.12,5.1,5.11,8040,0
ATNF.US,5,20211104,185500,5.1152,5.124,5.11,5.1107,3629,0
ATNF.US,5,20211104,190000,5.1101,5.17,5.11,5.169,16800,0
ATNF.US,5,20211104,190500,5.1425,5.17,5.14,5.161,6425,0
ATNF.US,5,20211104,191000,5.155,5.155,5.155,5.155,1000,0
ATNF.US,5,20211104,191500,5.1417,5.15,5.13,5.14,2321,0
ATNF.US,5,20211104,192000,5.12,5.13,5.12,5.1252,7700,0
ATNF.US,5,20211104,192500,5.12,5.12,5.11,5.11,1100,0
ATNF.US,5,20211104,193000,5.11,5.12,5.11,5.11,1066,0
ATNF.US,5,20211104,194500,5.112,5.112,5.11,5.11,900,0
ATNF.US,5,20211104,195000,5.12,5.12,5.11,5.11,296,0
ATNF.US,5,20211104,195500,5.1,5.1002,5.0901,5.0901,1159,0
ATNF.US,5,20211104,200000,5.1,5.11,5.1,5.11,1200,0
ATNF.US,5,20211104,200500,5.1239,5.1239,5.115,5.115,1100,0
ATNF.US,5,20211104,201000,5.11,5.115,5.1094,5.115,5590,0
ATNF.US,5,20211104,201500,5.11,5.11,5.11,5.11,245,0
ATNF.US,5,20211104,202000,5.1001,5.11,5.082,5.11,5983,0
ATNF.US,5,20211104,202500,5.1,5.1,5.1,5.1,700,0
ATNF.US,5,20211104,203000,5.1001,5.1001,5.1001,5.1001,250,0
ATNF.US,5,20211104,203500,5.1054,5.12,5.08,5.08,2974,0
ATNF.US,5,20211104,204000,5.09,5.09,5.09,5.09,100,0
ATNF.US,5,20211104,204500,5.08,5.08,5.07,5.08,5378,0
ATNF.US,5,20211104,205000,5.07,5.09,5.07,5.08,6217,0
ATNF.US,5,20211104,205500,5.07,5.11,5.07,5.09,8270,0
ATNF.US,5,20211105,143000,5.11,5.1146,5.03,5.08,10404,0
ATNF.US,5,20211105,143500,5.08,5.12,5.07,5.1,2391,0
ATNF.US,5,20211105,144000,5.1,5.13,5.09,5.09,4600,0
ATNF.US,5,20211105,144500,5.1261,5.1261,5.1,5.116,973,0
ATNF.US,5,20211105,145000,5.1,5.1,5.1,5.1,250,0
ATNF.US,5,20211105,145500,5.09,5.129,5.09,5.129,855,0
ATNF.US,5,20211105,150000,5.095,5.1,5.095,5.1,220,0
ATNF.US,5,20211105,150500,5.08,5.08,5.04,5.04,2562,0
ATNF.US,5,20211105,151000,5.04,5.1,5.04,5.0621,5160,0
ATNF.US,5,20211105,151500,5.04,5.05,5.0329,5.0329,1510,0
ATNF.US,5,20211105,152000,5.035,5.08,5.0259,5.08,6516,0
ATNF.US,5,20211105,152500,5.055,5.058,5.055,5.058,220,0
ATNF.US,5,20211105,153000,5.0401,5.05,5.0349,5.05,1400,0
ATNF.US,5,20211105,153500,5.0407,5.0491,5.02,5.0491,937,0
ATNF.US,5,20211105,154000,5.05,5.05,5.05,5.05,200,0
ATNF.US,5,20211105,154500,5.04,5.05,5.04,5.0432,1137,0
ATNF.US,5,20211105,155000,5.03,5.04,5.0256,5.04,1500,0
ATNF.US,5,20211105,155500,5.04,5.04,5.03,5.04,1308,0
ATNF.US,5,20211105,160000,5.02,5.02,5.02,5.02,1000,0
ATNF.US,5,20211105,160500,5.02,5.04,4.98,5.02,22280,0
ATNF.US,5,20211105,161000,5.0116,5.04,5.005,5.0399,3689,0
ATNF.US,5,20211105,161500,5.04,5.055,5.0358,5.055,1086,0
ATNF.US,5,20211105,162000,5.0501,5.09,5.0501,5.0691,6594,0
ATNF.US,5,20211105,162500,5.0624,5.0624,5.0509,5.0509,249,0
ATNF.US,5,20211105,163000,5.04,5.06,5.04,5.04,1700,0
ATNF.US,5,20211105,163500,5.0428,5.0428,5.0428,5.0428,175,0
ATNF.US,5,20211105,164000,5.0637,5.0637,5.04,5.04,300,0
ATNF.US,5,20211105,164500,5.06,5.06,5.03,5.06,2400,0
ATNF.US,5,20211105,165000,5.05,5.05,5.0415,5.05,2300,0
ATNF.US,5,20211105,165500,5.0599,5.0599,5.0599,5.0599,100,0
ATNF.US,5,20211105,170000,5.0584,5.0584,5.03,5.04,3157,0
ATNF.US,5,20211105,170500,5.02,5.02,5.0119,5.02,1873,0
ATNF.US,5,20211105,171000,5.03,5.06,5.0299,5.06,2055,0
ATNF.US,5,20211105,171500,5.05,5.05,5.04,5.045,2527,0
ATNF.US,5,20211105,172000,5.05,5.05,5.04,5.04,600,0
ATNF.US,5,20211105,172500,5.04,5.05,5.03,5.05,3530,0
ATNF.US,5,20211105,173000,5.05,5.05,5.05,5.05,1100,0
ATNF.US,5,20211105,173500,5.0214,5.04,5.02,5.02,750,0
ATNF.US,5,20211105,174000,5.03,5.03,5.03,5.03,700,0
ATNF.US,5,20211105,174500,5.03,5.04,5.03,5.0385,1721,0
ATNF.US,5,20211105,175000,5.04,5.05,5.03,5.03,2328,0
ATNF.US,5,20211105,175500,5.045,5.06,5.045,5.055,600,0
ATNF.US,5,20211105,180000,5.03,5.0346,5.03,5.03,1073,0
ATNF.US,5,20211105,180500,5.0301,5.0301,5.0301,5.0301,100,0
ATNF.US,5,20211105,181000,5.03,5.04,5.03,5.04,500,0
ATNF.US,5,20211105,181500,5.02,5.02,5.01,5.02,7449,0
ATNF.US,5,20211105,182000,5.03,5.03,5.02,5.02,500,0
ATNF.US,5,20211105,182500,5.039,5.0395,5.03,5.03,2330,0
ATNF.US,5,20211105,183500,5.04,5.05,5.02,5.04,4695,0
ATNF.US,5,20211105,184000,5.0483,5.0483,5.0483,5.0483,475,0
ATNF.US,5,20211105,184500,5.035,5.035,5.035,5.035,100,0
ATNF.US,5,20211105,185500,5.0332,5.05,5.02,5.05,1140,0
ATNF.US,5,20211105,190000,5.032,5.032,5.03,5.03,200,0
ATNF.US,5,20211105,190500,5.05,5.05,5.05,5.05,705,0
ATNF.US,5,20211105,191000,5.05,5.05,5.0301,5.04,561,0
ATNF.US,5,20211105,191500,5.03,5.08,5.03,5.07,6188,0
ATNF.US,5,20211105,192000,5.079,5.09,5.07,5.07,4552,0
ATNF.US,5,20211105,192500,5.076,5.09,5.076,5.09,2221,0
ATNF.US,5,20211105,193500,5.11,5.12,5.11,5.119,2338,0
ATNF.US,5,20211105,194000,5.1,5.1,5.1,5.1,587,0
ATNF.US,5,20211105,194500,5.08,5.08,5.08,5.08,200,0
ATNF.US,5,20211105,195000,5.06,5.062,5.05,5.06,12738,0
ATNF.US,5,20211105,195500,5.07,5.08,5.05,5.06,3799,0
ATNF.US,5,20211105,200000,5.05,5.07,5.04,5.04,8106,0
ATNF.US,5,20211105,200500,5.0405,5.0405,5.0405,5.0405,117,0
ATNF.US,5,20211105,201000,5.04,5.06,5.03,5.06,10273,0
ATNF.US,5,20211105,201500,5.0401,5.05,5.04,5.05,1255,0
ATNF.US,5,20211105,202000,5.045,5.05,5.045,5.05,1800,0
ATNF.US,5,20211105,202500,5.045,5.05,5.04,5.05,400,0
ATNF.US,5,20211105,203000,5.0499,5.07,5.0401,5.05,7678,0
ATNF.US,5,20211105,203500,5.045,5.07,5.045,5.07,3644,0
ATNF.US,5,20211105,204000,5.0624,5.07,5.0491,5.05,7904,0
ATNF.US,5,20211105,204500,5.041,5.06,5.04,5.0599,3926,0
ATNF.US,5,20211105,205000,5.05,5.07,5.05,5.06,6208,0
ATNF.US,5,20211105,205500,5.069,5.2,5.069,5.16,59381,0
ATNF.US,5,20211108,153000,5.21,5.21,5.07,5.1,9399,0
ATNF.US,5,20211108,153500,5.07,5.1,5.07,5.1,5439,0
ATNF.US,5,20211108,154000,5.08,5.12,5.07,5.07,3379,0
ATNF.US,5,20211108,154500,5.07,5.09,5.07,5.09,2089,0
ATNF.US,5,20211108,155000,5.09,5.1183,5.07,5.08,7377,0
ATNF.US,5,20211108,155500,5.07,5.08,5.04,5.0499,26198,0
ATNF.US,5,20211108,160000,5.03,5.03,5.02,5.03,11922,0
ATNF.US,5,20211108,160500,5.02,5.03,5.01,5.03,5212,0
ATNF.US,5,20211108,161000,5.03,5.04,5.02,5.03,14633,0
ATNF.US,5,20211108,161500,5.02,5.03,5.01,5.01,2792,0
ATNF.US,5,20211108,162000,5.01,5.03,4.99,5.0237,19379,0
ATNF.US,5,20211108,162500,5.0299,5.0299,5,5,1700,0
ATNF.US,5,20211108,163000,5,5.02,4.99,5.01,5787,0
ATNF.US,5,20211108,163500,4.99,5.01,4.99,5,2900,0
ATNF.US,5,20211108,164000,4.99,5.01,4.98,5.01,17251,0
ATNF.US,5,20211108,164500,5,5.0397,5,5.01,4246,0
ATNF.US,5,20211108,165000,5.01,5.04,5.01,5.025,2500,0
ATNF.US,5,20211108,165500,5.01,5.03,5,5.02,3264,0
ATNF.US,5,20211108,170000,5.01,5.01,4.99,4.99,2800,0
ATNF.US,5,20211108,170500,5.02,5.0259,4.99,5.0059,3176,0
ATNF.US,5,20211108,171000,5.01,5.02,5,5,2810,0
ATNF.US,5,20211108,171500,5.0036,5.0169,5,5,2400,0
ATNF.US,5,20211108,172000,5,5,4.98,4.999,2645,0
ATNF.US,5,20211108,172500,4.9999,5.01,4.98,5.01,2630,0
ATNF.US,5,20211108,173000,4.99,5.01,4.98,5,9110,0
ATNF.US,5,20211108,173500,5,5.005,4.99,4.99,6116,0
ATNF.US,5,20211108,174000,4.98,5.01,4.98,4.999,12513,0
ATNF.US,5,20211108,174500,5,5.03,4.99,5.03,9413,0
ATNF.US,5,20211108,175000,5.02,5.02,5,5,4150,0
ATNF.US,5,20211108,175500,4.99,4.995,4.97,4.97,1500,0
ATNF.US,5,20211108,180000,4.98,4.98,4.97,4.97,1698,0
ATNF.US,5,20211108,180500,4.97,4.988,4.97,4.98,3910,0
ATNF.US,5,20211108,181000,4.98,4.995,4.98,4.98,7200,0
ATNF.US,5,20211108,181500,4.97,4.97,4.97,4.97,1535,0
ATNF.US,5,20211108,182000,4.9899,4.9899,4.976,4.98,6480,0
ATNF.US,5,20211108,182500,4.98,4.99,4.97,4.98,1050,0
ATNF.US,5,20211108,183000,4.985,4.99,4.97,4.97,5098,0
ATNF.US,5,20211108,183500,4.97,4.98,4.96,4.98,6701,0
ATNF.US,5,20211108,184000,4.985,4.99,4.985,4.99,4408,0
ATNF.US,5,20211108,184500,4.985,4.995,4.97,4.98,3266,0
ATNF.US,5,20211108,185000,4.98,4.989,4.973,4.973,1691,0
ATNF.US,5,20211108,185500,4.99,4.99,4.97,4.97,400,0
ATNF.US,5,20211108,190000,4.97,4.99,4.96,4.99,9848,0
ATNF.US,5,20211108,190500,4.96,4.978,4.95,4.96,6751,0
ATNF.US,5,20211108,191000,4.965,4.98,4.95,4.97,1350,0
ATNF.US,5,20211108,191500,4.975,4.975,4.96,4.96,367,0
ATNF.US,5,20211108,192000,4.9601,4.99,4.9601,4.99,4530,0
ATNF.US,5,20211108,192500,4.98,4.98,4.97,4.97,2793,0
ATNF.US,5,20211108,193000,4.97,4.98,4.9605,4.97,2968,0
ATNF.US,5,20211108,194000,4.97,4.97,4.96,4.96,510,0
ATNF.US,5,20211108,195000,4.965,4.97,4.965,4.97,300,0
ATNF.US,5,20211108,195500,4.97,4.98,4.9699,4.9799,6865,0
ATNF.US,5,20211108,200000,4.975,4.9799,4.97,4.9799,633,0
ATNF.US,5,20211108,200500,4.975,4.9799,4.95,4.9799,6968,0
ATNF.US,5,20211108,201000,4.97,4.98,4.96,4.96,1395,0
ATNF.US,5,20211108,201500,4.95,4.969,4.92,4.95,7972,0
ATNF.US,5,20211108,202000,4.94,4.95,4.92,4.95,6589,0
ATNF.US,5,20211108,202500,4.9473,4.95,4.9473,4.95,200,0
ATNF.US,5,20211108,203000,4.95,4.99,4.9458,4.9801,6005,0
ATNF.US,5,20211108,203500,4.98,4.99,4.9675,4.98,5163,0
ATNF.US,5,20211108,204500,4.99,5.01,4.98,5.01,19153,0
ATNF.US,5,20211108,205000,5.015,5.016,5.01,5.015,6310,0
ATNF.US,5,20211108,205500,5.0106,5.0106,5.0106,5.0106,500,0
ATNF.US,5,20211108,210000,5.015,5.015,4.98,5.01,5872,0
ATNF.US,5,20211108,210500,5,5.01,4.9999,5.01,9885,0
ATNF.US,5,20211108,211000,5.01,5.01,5.01,5.01,2742,0
ATNF.US,5,20211108,211500,5.02,5.02,5.0083,5.0083,3393,0
ATNF.US,5,20211108,212000,5.005,5.009,5.005,5.009,800,0
ATNF.US,5,20211108,212500,5.005,5.0099,4.99,4.99,1100,0
ATNF.US,5,20211108,213000,5,5,5,5,1293,0
ATNF.US,5,20211108,213500,5.005,5.01,5,5.0013,6360,0
ATNF.US,5,20211108,214000,5,5.0093,5,5.0093,2970,0
ATNF.US,5,20211108,214500,5,5.01,5,5.01,3608,0
ATNF.US,5,20211108,215000,5.01,5.0175,5,5.0175,7688,0
ATNF.US,5,20211108,215500,5.01,5.02,5,5,16343,0
ATNF.US,5,20211109,153000,5.02,5.04,4.97,4.99,7972,0
ATNF.US,5,20211109,153500,4.98,4.99,4.93,4.95,13785,0
ATNF.US,5,20211109,154000,4.935,4.97,4.9266,4.9266,9280,0
ATNF.US,5,20211109,154500,4.92,4.96,4.91,4.96,8409,0
ATNF.US,5,20211109,155000,4.95,4.96,4.915,4.92,35623,0
ATNF.US,5,20211109,155500,4.95,4.95,4.86,4.87,17310,0
ATNF.US,5,20211109,160000,4.87,4.94,4.8695,4.92,68571,0
ATNF.US,5,20211109,160500,4.9,4.91,4.885,4.91,6080,0
ATNF.US,5,20211109,161000,4.8901,4.93,4.8901,4.93,8026,0
ATNF.US,5,20211109,161500,4.915,4.94,4.915,4.93,6728,0
ATNF.US,5,20211109,162000,4.915,4.92,4.89,4.91,5006,0
ATNF.US,5,20211109,162500,4.9,4.92,4.8904,4.92,3685,0
ATNF.US,5,20211109,163000,4.92,4.93,4.9,4.91,5837,0
ATNF.US,5,20211109,163500,4.9,4.91,4.8801,4.91,7013,0
ATNF.US,5,20211109,164000,4.9,4.92,4.9,4.9165,5023,0
ATNF.US,5,20211109,164500,4.9,4.92,4.9,4.91,650,0
ATNF.US,5,20211109,165000,4.91,4.91,4.88,4.91,4230,0
ATNF.US,5,20211109,165500,4.8999,4.9,4.88,4.9,2447,0
ATNF.US,5,20211109,170000,4.89,4.9,4.88,4.9,3389,0
ATNF.US,5,20211109,170500,4.9,4.9,4.87,4.87,6869,0
ATNF.US,5,20211109,171000,4.88,4.88,4.8599,4.8599,9289,0
ATNF.US,5,20211109,171500,4.85,4.86,4.84,4.85,23774,0
ATNF.US,5,20211109,172000,4.845,4.87,4.845,4.87,6446,0
ATNF.US,5,20211109,172500,4.87,4.89,4.8616,4.8616,4056,0
ATNF.US,5,20211109,173000,4.87,4.89,4.861,4.87,4057,0
ATNF.US,5,20211109,173500,4.875,4.89,4.8654,4.87,5649,0
ATNF.US,5,20211109,174000,4.88,4.89,4.8782,4.89,2908,0
ATNF.US,5,20211109,174500,4.89,4.89,4.86,4.88,4475,0
ATNF.US,5,20211109,175000,4.87,4.87,4.85,4.85,5027,0
ATNF.US,5,20211109,175500,4.85,4.86,4.8401,4.86,5249,0
ATNF.US,5,20211109,180000,4.8592,4.86,4.85,4.86,5240,0
ATNF.US,5,20211109,180500,4.86,4.87,4.86,4.87,1184,0
ATNF.US,5,20211109,181000,4.86,4.86,4.86,4.86,128,0
ATNF.US,5,20211109,181500,4.85,4.8696,4.85,4.8696,502,0
ATNF.US,5,20211109,182000,4.85,4.87,4.85,4.86,400,0
ATNF.US,5,20211109,182500,4.86,4.86,4.84,4.84,5330,0
ATNF.US,5,20211109,183000,4.845,4.87,4.845,4.87,2401,0
ATNF.US,5,20211109,183500,4.85,4.85,4.83,4.8392,12397,0
ATNF.US,5,20211109,184000,4.84,4.86,4.84,4.86,2700,0
ATNF.US,5,20211109,184500,4.84,4.85,4.83,4.835,2412,0
ATNF.US,5,20211109,185000,4.8397,4.85,4.8397,4.8446,1884,0
ATNF.US,5,20211109,185500,4.8394,4.86,4.83,4.86,6467,0
ATNF.US,5,20211109,190000,4.86,4.87,4.855,4.855,700,0
ATNF.US,5,20211109,191000,4.8501,4.8501,4.8501,4.8501,500,0
ATNF.US,5,20211109,191500,4.85,4.87,4.85,4.87,7000,0
ATNF.US,5,20211109,192000,4.86,4.87,4.85,4.86,4907,0
ATNF.US,5,20211109,192500,4.84,4.85,4.83,4.83,7390,0
ATNF.US,5,20211109,193000,4.8423,4.85,4.83,4.83,800,0
ATNF.US,5,20211109,193500,4.8307,4.85,4.83,4.84,2329,0
ATNF.US,5,20211109,194000,4.83,4.85,4.83,4.83,3094,0
ATNF.US,5,20211109,194500,4.85,4.85,4.84,4.84,500,0
ATNF.US,5,20211109,195000,4.83,4.83,4.83,4.83,200,0
ATNF.US,5,20211109,195500,4.8301,4.84,4.8301,4.84,1580,0
ATNF.US,5,20211109,200000,4.84,4.85,4.84,4.845,700,0
ATNF.US,5,20211109,200500,4.84,4.85,4.84,4.84,1139,0
ATNF.US,5,20211109,201000,4.84,4.85,4.84,4.8475,2674,0
ATNF.US,5,20211109,201500,4.845,4.85,4.84,4.84,6349,0
ATNF.US,5,20211109,202000,4.845,4.89,4.84,4.89,11428,0
ATNF.US,5,20211109,202500,4.885,4.885,4.8507,4.86,3578,0
ATNF.US,5,20211109,203000,4.855,4.86,4.85,4.86,1310,0
ATNF.US,5,20211109,203500,4.85,4.86,4.85,4.86,1900,0
ATNF.US,5,20211109,204000,4.855,4.86,4.85,4.86,1632,0
ATNF.US,5,20211109,204500,4.855,4.87,4.85,4.86,2372,0
ATNF.US,5,20211109,205000,4.86,4.865,4.85,4.85,10188,0
ATNF.US,5,20211109,205500,4.84,4.84,4.83,4.83,2683,0
ATNF.US,5,20211109,210000,4.835,4.84,4.83,4.83,6585,0
ATNF.US,5,20211109,210500,4.83,4.83,4.753,4.7927,21492,0
ATNF.US,5,20211109,211000,4.78,4.805,4.78,4.785,11015,0
ATNF.US,5,20211109,211500,4.7882,4.8,4.7415,4.7415,37763,0
ATNF.US,5,20211109,212000,4.76,4.79,4.76,4.7813,3700,0
ATNF.US,5,20211109,212500,4.8,4.8,4.78,4.7901,7190,0
ATNF.US,5,20211109,213000,4.79,4.79,4.78,4.78,3194,0
ATNF.US,5,20211109,213500,4.775,4.79,4.75,4.79,20553,0
ATNF.US,5,20211109,214000,4.79,4.81,4.7894,4.79,8762,0
ATNF.US,5,20211109,214500,4.8,4.81,4.78,4.8,5061,0
ATNF.US,5,20211109,215000,4.79,4.8,4.78,4.8,6424,0
ATNF.US,5,20211109,215500,4.8,4.81,4.78,4.79,18633,0
ATNF.US,5,20211110,153000,4.8,4.83,4.71,4.74,21039,0
ATNF.US,5,20211110,153500,4.71,4.75,4.67,4.6799,16284,0
ATNF.US,5,20211110,154000,4.665,4.7,4.656,4.69,28646,0
ATNF.US,5,20211110,154500,4.6708,4.75,4.6708,4.72,15213,0
ATNF.US,5,20211110,155000,4.67,4.71,4.65,4.7029,13621,0
ATNF.US,5,20211110,155500,4.69,4.69,4.66,4.68,13400,0
ATNF.US,5,20211110,160000,4.67,4.68,4.65,4.66,1946,0
ATNF.US,5,20211110,160500,4.65,4.67,4.65,4.66,5704,0
ATNF.US,5,20211110,161000,4.6675,4.6699,4.61,4.62,22636,0
ATNF.US,5,20211110,161500,4.6046,4.63,4.57,4.63,16562,0
ATNF.US,5,20211110,162000,4.6,4.62,4.58,4.58,8370,0
ATNF.US,5,20211110,162500,4.6,4.61,4.5814,4.61,4206,0
ATNF.US,5,20211110,163000,4.59,4.61,4.56,4.56,14914,0
ATNF.US,5,20211110,163500,4.57,4.58,4.54,4.56,10136,0
ATNF.US,5,20211110,164000,4.55,4.56,4.53,4.55,11385,0
ATNF.US,5,20211110,164500,4.541,4.57,4.54,4.55,14560,0
ATNF.US,5,20211110,165000,4.542,4.56,4.53,4.53,1914,0
ATNF.US,5,20211110,165500,4.54,4.56,4.54,4.5401,2031,0
ATNF.US,5,20211110,170000,4.56,4.56,4.53,4.5485,28725,0
ATNF.US,5,20211110,170500,4.54,4.55,4.53,4.5393,6826,0
ATNF.US,5,20211110,171000,4.54,4.55,4.53,4.53,2523,0
ATNF.US,5,20211110,171500,4.53,4.55,4.48,4.52,23608,0
ATNF.US,5,20211110,172000,4.52,4.52,4.48,4.5091,5630,0
ATNF.US,5,20211110,172500,4.5015,4.5015,4.49,4.49,4217,0
ATNF.US,5,20211110,173000,4.495,4.55,4.495,4.55,19024,0
ATNF.US,5,20211110,173500,4.542,4.55,4.5272,4.54,37125,0
ATNF.US,5,20211110,174000,4.54,4.55,4.52,4.55,11200,0
ATNF.US,5,20211110,174500,4.545,4.55,4.545,4.545,11834,0
ATNF.US,5,20211110,175000,4.55,4.55,4.54,4.545,4898,0
ATNF.US,5,20211110,175500,4.54,4.55,4.54,4.55,9925,0
ATNF.US,5,20211110,180000,4.545,4.55,4.54,4.54,4800,0
ATNF.US,5,20211110,180500,4.54,4.54,4.515,4.515,3975,0
ATNF.US,5,20211110,181000,4.51,4.525,4.5,4.5,1647,0
ATNF.US,5,20211110,181500,4.5,4.52,4.48,4.495,6126,0
ATNF.US,5,20211110,182000,4.49,4.52,4.49,4.51,3033,0
ATNF.US,5,20211110,182500,4.5142,4.52,4.5,4.5,1465,0
ATNF.US,5,20211110,183000,4.5,4.52,4.49,4.5,3763,0
ATNF.US,5,20211110,183500,4.49,4.51,4.49,4.495,6548,0
ATNF.US,5,20211110,184000,4.5,4.5,4.48,4.48,4297,0
ATNF.US,5,20211110,184500,4.48,4.5,4.48,4.5,8145,0
ATNF.US,5,20211110,185000,4.485,4.5,4.4797,4.48,18746,0
ATNF.US,5,20211110,185500,4.475,4.48,4.46,4.46,10347,0
ATNF.US,5,20211110,190000,4.46,4.48,4.4488,4.4488,10840,0
ATNF.US,5,20211110,190500,4.43,4.45,4.42,4.435,6483,0
ATNF.US,5,20211110,191000,4.44,4.465,4.44,4.45,4547,0
ATNF.US,5,20211110,191500,4.43,4.45,4.4,4.4,5295,0
ATNF.US,5,20211110,192000,4.4,4.43,4.385,4.4,21896,0
ATNF.US,5,20211110,192500,4.4,4.42,4.395,4.42,7184,0
ATNF.US,5,20211110,193000,4.42,4.43,4.39,4.39,12011,0
ATNF.US,5,20211110,193500,4.4,4.4,4.395,4.4,3405,0
ATNF.US,5,20211110,194000,4.4,4.4,4.38,4.38,13117,0
ATNF.US,5,20211110,194500,4.38,4.39,4.36,4.36,10258,0
ATNF.US,5,20211110,195000,4.36,4.37,4.32,4.36,13988,0
ATNF.US,5,20211110,195500,4.36,4.36,4.34,4.34,2482,0
ATNF.US,5,20211110,200000,4.34,4.35,4.29,4.33,15218,0
ATNF.US,5,20211110,200500,4.3292,4.34,4.325,4.34,9374,0
ATNF.US,5,20211110,201000,4.33,4.34,4.31,4.3101,3614,0
ATNF.US,5,20211110,201500,4.31,4.33,4.31,4.31,4432,0
ATNF.US,5,20211110,202000,4.31,4.32,4.27,4.27,15838,0
ATNF.US,5,20211110,202500,4.29,4.3,4.27,4.28,4437,0
ATNF.US,5,20211110,203000,4.28,4.3,4.27,4.2965,13147,0
ATNF.US,5,20211110,203500,4.29,4.3,4.2701,4.29,8523,0
ATNF.US,5,20211110,204000,4.275,4.31,4.25,4.27,32310,0
ATNF.US,5,20211110,204500,4.25,4.26,4.18,4.2385,68225,0
ATNF.US,5,20211110,205000,4.2369,4.26,4.23,4.24,17647,0
ATNF.US,5,20211110,205500,4.23,4.27,4.22,4.26,29376,0
ATNF.US,5,20211110,210000,4.25,4.2525,4.2201,4.24,11596,0
ATNF.US,5,20211110,210500,4.2358,4.24,4.22,4.22,13818,0
ATNF.US,5,20211110,211000,4.22,4.23,4.1901,4.1989,15839,0
ATNF.US,5,20211110,211500,4.195,4.2,4.1602,4.1889,25190,0
ATNF.US,5,20211110,212000,4.18,4.1889,4.15,4.15,9334,0
ATNF.US,5,20211110,212500,4.16,4.17,4.14,4.15,11282,0
