<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASML.US,5,20211105,205000,846.71,846.96,844.48,844.6,13466,0
ASML.US,5,20211105,205500,844.99,847.93,844.47,847,53315,0
ASML.US,5,20211108,153000,855.51,856.725,853,853.79,28400,0
ASML.US,5,20211108,153500,854.5,856.4,854.5,854.8,6189,0
ASML.US,5,20211108,154000,855.15,855.28,852.32,852.6,17427,0
ASML.US,5,20211108,154500,852.49,852.89,851.04,852.08,9037,0
ASML.US,5,20211108,155000,852.23,852.8,851.41,852.66,6182,0
ASML.US,5,20211108,155500,852.35,852.35,851.35,851.925,1337,0
ASML.US,5,20211108,160000,851.33,853.36,850.73,853.36,4442,0
ASML.US,5,20211108,160500,853.92,855.55,853.21,853.21,3033,0
ASML.US,5,20211108,161000,854.825,856.58,854.825,855.92,2049,0
ASML.US,5,20211108,161500,855.84,856.95,854.79,855.4,2799,0
ASML.US,5,20211108,162000,855.6,856.155,854.96,855.16,2906,0
ASML.US,5,20211108,162500,856.14,856.57,855.84,856.191,3043,0
ASML.US,5,20211108,163000,855.63,856.14,854.77,855.12,1952,0
ASML.US,5,20211108,163500,854.6,855,853.329,853.727,2553,0
ASML.US,5,20211108,164000,853.23,854.32,852.66,853.2,6220,0
ASML.US,5,20211108,164500,853.31,854.695,853.12,853.26,23261,0
ASML.US,5,20211108,165000,853.16,853.23,852,852.745,2409,0
ASML.US,5,20211108,165500,852.33,854,852.33,853.16,2417,0
ASML.US,5,20211108,170000,852.97,853.44,851.95,853.25,6480,0
ASML.US,5,20211108,170500,853.01,854.24,852.2,852.3,19741,0
ASML.US,5,20211108,171000,853.14,853.14,850.7,850.71,5040,0
ASML.US,5,20211108,171500,850.755,851.99,850.37,851.14,18543,0
ASML.US,5,20211108,172000,851.14,851.535,849.5,851.01,43461,0
ASML.US,5,20211108,172500,851.04,852.16,851.04,851.99,2978,0
ASML.US,5,20211108,173000,851.56,851.965,850.85,851.49,7871,0
ASML.US,5,20211108,173500,851.24,853.07,851.2,852,3625,0
ASML.US,5,20211108,174000,851.6,852.675,851.48,852.675,2897,0
ASML.US,5,20211108,174500,851.55,851.564,851.265,851.564,10092,0
ASML.US,5,20211108,175000,850.93,852.36,850.93,851.795,900,0
ASML.US,5,20211108,175500,852.2,852.955,852.2,852.955,1410,0
ASML.US,5,20211108,180000,853.25,854,852.287,853.35,7381,0
ASML.US,5,20211108,180500,852.215,852.215,852.215,852.215,200,0
ASML.US,5,20211108,181000,852.66,853.285,852.215,852.215,2823,0
ASML.US,5,20211108,181500,852.32,852.775,852.295,852.295,425,0
ASML.US,5,20211108,182000,853.16,853.16,853.16,853.16,100,0
ASML.US,5,20211108,182500,852.31,852.31,852.31,852.31,100,0
ASML.US,5,20211108,183000,851.85,851.85,850.24,850.24,600,0
ASML.US,5,20211108,183500,850.86,850.86,849.51,850.26,1625,0
ASML.US,5,20211108,184500,850.68,850.865,850.43,850.43,400,0
ASML.US,5,20211108,185000,850.281,850.31,850.281,850.31,217,0
ASML.US,5,20211108,185500,850.05,851.116,848.88,851.116,4702,0
ASML.US,5,20211108,190000,850.5,851.315,850.5,851.03,2045,0
ASML.US,5,20211108,190500,851.135,851.135,849.675,849.675,584,0
ASML.US,5,20211108,191000,851.42,852.048,851.35,851.94,1469,0
ASML.US,5,20211108,191500,851,852.36,851,852.36,600,0
ASML.US,5,20211108,192000,852.7,853.08,852.121,853.08,1091,0
ASML.US,5,20211108,192500,853.16,854,853.16,853.18,765,0
ASML.US,5,20211108,193000,852.96,853.6,852.767,853.35,2423,0
ASML.US,5,20211108,193500,852.56,853.18,852.56,853.18,400,0
ASML.US,5,20211108,194000,852.99,852.99,852.1,852.195,1450,0
ASML.US,5,20211108,194500,853,853.65,852.5,853.65,507,0
ASML.US,5,20211108,195000,853.65,853.8,853.539,853.539,1080,0
ASML.US,5,20211108,195500,853.236,854,853.236,853.62,4302,0
ASML.US,5,20211108,200000,853.68,854.52,853.68,854.505,1550,0
ASML.US,5,20211108,200500,854.04,855,853.58,854.98,1825,0
ASML.US,5,20211108,201000,854.39,854.39,854.39,854.39,100,0
ASML.US,5,20211108,201500,854.555,855.38,854.555,855.38,875,0
ASML.US,5,20211108,202000,854.86,854.94,854.31,854.54,500,0
ASML.US,5,20211108,202500,853.96,854,853.04,853.345,1225,0
ASML.US,5,20211108,203000,853.75,853.95,853.75,853.95,300,0
ASML.US,5,20211108,203500,853.88,853.88,853.88,853.88,139,0
ASML.US,5,20211108,204000,854.16,854.16,853.71,853.71,407,0
ASML.US,5,20211108,204500,854.16,854.16,853.69,853.69,500,0
ASML.US,5,20211108,205000,854.32,854.32,854.07,854.07,400,0
ASML.US,5,20211108,205500,854.01,854.2,854.01,854.15,600,0
ASML.US,5,20211108,210000,854.19,854.4,853.43,853.82,2056,0
ASML.US,5,20211108,210500,853.43,853.875,852,852.71,4679,0
ASML.US,5,20211108,211000,852.77,852.95,852.77,852.95,500,0
ASML.US,5,20211108,211500,853.32,853.7,853.32,853.7,400,0
ASML.US,5,20211108,212000,853.75,853.75,852.15,852.15,1135,0
ASML.US,5,20211108,212500,852.77,853.04,851.745,851.745,3252,0
ASML.US,5,20211108,213000,851.99,852.495,850.96,850.96,3967,0
ASML.US,5,20211108,213500,850.78,851.87,850.78,851.87,1270,0
ASML.US,5,20211108,214000,851.69,851.69,850.63,850.63,1325,0
ASML.US,5,20211108,214500,850.4,850.86,849.42,850.11,2588,0
ASML.US,5,20211108,215000,849.98,850.67,848.13,848.16,7702,0
ASML.US,5,20211108,215500,848.42,850,848,849.93,48906,0
ASML.US,5,20211109,153000,852.01,853.84,850.586,850.586,29701,0
ASML.US,5,20211109,153500,850.84,852.08,849.53,851.94,6404,0
ASML.US,5,20211109,154000,852.07,854.642,852.07,854.02,5512,0
ASML.US,5,20211109,154500,854.94,855.46,852.13,852.96,3600,0
ASML.US,5,20211109,155000,853,853.25,850,850.04,7787,0
ASML.US,5,20211109,155500,849.99,850.4,845.28,845.28,11625,0
ASML.US,5,20211109,160000,846.465,847.3,844,844.36,9338,0
ASML.US,5,20211109,160500,844.61,845.4,843.1,843.6,6239,0
ASML.US,5,20211109,161000,842.83,846.15,842,846.15,8589,0
ASML.US,5,20211109,161500,845.58,848.1,845.58,847.04,5246,0
ASML.US,5,20211109,162000,847.32,848.16,845.65,845.72,3939,0
ASML.US,5,20211109,162500,845.77,847.675,845.77,847.675,2298,0
ASML.US,5,20211109,163000,846.812,848.4,846.56,848.4,4950,0
ASML.US,5,20211109,163500,848.01,848.15,846.85,847.25,2732,0
ASML.US,5,20211109,164000,847.76,849.86,847.66,848.96,4350,0
ASML.US,5,20211109,164500,848.74,848.95,848.17,848.64,2150,0
ASML.US,5,20211109,165000,847.62,848.1,847.45,848.05,1465,0
ASML.US,5,20211109,165500,847.92,848.94,847.6,847.63,1500,0
ASML.US,5,20211109,170000,847.67,848.56,847.64,848.24,3942,0
ASML.US,5,20211109,170500,848.59,848.88,848.09,848.64,3076,0
ASML.US,5,20211109,171000,847.99,848.4,845.535,845.6,4682,0
ASML.US,5,20211109,171500,846,847.12,845.19,846.96,4282,0
ASML.US,5,20211109,172000,847.27,848.118,846.32,847.71,7169,0
ASML.US,5,20211109,172500,847.68,847.68,846.72,846.96,1850,0
ASML.US,5,20211109,173000,846.843,848.14,846.521,847.22,5199,0
ASML.US,5,20211109,173500,847.21,847.63,846.245,846.5,2439,0
ASML.US,5,20211109,174000,846.5,848.17,845.99,847.748,1500,0
ASML.US,5,20211109,174500,848.697,849,848.03,848.83,2164,0
ASML.US,5,20211109,175000,849.27,849.42,846.7,846.7,1700,0
ASML.US,5,20211109,175500,846.6,847.68,846.405,847.247,1078,0
ASML.US,5,20211109,180000,846.53,846.53,845.01,845.34,1839,0
ASML.US,5,20211109,180500,845.07,846.79,845.07,845.725,1389,0
ASML.US,5,20211109,181000,846.36,847.19,846.06,846.25,1094,0
ASML.US,5,20211109,181500,846.25,847.02,846.09,846.17,2294,0
ASML.US,5,20211109,182000,846.09,846.6,845.84,845.84,1243,0
ASML.US,5,20211109,182500,846.25,846.47,844.76,845.295,4204,0
ASML.US,5,20211109,183000,844.87,846.34,844.5,846.3,3517,0
ASML.US,5,20211109,183500,845.8,846.4,845.041,845.595,2484,0
ASML.US,5,20211109,184000,845.645,846.99,845.645,846.77,1000,0
ASML.US,5,20211109,184500,846.73,846.74,846.17,846.48,1000,0
ASML.US,5,20211109,185000,846.902,848.4,846.645,848.345,3645,0
ASML.US,5,20211109,185500,847.67,848.47,847.545,848.085,1025,0
ASML.US,5,20211109,190000,848.28,848.82,847.945,848.45,600,0
ASML.US,5,20211109,190500,848.22,848.47,848.22,848.47,334,0
ASML.US,5,20211109,191000,847.59,847.59,847.345,847.505,300,0
ASML.US,5,20211109,191500,847.305,849.99,847.145,849.96,5470,0
ASML.US,5,20211109,192000,849.5,850.33,848.349,848.349,1414,0
ASML.US,5,20211109,192500,848.03,848.03,846,846,750,0
ASML.US,5,20211109,193000,847.09,847.94,847.09,847.93,500,0
ASML.US,5,20211109,193500,847.445,847.46,846.81,846.83,500,0
ASML.US,5,20211109,194000,846.72,846.83,846,846.4,1000,0
ASML.US,5,20211109,194500,846.36,847.01,843,843.84,3400,0
ASML.US,5,20211109,195000,843.67,845,843.48,844.9,5504,0
ASML.US,5,20211109,195500,843.548,845.04,843.548,844.68,1000,0
ASML.US,5,20211109,200000,845.7,845.75,843.38,843.67,6892,0
ASML.US,5,20211109,200500,843.97,844.74,843.67,844.06,3100,0
ASML.US,5,20211109,201000,843.67,844.37,843,843.67,4747,0
ASML.US,5,20211109,201500,843.67,846.04,843.67,846.04,2660,0
ASML.US,5,20211109,202000,845.03,845.906,844.69,844.69,3719,0
ASML.US,5,20211109,202500,845.065,845.89,845,845,2551,0
ASML.US,5,20211109,203000,845.13,845.155,844.3,844.49,3676,0
ASML.US,5,20211109,203500,844.92,844.92,844.22,844.5,2908,0
ASML.US,5,20211109,204000,844.76,845.04,844.49,844.83,4232,0
ASML.US,5,20211109,204500,844.99,844.99,844.36,844.36,840,0
ASML.US,5,20211109,205000,844.21,844.66,843.62,844.325,5551,0
ASML.US,5,20211109,205500,844.315,844.93,843.93,844.705,3044,0
ASML.US,5,20211109,210000,844.7,845.15,844.18,844.56,4752,0
ASML.US,5,20211109,210500,844.77,845.11,844.18,844.7,3400,0
ASML.US,5,20211109,211000,845.22,845.745,844.73,845.42,4000,0
ASML.US,5,20211109,211500,845.2,846.39,844.41,846.39,2584,0
ASML.US,5,20211109,212000,846.64,847.23,846.36,846.96,8374,0
ASML.US,5,20211109,212500,847,847.76,846.86,847.63,3897,0
ASML.US,5,20211109,213000,847.56,847.85,846.7,847.17,2700,0
ASML.US,5,20211109,213500,847.29,848.34,847.07,847.95,3200,0
ASML.US,5,20211109,214000,848.71,849.6,848.51,849.45,1911,0
ASML.US,5,20211109,214500,849.59,849.59,848.49,849.1,5254,0
ASML.US,5,20211109,215000,850,850.97,849.39,849.52,10626,0
ASML.US,5,20211109,215500,849.52,851,849.52,850.05,47056,0
ASML.US,5,20211110,153000,829.52,831.34,824.22,826.88,45669,0
ASML.US,5,20211110,153500,827.41,831.55,827.41,829.15,27437,0
ASML.US,5,20211110,154000,829.02,830.47,828.5,829.74,6850,0
ASML.US,5,20211110,154500,830.08,831.62,830.02,831.32,10874,0
ASML.US,5,20211110,155000,831.53,833.36,831.11,833,8880,0
ASML.US,5,20211110,155500,833.16,835,832.65,834.3,7667,0
ASML.US,5,20211110,160000,834.385,834.385,832.46,833.94,4750,0
ASML.US,5,20211110,160500,834.67,835.43,834.05,834.995,3840,0
ASML.US,5,20211110,161000,833.81,834.33,833.212,833.8,3860,0
ASML.US,5,20211110,161500,834,834.72,833.71,833.71,3242,0
ASML.US,5,20211110,162000,834.92,835,834.12,834.12,5305,0
ASML.US,5,20211110,162500,833.903,835.44,833.36,833.63,2771,0
ASML.US,5,20211110,163000,833.64,833.78,832.02,832.32,2910,0
ASML.US,5,20211110,163500,831.72,832.43,831.27,832.25,1948,0
ASML.US,5,20211110,164000,831.44,831.52,830.3,831.01,1837,0
ASML.US,5,20211110,164500,830.378,831.12,828.09,828.16,10028,0
ASML.US,5,20211110,165000,828.04,829.942,827.97,829.942,2400,0
ASML.US,5,20211110,165500,829.58,829.58,828.23,828.237,963,0
ASML.US,5,20211110,170000,828.482,829.36,828.38,829.25,2247,0
ASML.US,5,20211110,170500,829.15,829.2,827.44,828.72,2243,0
ASML.US,5,20211110,171000,827.95,828.56,827.95,828.328,994,0
ASML.US,5,20211110,171500,828.435,829.31,828.435,828.74,525,0
ASML.US,5,20211110,172000,828.77,829.36,828.77,829.01,500,0
ASML.US,5,20211110,172500,828.89,829.51,827.61,828.01,3247,0
ASML.US,5,20211110,173000,827.884,829.46,827.884,829.46,7780,0
ASML.US,5,20211110,173500,829.52,829.68,829.04,829.65,1231,0
ASML.US,5,20211110,174000,829.66,829.66,827.29,827.29,1620,0
ASML.US,5,20211110,174500,828.107,828.14,828.107,828.14,200,0
ASML.US,5,20211110,175000,829.49,829.56,829.19,829.19,400,0
ASML.US,5,20211110,175500,829.9,830.41,829.605,829.605,700,0
ASML.US,5,20211110,180000,829.26,829.26,828.73,828.89,600,0
ASML.US,5,20211110,180500,828.38,829.1,828.38,828.46,1574,0
ASML.US,5,20211110,181000,828.677,829.23,828.01,828.4,1900,0
ASML.US,5,20211110,181500,828.39,828.39,828.35,828.35,200,0
ASML.US,5,20211110,182000,827.5,828.287,827.05,827.05,674,0
ASML.US,5,20211110,182500,826.84,828.06,826.8,828.06,786,0
ASML.US,5,20211110,183000,827.45,827.67,827.33,827.33,600,0
ASML.US,5,20211110,183500,827.24,828.25,827.24,828.25,500,0
ASML.US,5,20211110,184000,827.57,827.57,826.15,826.67,1500,0
ASML.US,5,20211110,184500,826.93,827.5,826.93,827.5,1411,0
ASML.US,5,20211110,185000,827.66,827.66,827.66,827.66,120,0
ASML.US,5,20211110,185500,828.66,829.12,828.38,828.755,1800,0
ASML.US,5,20211110,190000,828.34,828.35,827.29,827.47,2550,0
ASML.US,5,20211110,190500,827.175,827.568,826,826.51,3559,0
ASML.US,5,20211110,191000,826.16,827.25,825.89,826.33,1500,0
ASML.US,5,20211110,191500,825,825.6,823.507,825.59,1938,0
ASML.US,5,20211110,192000,824.68,825.185,822.97,823.65,800,0
ASML.US,5,20211110,192500,823.81,824.765,823.81,824.3,2525,0
ASML.US,5,20211110,193000,824.57,824.662,823.28,823.93,2746,0
ASML.US,5,20211110,193500,822.79,823.35,822.67,822.67,1600,0
ASML.US,5,20211110,194000,822.91,823.47,822.59,822.6,1236,0
ASML.US,5,20211110,194500,822.19,823.47,822.19,822.602,1400,0
ASML.US,5,20211110,195000,822.01,822.01,820.29,820.77,2601,0
ASML.US,5,20211110,195500,821,822.845,820.76,821.59,1689,0
ASML.US,5,20211110,200000,821.73,822.09,820.15,821.25,3459,0
ASML.US,5,20211110,200500,820.27,821.69,820.27,821.335,2725,0
ASML.US,5,20211110,201000,821.39,821.59,821.31,821.31,889,0
ASML.US,5,20211110,201500,820.595,821.715,820.59,821.715,1601,0
ASML.US,5,20211110,202000,820.82,821.69,820.32,820.32,3818,0
ASML.US,5,20211110,202500,821.02,821.678,818.01,818.14,4161,0
ASML.US,5,20211110,203000,817.478,819.055,817.478,819.055,1713,0
ASML.US,5,20211110,203500,818.88,819.67,817.2,817.2,6495,0
ASML.US,5,20211110,204000,817.6,817.785,815.11,815.62,6059,0
ASML.US,5,20211110,204500,817.36,817.58,816.37,817.58,1426,0
ASML.US,5,20211110,205000,817.633,819.19,817.25,818.24,2386,0
ASML.US,5,20211110,205500,818.11,818.11,817.07,817.07,883,0
ASML.US,5,20211110,210000,816.76,819,816.76,817.82,3672,0
ASML.US,5,20211110,210500,818,819.08,817.15,818.46,4203,0
ASML.US,5,20211110,211000,818.46,819.91,818.41,818.79,3183,0
ASML.US,5,20211110,211500,819.22,820.47,819.22,820.25,2130,0
ASML.US,5,20211110,212000,819.7,820.04,818.69,818.95,3125,0
ASML.US,5,20211110,212500,819.69,821,819.69,820.42,3575,0
ASML.US,5,20211110,213000,820.59,820.93,819.035,819.035,2364,0
ASML.US,5,20211110,213500,818.995,819.06,817.26,817.79,3068,0
ASML.US,5,20211110,214000,818.32,818.35,817.03,817.57,4779,0
ASML.US,5,20211110,214500,817.75,819.09,816.96,819.09,5591,0
ASML.US,5,20211110,215000,818.51,821.9,818.51,819.92,8186,0
ASML.US,5,20211110,215500,820.33,820.96,817.85,817.85,71818,0
ASML.US,5,20211111,153000,833.27,833.66,829.2,830.15,15162,0
