<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHSI.US,5,20211111,182500,1.27,1.27,1.2698,1.2699,900,0
GHSI.US,5,20211111,183000,1.265,1.265,1.265,1.265,738,0
GHSI.US,5,20211111,183500,1.2609,1.265,1.2601,1.2623,4000,0
GHSI.US,5,20211111,184000,1.265,1.265,1.26,1.265,1079,0
GHSI.US,5,20211111,184500,1.265,1.265,1.26,1.265,3466,0
GHSI.US,5,20211111,185000,1.26,1.26,1.2,1.2299,175412,0
GHSI.US,5,20211111,185500,1.2299,1.23,1.225,1.225,7849,0
GHSI.US,5,20211111,190000,1.23,1.24,1.23,1.238,6013,0
GHSI.US,5,20211111,190500,1.235,1.24,1.235,1.24,2400,0
GHSI.US,5,20211111,191000,1.235,1.24,1.235,1.24,600,0
GHSI.US,5,20211111,191500,1.235,1.24,1.23,1.2387,5714,0
GHSI.US,5,20211111,192000,1.24,1.24,1.23,1.235,1200,0
GHSI.US,5,20211111,192500,1.24,1.24,1.24,1.24,110,0
GHSI.US,5,20211111,193000,1.2388,1.24,1.2303,1.2303,1350,0
GHSI.US,5,20211111,194000,1.23,1.2381,1.22,1.22,5791,0
GHSI.US,5,20211111,194500,1.225,1.23,1.22,1.22,6920,0
GHSI.US,5,20211111,195000,1.23,1.23,1.2212,1.23,10701,0
GHSI.US,5,20211111,195500,1.23,1.23,1.225,1.225,1300,0
GHSI.US,5,20211111,200000,1.23,1.23,1.2213,1.2213,3695,0
GHSI.US,5,20211111,200500,1.229,1.23,1.229,1.23,11460,0
GHSI.US,5,20211111,201000,1.2259,1.23,1.2259,1.23,400,0
GHSI.US,5,20211111,201500,1.225,1.225,1.22,1.22,4661,0
GHSI.US,5,20211111,202000,1.23,1.23,1.23,1.23,100,0
GHSI.US,5,20211111,202500,1.2201,1.23,1.21,1.21,16631,0
GHSI.US,5,20211111,203000,1.2001,1.21,1.2,1.205,18185,0
GHSI.US,5,20211111,203500,1.21,1.21,1.2,1.2,11703,0
GHSI.US,5,20211111,204000,1.2002,1.21,1.2,1.2,2700,0
GHSI.US,5,20211111,204500,1.21,1.21,1.205,1.208,2945,0
GHSI.US,5,20211111,205000,1.205,1.21,1.2027,1.2027,5342,0
GHSI.US,5,20211111,205500,1.21,1.21,1.2,1.2099,2200,0
GHSI.US,5,20211111,211000,1.205,1.21,1.205,1.205,25691,0
GHSI.US,5,20211111,211500,1.205,1.215,1.205,1.215,17511,0
GHSI.US,5,20211111,212000,1.22,1.22,1.215,1.215,1120,0
GHSI.US,5,20211111,212500,1.215,1.22,1.215,1.22,12387,0
GHSI.US,5,20211111,213000,1.22,1.22,1.218,1.22,6600,0
GHSI.US,5,20211111,213500,1.22,1.22,1.2199,1.2199,600,0
GHSI.US,5,20211111,214000,1.22,1.22,1.21,1.21,6127,0
GHSI.US,5,20211111,214500,1.21,1.22,1.21,1.22,8187,0
GHSI.US,5,20211111,215000,1.215,1.22,1.21,1.21,32829,0
GHSI.US,5,20211111,215500,1.215,1.22,1.2,1.21,25165,0
GHSI.US,5,20211112,153000,1.18,1.2,1.18,1.198,17994,0
GHSI.US,5,20211112,153500,1.195,1.235,1.195,1.235,21200,0
GHSI.US,5,20211112,154000,1.24,1.24,1.24,1.24,10671,0
GHSI.US,5,20211112,154500,1.2397,1.24,1.2397,1.24,650,0
GHSI.US,5,20211112,155000,1.24,1.24,1.235,1.235,7616,0
GHSI.US,5,20211112,155500,1.24,1.24,1.2301,1.2301,5800,0
GHSI.US,5,20211112,160000,1.24,1.24,1.23,1.23,7178,0
GHSI.US,5,20211112,160500,1.24,1.24,1.2223,1.2223,30600,0
GHSI.US,5,20211112,161000,1.23,1.23,1.23,1.23,1763,0
GHSI.US,5,20211112,161500,1.23,1.23,1.22,1.23,9549,0
GHSI.US,5,20211112,162000,1.22,1.22,1.22,1.22,200,0
GHSI.US,5,20211112,162500,1.24,1.24,1.2322,1.2322,2411,0
GHSI.US,5,20211112,163000,1.24,1.26,1.24,1.26,9017,0
GHSI.US,5,20211112,163500,1.251,1.251,1.25,1.25,220,0
GHSI.US,5,20211112,164000,1.2547,1.26,1.2526,1.26,1969,0
GHSI.US,5,20211112,164500,1.26,1.26,1.235,1.236,3774,0
GHSI.US,5,20211112,165000,1.235,1.2363,1.235,1.235,1000,0
GHSI.US,5,20211112,165500,1.2315,1.2315,1.2315,1.2315,240,0
GHSI.US,5,20211112,170000,1.24,1.24,1.24,1.24,207,0
GHSI.US,5,20211112,170500,1.235,1.235,1.235,1.235,100,0
GHSI.US,5,20211112,172000,1.2399,1.2399,1.2399,1.2399,100,0
GHSI.US,5,20211112,173500,1.2301,1.2301,1.23,1.23,512,0
GHSI.US,5,20211112,180500,1.24,1.24,1.24,1.24,485,0
GHSI.US,5,20211112,181500,1.23,1.24,1.23,1.24,3700,0
GHSI.US,5,20211112,182000,1.2399,1.275,1.2399,1.275,16587,0
GHSI.US,5,20211112,182500,1.275,1.28,1.2712,1.2712,5500,0
GHSI.US,5,20211112,183000,1.2794,1.285,1.2794,1.285,9207,0
GHSI.US,5,20211112,183500,1.285,1.2999,1.285,1.2909,10984,0
GHSI.US,5,20211112,184000,1.2999,1.2999,1.29,1.295,4985,0
GHSI.US,5,20211112,184500,1.2902,1.3,1.29,1.295,13422,0
GHSI.US,5,20211112,185000,1.295,1.2981,1.29,1.2981,17898,0
GHSI.US,5,20211112,185500,1.2936,1.2936,1.2936,1.2936,500,0
GHSI.US,5,20211112,190000,1.2901,1.295,1.29,1.29,1500,0
GHSI.US,5,20211112,190500,1.29,1.29,1.28,1.28,1900,0
GHSI.US,5,20211112,191000,1.2884,1.29,1.28,1.29,13203,0
GHSI.US,5,20211112,191500,1.29,1.29,1.29,1.29,100,0
GHSI.US,5,20211112,192500,1.29,1.29,1.29,1.29,1303,0
GHSI.US,5,20211112,193000,1.28,1.2873,1.28,1.2873,5660,0
GHSI.US,5,20211112,193500,1.285,1.285,1.285,1.285,300,0
GHSI.US,5,20211112,194000,1.28,1.285,1.28,1.28,1944,0
GHSI.US,5,20211112,194500,1.27,1.275,1.27,1.275,5500,0
GHSI.US,5,20211112,195500,1.28,1.285,1.28,1.285,5059,0
GHSI.US,5,20211112,200000,1.28,1.28,1.2701,1.28,1800,0
GHSI.US,5,20211112,200500,1.2715,1.28,1.2715,1.28,4600,0
GHSI.US,5,20211112,201000,1.28,1.28,1.27,1.28,900,0
GHSI.US,5,20211112,202500,1.2714,1.28,1.27,1.275,4328,0
GHSI.US,5,20211112,203000,1.272,1.28,1.2716,1.28,584,0
GHSI.US,5,20211112,203500,1.28,1.28,1.28,1.28,500,0
GHSI.US,5,20211112,204000,1.2801,1.2801,1.2801,1.2801,200,0
GHSI.US,5,20211112,204500,1.2801,1.2881,1.2801,1.2881,933,0
GHSI.US,5,20211112,205500,1.29,1.29,1.285,1.29,19447,0
GHSI.US,5,20211112,210000,1.29,1.2905,1.29,1.2901,808,0
GHSI.US,5,20211112,210500,1.29,1.29,1.28,1.29,5925,0
GHSI.US,5,20211112,211000,1.2845,1.2845,1.2845,1.2845,500,0
GHSI.US,5,20211112,211500,1.29,1.29,1.29,1.29,800,0
GHSI.US,5,20211112,212000,1.285,1.285,1.285,1.285,2000,0
GHSI.US,5,20211112,212500,1.29,1.3,1.29,1.29,3835,0
GHSI.US,5,20211112,213000,1.295,1.3,1.29,1.2905,4488,0
GHSI.US,5,20211112,213500,1.29,1.295,1.29,1.29,4426,0
GHSI.US,5,20211112,214000,1.29,1.29,1.29,1.29,500,0
GHSI.US,5,20211112,214500,1.29,1.3,1.29,1.3,5860,0
GHSI.US,5,20211112,215000,1.295,1.31,1.29,1.305,50272,0
GHSI.US,5,20211112,215500,1.3,1.33,1.3,1.32,38151,0
GHSI.US,5,20211115,153000,1.35,1.35,1.32,1.33,16466,0
GHSI.US,5,20211115,153500,1.3398,1.3398,1.33,1.3393,5550,0
GHSI.US,5,20211115,154000,1.34,1.36,1.3397,1.36,16810,0
GHSI.US,5,20211115,154500,1.37,1.38,1.37,1.38,1794,0
GHSI.US,5,20211115,155000,1.375,1.38,1.36,1.36,11854,0
GHSI.US,5,20211115,155500,1.33,1.33,1.33,1.33,100,0
GHSI.US,5,20211115,160000,1.33,1.34,1.33,1.3347,6047,0
GHSI.US,5,20211115,160500,1.32,1.3217,1.3,1.3095,31882,0
GHSI.US,5,20211115,161000,1.305,1.305,1.3,1.305,1456,0
GHSI.US,5,20211115,161500,1.3,1.31,1.3,1.31,1970,0
GHSI.US,5,20211115,162000,1.305,1.32,1.3001,1.31,4200,0
GHSI.US,5,20211115,162500,1.3099,1.3099,1.3001,1.3097,1900,0
GHSI.US,5,20211115,163000,1.305,1.305,1.305,1.305,100,0
GHSI.US,5,20211115,163500,1.31,1.31,1.31,1.31,550,0
GHSI.US,5,20211115,164000,1.3082,1.3082,1.301,1.301,2500,0
GHSI.US,5,20211115,164500,1.3,1.305,1.29,1.29,12650,0
GHSI.US,5,20211115,165000,1.28,1.2803,1.28,1.28,2648,0
GHSI.US,5,20211115,165500,1.275,1.28,1.275,1.28,1100,0
GHSI.US,5,20211115,171000,1.3,1.3,1.3,1.3,400,0
GHSI.US,5,20211115,171500,1.3,1.31,1.295,1.3,5298,0
GHSI.US,5,20211115,172500,1.2914,1.295,1.2914,1.295,400,0
GHSI.US,5,20211115,173500,1.295,1.295,1.295,1.295,139,0
GHSI.US,5,20211115,174000,1.3,1.31,1.3,1.305,5600,0
GHSI.US,5,20211115,174500,1.31,1.31,1.31,1.31,100,0
GHSI.US,5,20211115,175000,1.305,1.315,1.305,1.31,2614,0
GHSI.US,5,20211115,175500,1.32,1.32,1.3,1.3,2692,0
GHSI.US,5,20211115,180000,1.29,1.29,1.29,1.29,350,0
GHSI.US,5,20211115,180500,1.2899,1.2899,1.28,1.28,5185,0
GHSI.US,5,20211115,181000,1.285,1.285,1.28,1.285,944,0
GHSI.US,5,20211115,182000,1.281,1.281,1.281,1.281,1000,0
GHSI.US,5,20211115,182500,1.285,1.29,1.285,1.285,1416,0
GHSI.US,5,20211115,183000,1.29,1.29,1.2898,1.2898,700,0
GHSI.US,5,20211115,183500,1.29,1.29,1.29,1.29,300,0
GHSI.US,5,20211115,184000,1.29,1.3,1.29,1.3,4241,0
GHSI.US,5,20211115,184500,1.2929,1.2929,1.2929,1.2929,500,0
GHSI.US,5,20211115,185000,1.29,1.2999,1.29,1.2999,227,0
GHSI.US,5,20211115,190000,1.29,1.29,1.29,1.29,1358,0
GHSI.US,5,20211115,190500,1.29,1.29,1.29,1.29,100,0
GHSI.US,5,20211115,191000,1.295,1.3,1.295,1.3,3800,0
GHSI.US,5,20211115,191500,1.3,1.3,1.3,1.3,700,0
GHSI.US,5,20211115,192000,1.29,1.2917,1.29,1.29,803,0
GHSI.US,5,20211115,195000,1.2943,1.2943,1.2943,1.2943,1000,0
GHSI.US,5,20211115,195500,1.29,1.29,1.29,1.29,401,0
GHSI.US,5,20211115,200500,1.3,1.3,1.3,1.3,100,0
GHSI.US,5,20211115,202000,1.29,1.29,1.2801,1.29,7369,0
GHSI.US,5,20211115,202500,1.2899,1.2899,1.2899,1.2899,100,0
GHSI.US,5,20211115,203000,1.285,1.29,1.285,1.29,300,0
GHSI.US,5,20211115,203500,1.2892,1.29,1.2892,1.29,1701,0
GHSI.US,5,20211115,204000,1.295,1.295,1.29,1.29,200,0
GHSI.US,5,20211115,204500,1.295,1.295,1.29,1.29,2400,0
GHSI.US,5,20211115,205500,1.292,1.292,1.292,1.292,100,0
GHSI.US,5,20211115,210000,1.2988,1.2988,1.29,1.295,1529,0
GHSI.US,5,20211115,210500,1.29,1.29,1.285,1.285,1317,0
GHSI.US,5,20211115,211500,1.29,1.29,1.285,1.285,6100,0
GHSI.US,5,20211115,212000,1.285,1.285,1.28,1.285,450,0
GHSI.US,5,20211115,212500,1.285,1.29,1.285,1.29,2468,0
GHSI.US,5,20211115,213500,1.295,1.3,1.295,1.3,9100,0
GHSI.US,5,20211115,214000,1.295,1.3,1.295,1.295,600,0
GHSI.US,5,20211115,214500,1.295,1.2997,1.2904,1.295,920,0
GHSI.US,5,20211115,215000,1.29,1.3,1.29,1.3,8928,0
GHSI.US,5,20211115,215500,1.29,1.305,1.29,1.3,25052,0
GHSI.US,5,20211116,153000,1.28,1.28,1.2591,1.2591,3454,0
GHSI.US,5,20211116,153500,1.26,1.26,1.26,1.26,8075,0
GHSI.US,5,20211116,154000,1.26,1.26,1.26,1.26,2000,0
GHSI.US,5,20211116,154500,1.2799,1.2799,1.2799,1.2799,398,0
GHSI.US,5,20211116,155000,1.26,1.2773,1.26,1.2764,3400,0
GHSI.US,5,20211116,155500,1.261,1.261,1.26,1.26,1130,0
GHSI.US,5,20211116,160000,1.27,1.27,1.26,1.26,3900,0
GHSI.US,5,20211116,161000,1.2683,1.2683,1.26,1.26,334,0
GHSI.US,5,20211116,161500,1.27,1.28,1.27,1.28,1100,0
GHSI.US,5,20211116,162000,1.26,1.28,1.26,1.28,1066,0
GHSI.US,5,20211116,162500,1.27,1.29,1.27,1.29,5552,0
GHSI.US,5,20211116,163000,1.285,1.285,1.285,1.285,3000,0
GHSI.US,5,20211116,164000,1.285,1.285,1.285,1.285,1100,0
GHSI.US,5,20211116,164500,1.28,1.28,1.28,1.28,700,0
GHSI.US,5,20211116,165000,1.29,1.29,1.28,1.2801,1449,0
GHSI.US,5,20211116,165500,1.28,1.28,1.28,1.28,1280,0
GHSI.US,5,20211116,170000,1.28,1.28,1.28,1.28,1089,0
GHSI.US,5,20211116,170500,1.28,1.28,1.28,1.28,1490,0
GHSI.US,5,20211116,171000,1.28,1.28,1.2751,1.2751,717,0
GHSI.US,5,20211116,171500,1.28,1.28,1.26,1.26,21128,0
GHSI.US,5,20211116,172000,1.28,1.28,1.27,1.27,200,0
GHSI.US,5,20211116,172500,1.2799,1.28,1.2503,1.2503,13104,0
GHSI.US,5,20211116,173000,1.2599,1.2599,1.2599,1.2599,100,0
GHSI.US,5,20211116,173500,1.255,1.255,1.2432,1.2432,9282,0
GHSI.US,5,20211116,174000,1.24,1.2441,1.22,1.23,7191,0
GHSI.US,5,20211116,174500,1.23,1.24,1.22,1.235,2618,0
GHSI.US,5,20211116,175000,1.245,1.25,1.2378,1.25,3100,0
GHSI.US,5,20211116,175500,1.2472,1.2472,1.2472,1.2472,300,0
GHSI.US,5,20211116,180000,1.245,1.245,1.24,1.24,1476,0
GHSI.US,5,20211116,180500,1.25,1.25,1.245,1.245,3600,0
GHSI.US,5,20211116,181000,1.245,1.245,1.2403,1.243,3200,0
GHSI.US,5,20211116,182000,1.24,1.24,1.24,1.24,100,0
GHSI.US,5,20211116,182500,1.2427,1.2427,1.2427,1.2427,100,0
GHSI.US,5,20211116,183500,1.2499,1.2499,1.2499,1.2499,1100,0
GHSI.US,5,20211116,184000,1.245,1.245,1.245,1.245,120,0
GHSI.US,5,20211116,184500,1.245,1.245,1.245,1.245,100,0
GHSI.US,5,20211116,185500,1.245,1.245,1.245,1.245,167,0
GHSI.US,5,20211116,190000,1.245,1.25,1.22,1.225,22450,0
GHSI.US,5,20211116,190500,1.23,1.25,1.2298,1.25,6799,0
GHSI.US,5,20211116,191000,1.23,1.231,1.23,1.231,2475,0
GHSI.US,5,20211116,191500,1.2307,1.2374,1.23,1.23,425,0
GHSI.US,5,20211116,192000,1.25,1.25,1.245,1.25,4600,0
GHSI.US,5,20211116,193000,1.25,1.25,1.25,1.25,500,0
GHSI.US,5,20211116,193500,1.245,1.2486,1.24,1.24,2000,0
GHSI.US,5,20211116,194000,1.24,1.2422,1.24,1.24,13054,0
GHSI.US,5,20211116,194500,1.2497,1.25,1.2406,1.2406,1660,0
GHSI.US,5,20211116,195000,1.24,1.2495,1.24,1.24,1000,0
GHSI.US,5,20211116,195500,1.2404,1.2404,1.2404,1.2404,350,0
GHSI.US,5,20211116,200000,1.24,1.2499,1.24,1.24,2600,0
GHSI.US,5,20211116,200500,1.2401,1.25,1.24,1.2432,7890,0
GHSI.US,5,20211116,201000,1.249,1.249,1.23,1.23,6453,0
GHSI.US,5,20211116,202000,1.24,1.24,1.2335,1.2335,518,0
GHSI.US,5,20211116,203000,1.24,1.24,1.2351,1.24,2950,0
GHSI.US,5,20211116,203500,1.24,1.24,1.24,1.24,200,0
GHSI.US,5,20211116,204000,1.24,1.24,1.24,1.24,1000,0
GHSI.US,5,20211116,204500,1.25,1.26,1.25,1.26,1675,0
GHSI.US,5,20211116,205000,1.25,1.26,1.25,1.25,1834,0
GHSI.US,5,20211116,205500,1.26,1.26,1.24,1.24,8310,0
GHSI.US,5,20211116,210000,1.25,1.25,1.24,1.24,283,0
GHSI.US,5,20211116,210500,1.2593,1.2593,1.2593,1.2593,480,0
GHSI.US,5,20211116,211000,1.25,1.26,1.25,1.26,1949,0
GHSI.US,5,20211116,211500,1.2501,1.2501,1.2501,1.2501,800,0
GHSI.US,5,20211116,212500,1.26,1.26,1.259,1.259,500,0
GHSI.US,5,20211116,213000,1.26,1.26,1.26,1.26,700,0
GHSI.US,5,20211116,213500,1.26,1.26,1.25,1.26,445,0
GHSI.US,5,20211116,214000,1.25,1.25,1.25,1.25,100,0
GHSI.US,5,20211116,214500,1.26,1.26,1.2512,1.2512,997,0
GHSI.US,5,20211116,215000,1.26,1.27,1.25,1.25,2443,0
GHSI.US,5,20211116,215500,1.26,1.27,1.25,1.25,4199,0
GHSI.US,5,20211117,153000,1.26,1.26,1.26,1.26,1786,0
GHSI.US,5,20211117,153500,1.245,1.245,1.24,1.24,350,0
GHSI.US,5,20211117,154000,1.2383,1.26,1.2322,1.24,2339,0
GHSI.US,5,20211117,155000,1.26,1.26,1.24,1.24,600,0
GHSI.US,5,20211117,160000,1.25,1.26,1.25,1.26,7600,0
GHSI.US,5,20211117,160500,1.24,1.24,1.24,1.24,400,0
GHSI.US,5,20211117,161000,1.2301,1.2385,1.2301,1.2301,3100,0
GHSI.US,5,20211117,161500,1.24,1.25,1.23,1.23,459,0
GHSI.US,5,20211117,162000,1.23,1.235,1.23,1.232,1300,0
GHSI.US,5,20211117,162500,1.24,1.24,1.24,1.24,3064,0
GHSI.US,5,20211117,163000,1.25,1.25,1.2412,1.25,8150,0
GHSI.US,5,20211117,164000,1.2427,1.25,1.24,1.24,3283,0
GHSI.US,5,20211117,164500,1.2499,1.25,1.24,1.245,5347,0
GHSI.US,5,20211117,165500,1.24,1.245,1.24,1.245,1292,0
GHSI.US,5,20211117,170500,1.2403,1.2403,1.2403,1.2403,1000,0
GHSI.US,5,20211117,171000,1.245,1.245,1.245,1.245,100,0
GHSI.US,5,20211117,171500,1.25,1.25,1.23,1.23,3238,0
GHSI.US,5,20211117,172000,1.24,1.24,1.24,1.24,132,0
GHSI.US,5,20211117,172500,1.2301,1.2301,1.2301,1.2301,550,0
GHSI.US,5,20211117,173000,1.23,1.23,1.23,1.23,250,0
GHSI.US,5,20211117,173500,1.23,1.23,1.23,1.23,300,0
GHSI.US,5,20211117,174000,1.24,1.25,1.23,1.23,3107,0
GHSI.US,5,20211117,174500,1.23,1.25,1.23,1.25,4529,0
GHSI.US,5,20211117,181500,1.24,1.24,1.22,1.23,4488,0
GHSI.US,5,20211117,182000,1.2201,1.2201,1.2201,1.2201,112,0
GHSI.US,5,20211117,182500,1.2398,1.25,1.2396,1.2399,6900,0
GHSI.US,5,20211117,183000,1.235,1.235,1.23,1.23,267,0
GHSI.US,5,20211117,183500,1.23,1.23,1.23,1.23,1850,0
GHSI.US,5,20211117,184000,1.225,1.23,1.22,1.2299,19928,0
GHSI.US,5,20211117,184500,1.23,1.23,1.23,1.23,331,0
GHSI.US,5,20211117,185500,1.2301,1.2301,1.2301,1.2301,500,0
GHSI.US,5,20211117,190000,1.24,1.24,1.24,1.24,1200,0
GHSI.US,5,20211117,190500,1.2301,1.2301,1.2301,1.2301,100,0
GHSI.US,5,20211117,191500,1.2301,1.2301,1.2301,1.2301,1000,0
GHSI.US,5,20211117,192000,1.237,1.237,1.237,1.237,1000,0
GHSI.US,5,20211117,192500,1.24,1.24,1.24,1.24,1200,0
GHSI.US,5,20211117,193000,1.2373,1.238,1.2373,1.238,300,0
GHSI.US,5,20211117,194000,1.24,1.24,1.24,1.24,2501,0
GHSI.US,5,20211117,195000,1.2396,1.2396,1.2396,1.2396,4000,0
GHSI.US,5,20211117,195500,1.2397,1.245,1.22,1.22,22614,0
GHSI.US,5,20211117,200000,1.2213,1.2213,1.2213,1.2213,625,0
GHSI.US,5,20211117,201500,1.2391,1.24,1.22,1.24,2465,0
GHSI.US,5,20211117,202500,1.23,1.23,1.23,1.23,100,0
GHSI.US,5,20211117,203500,1.23,1.24,1.23,1.24,400,0
GHSI.US,5,20211117,204000,1.23,1.23,1.23,1.23,100,0
GHSI.US,5,20211117,205500,1.2394,1.24,1.23,1.23,1700,0
GHSI.US,5,20211117,210000,1.23,1.24,1.23,1.24,3921,0
GHSI.US,5,20211117,210500,1.245,1.25,1.24,1.25,15554,0
GHSI.US,5,20211117,211000,1.25,1.25,1.25,1.25,2781,0
GHSI.US,5,20211117,211500,1.24,1.24,1.22,1.23,38600,0
GHSI.US,5,20211117,212000,1.22,1.23,1.22,1.23,795,0
GHSI.US,5,20211117,212500,1.2201,1.23,1.2201,1.23,2400,0
GHSI.US,5,20211117,213000,1.2201,1.24,1.2201,1.24,2685,0
GHSI.US,5,20211117,213500,1.24,1.24,1.24,1.24,1200,0
GHSI.US,5,20211117,214000,1.24,1.24,1.24,1.24,1200,0
GHSI.US,5,20211117,214500,1.23,1.24,1.23,1.24,2997,0
GHSI.US,5,20211117,215000,1.24,1.24,1.22,1.22,3825,0
GHSI.US,5,20211117,215500,1.24,1.25,1.23,1.23,4851,0
GHSI.US,5,20211118,153000,1.25,1.25,1.2005,1.21,20778,0
GHSI.US,5,20211118,153500,1.2,1.201,1.12,1.16,61169,0
GHSI.US,5,20211118,154000,1.16,1.195,1.16,1.195,101983,0
GHSI.US,5,20211118,154500,1.2,1.2,1.19,1.195,9000,0
GHSI.US,5,20211118,155000,1.2,1.2,1.1801,1.1801,5969,0
GHSI.US,5,20211118,155500,1.18,1.1827,1.16,1.16,22557,0
GHSI.US,5,20211118,160000,1.1631,1.17,1.12,1.1518,118838,0
GHSI.US,5,20211118,160500,1.1527,1.18,1.13,1.175,86933,0
GHSI.US,5,20211118,161000,1.175,1.175,1.14,1.14,10556,0
GHSI.US,5,20211118,161500,1.14,1.15,1.14,1.145,5948,0
GHSI.US,5,20211118,162000,1.14,1.1499,1.14,1.1416,15213,0
GHSI.US,5,20211118,162500,1.15,1.16,1.148,1.1584,5391,0
GHSI.US,5,20211118,163000,1.1582,1.1591,1.1489,1.1489,1763,0
GHSI.US,5,20211118,163500,1.14,1.1499,1.14,1.1499,2947,0
GHSI.US,5,20211118,164000,1.1499,1.15,1.14,1.145,1599,0
GHSI.US,5,20211118,164500,1.1403,1.1495,1.1403,1.1495,3984,0
GHSI.US,5,20211118,165000,1.15,1.15,1.1412,1.1498,5090,0
GHSI.US,5,20211118,165500,1.1499,1.1499,1.145,1.145,2350,0
GHSI.US,5,20211118,170000,1.15,1.15,1.15,1.15,1000,0
GHSI.US,5,20211118,170500,1.155,1.155,1.13,1.1328,92381,0
GHSI.US,5,20211118,171000,1.13,1.14,1.13,1.13,1285,0
GHSI.US,5,20211118,172000,1.1394,1.14,1.13,1.1399,3809,0
GHSI.US,5,20211118,172500,1.1399,1.14,1.139,1.139,5785,0
GHSI.US,5,20211118,173000,1.135,1.1399,1.13,1.13,9900,0
GHSI.US,5,20211118,173500,1.1358,1.1358,1.135,1.135,841,0
GHSI.US,5,20211118,174000,1.1397,1.14,1.13,1.135,5900,0
GHSI.US,5,20211118,174500,1.139,1.14,1.139,1.14,9064,0
GHSI.US,5,20211118,175500,1.1395,1.1395,1.13,1.13,1700,0
GHSI.US,5,20211118,180000,1.1373,1.14,1.1322,1.14,866,0
GHSI.US,5,20211118,180500,1.1391,1.1391,1.1391,1.1391,300,0
GHSI.US,5,20211118,181000,1.1399,1.14,1.13,1.13,5952,0
GHSI.US,5,20211118,181500,1.14,1.14,1.1385,1.1385,1200,0
GHSI.US,5,20211118,182000,1.1301,1.135,1.13,1.13,4210,0
GHSI.US,5,20211118,182500,1.1301,1.135,1.1301,1.135,599,0
GHSI.US,5,20211118,183000,1.1359,1.14,1.1359,1.1359,600,0
GHSI.US,5,20211118,183500,1.14,1.14,1.135,1.14,1700,0
GHSI.US,5,20211118,184000,1.138,1.14,1.13,1.1399,8693,0
GHSI.US,5,20211118,184500,1.135,1.14,1.135,1.14,600,0
GHSI.US,5,20211118,185000,1.135,1.1387,1.135,1.1387,667,0
GHSI.US,5,20211118,185500,1.135,1.135,1.12,1.12,9082,0
GHSI.US,5,20211118,190000,1.12,1.1299,1.12,1.1298,10200,0
GHSI.US,5,20211118,190500,1.125,1.125,1.1,1.1,35651,0
GHSI.US,5,20211118,191000,1.1025,1.1201,1.1025,1.1201,10896,0
GHSI.US,5,20211118,191500,1.1296,1.13,1.1296,1.13,18554,0
GHSI.US,5,20211118,192000,1.12,1.12,1.11,1.12,5686,0
GHSI.US,5,20211118,192500,1.1199,1.12,1.1199,1.12,548,0
GHSI.US,5,20211118,193000,1.1199,1.1199,1.1119,1.1119,8966,0
GHSI.US,5,20211118,193500,1.12,1.12,1.12,1.12,600,0
GHSI.US,5,20211118,194000,1.12,1.12,1.12,1.12,1000,0
GHSI.US,5,20211118,194500,1.1211,1.1211,1.1211,1.1211,100,0
GHSI.US,5,20211118,195000,1.13,1.13,1.1201,1.1201,300,0
GHSI.US,5,20211118,195500,1.1292,1.13,1.1292,1.13,2180,0
GHSI.US,5,20211118,200000,1.12,1.1202,1.12,1.1202,1599,0
GHSI.US,5,20211118,200500,1.12,1.13,1.12,1.128,1400,0
GHSI.US,5,20211118,201000,1.13,1.13,1.13,1.13,356,0
GHSI.US,5,20211118,201500,1.13,1.13,1.129,1.129,1500,0
GHSI.US,5,20211118,202000,1.1206,1.13,1.1206,1.13,634,0
GHSI.US,5,20211118,202500,1.13,1.13,1.13,1.13,100,0
GHSI.US,5,20211118,203000,1.1209,1.1282,1.12,1.1282,984,0
GHSI.US,5,20211118,203500,1.125,1.125,1.12,1.125,1700,0
GHSI.US,5,20211118,204000,1.125,1.13,1.125,1.13,420,0
GHSI.US,5,20211118,204500,1.13,1.13,1.125,1.13,500,0
GHSI.US,5,20211118,205000,1.1253,1.13,1.12,1.13,580,0
GHSI.US,5,20211118,205500,1.1288,1.1288,1.1288,1.1288,530,0
GHSI.US,5,20211118,210000,1.13,1.13,1.12,1.125,3940,0
GHSI.US,5,20211118,210500,1.1299,1.13,1.1209,1.1209,8186,0
GHSI.US,5,20211118,211000,1.13,1.13,1.12,1.13,2529,0
GHSI.US,5,20211118,211500,1.1299,1.13,1.125,1.125,5799,0
GHSI.US,5,20211118,212000,1.13,1.13,1.13,1.13,100,0
GHSI.US,5,20211118,212500,1.13,1.13,1.12,1.125,900,0
GHSI.US,5,20211118,213000,1.13,1.13,1.13,1.13,100,0
GHSI.US,5,20211118,213500,1.13,1.13,1.12,1.125,884,0
GHSI.US,5,20211118,214000,1.125,1.125,1.125,1.125,400,0
GHSI.US,5,20211118,214500,1.12,1.13,1.12,1.1284,3541,0
GHSI.US,5,20211118,215000,1.125,1.13,1.12,1.125,5656,0
GHSI.US,5,20211118,215500,1.12,1.13,1.12,1.13,10346,0
GHSI.US,5,20211119,153000,1.1,1.12,1.1,1.1101,9930,0
GHSI.US,5,20211119,153500,1.1168,1.13,1.1168,1.13,6990,0
GHSI.US,5,20211119,154000,1.12,1.1201,1.1,1.12,23525,0
