<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSKYW.US,5,20211202,213000,0.865,0.865,0.86,0.865,16575,0
BSKYW.US,5,20211202,215500,0.8028,0.8028,0.8028,0.8028,100,0
BSKYW.US,5,20211207,205500,0.8991,0.8991,0.86,0.86,700,0
BSKYW.US,5,20211207,212500,0.8501,0.8501,0.8501,0.8501,700,0
BSKYW.US,5,20211207,214500,0.8401,0.8401,0.82,0.82,800,0
BSKYW.US,5,20211207,215500,0.8301,0.8301,0.8101,0.8101,500,0
BSKYW.US,5,20211208,182500,0.8001,0.8001,0.77,0.77,6300,0
BSKYW.US,5,20211208,183500,0.77,0.77,0.77,0.77,500,0
BSKYW.US,5,20211208,191500,0.799899,0.8,0.799899,0.8,1300,0
BSKYW.US,5,20211208,192000,0.8,0.8379,0.8,0.8379,400,0
BSKYW.US,5,20211208,201500,0.8,0.8,0.8,0.8,500,0
BSKYW.US,5,20211208,211000,0.8,0.8,0.8,0.8,25000,0
BSKYW.US,5,20211208,211500,0.8,0.8,0.8,0.8,818,0
BSKYW.US,5,20211208,215000,0.81,0.82,0.8,0.82,6382,0
BSKYW.US,5,20211208,215500,0.8,0.8279,0.8,0.8279,200,0
BSKYW.US,5,20211209,153500,0.8501,0.8501,0.8501,0.8501,400,0
BSKYW.US,5,20211209,154000,0.8121,0.8121,0.8,0.8,2400,0
BSKYW.US,5,20211209,155000,0.8,0.8,0.8,0.8,554,0
BSKYW.US,5,20211209,155500,0.8,0.8,0.8,0.8,100,0
BSKYW.US,5,20211209,170500,0.8,0.8,0.8,0.8,1146,0
BSKYW.US,5,20211209,181500,0.7901,0.7901,0.78,0.78,1900,0
BSKYW.US,5,20211210,170000,0.82,0.82,0.82,0.82,100,0
BSKYW.US,5,20211213,153500,0.8,0.8,0.8,0.8,400,0
BSKYW.US,5,20211213,155000,0.8,0.8,0.8,0.8,900,0
BSKYW.US,5,20211213,172500,0.8,0.8,0.8,0.8,775,0
BSKYW.US,5,20211213,182500,0.8,0.8,0.8,0.8,1900,0
BSKYW.US,5,20211213,185500,0.8,0.8,0.8,0.8,200,0
BSKYW.US,5,20211213,190000,0.8,0.8,0.8,0.8,200,0
BSKYW.US,5,20211213,190500,0.8,0.8,0.8,0.8,100,0
BSKYW.US,5,20211213,191000,0.8,0.8,0.8,0.8,200,0
BSKYW.US,5,20211213,191500,0.8,0.8,0.8,0.8,200,0
BSKYW.US,5,20211213,192000,0.8,0.8,0.8,0.8,200,0
BSKYW.US,5,20211213,192500,0.8,0.8,0.8,0.8,200,0
BSKYW.US,5,20211213,193000,0.8,0.8,0.8,0.8,400,0
BSKYW.US,5,20211213,193500,0.8,0.8,0.8,0.8,200,0
BSKYW.US,5,20211213,194000,0.8,0.8,0.8,0.8,200,0
BSKYW.US,5,20211213,194500,0.8,0.8,0.8,0.8,200,0
BSKYW.US,5,20211213,195000,0.8,0.8,0.8,0.8,200,0
BSKYW.US,5,20211213,195500,0.8,0.8,0.8,0.8,800,0
BSKYW.US,5,20211213,200000,0.8,0.8,0.8,0.8,1600,0
BSKYW.US,5,20211213,200500,0.8,0.8,0.8,0.8,100,0
BSKYW.US,5,20211213,201000,0.8,0.8,0.8,0.8,200,0
BSKYW.US,5,20211213,201500,0.8,0.8,0.8,0.8,200,0
BSKYW.US,5,20211213,202000,0.8,0.8,0.8,0.8,200,0
BSKYW.US,5,20211213,202500,0.8,0.8,0.8,0.8,200,0
BSKYW.US,5,20211213,203000,0.8,0.8,0.8,0.8,200,0
BSKYW.US,5,20211213,203500,0.8,0.8,0.8,0.8,200,0
BSKYW.US,5,20211213,204000,0.8,0.8,0.8,0.8,200,0
BSKYW.US,5,20211213,204500,0.8,0.8,0.8,0.8,400,0
BSKYW.US,5,20211213,205000,0.8,0.8,0.8,0.8,200,0
BSKYW.US,5,20211213,205500,0.8,0.8,0.8,0.8,200,0
BSKYW.US,5,20211213,210000,0.8,0.8,0.8,0.8,200,0
BSKYW.US,5,20211213,210500,0.8,0.8,0.8,0.8,200,0
BSKYW.US,5,20211213,211000,0.8,0.8,0.8,0.8,200,0
BSKYW.US,5,20211213,211500,0.8,0.8,0.8,0.8,200,0
BSKYW.US,5,20211213,212000,0.8,0.8,0.8,0.8,200,0
BSKYW.US,5,20211213,212500,0.8,0.8,0.8,0.8,200,0
BSKYW.US,5,20211213,213000,0.8,0.8,0.8,0.8,200,0
BSKYW.US,5,20211213,213500,0.8,0.8,0.8,0.8,200,0
BSKYW.US,5,20211213,214000,0.8,0.8,0.8,0.8,200,0
BSKYW.US,5,20211213,214500,0.8,0.8,0.8,0.8,200,0
BSKYW.US,5,20211213,215000,0.8,0.8,0.8,0.8,200,0
BSKYW.US,5,20211213,215500,0.8,0.8,0.8,0.8,400,0
BSKYW.US,5,20211214,163500,0.8,0.8,0.8,0.8,100,0
BSKYW.US,5,20211214,165500,0.8101,0.82,0.799,0.82,12046,0
BSKYW.US,5,20211214,170000,0.83,0.83,0.83,0.83,100,0
BSKYW.US,5,20211214,170500,0.8399,0.84,0.8399,0.84,1500,0
BSKYW.US,5,20211214,171500,0.84,0.84,0.84,0.84,10000,0
BSKYW.US,5,20211214,180500,0.84,0.84,0.84,0.84,3679,0
BSKYW.US,5,20211214,184000,0.82,0.82,0.82,0.82,100,0
BSKYW.US,5,20211215,160000,0.7952,0.7952,0.7601,0.7601,1700,0
BSKYW.US,5,20211215,215000,0.8,0.8,0.8,0.8,100,0
