<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMBLP.US,5,20211207,185500,9.405,9.405,9.405,9.405,1250,0
GMBLP.US,5,20211207,202000,9.5,9.7489,9.4989,9.7489,600,0
GMBLP.US,5,20211208,160000,9.81,9.81,9.75,9.75,2411,0
GMBLP.US,5,20211208,160500,9.75,9.75,9.5,9.5,1400,0
GMBLP.US,5,20211208,164500,9.42,9.42,9.42,9.42,100,0
GMBLP.US,5,20211208,165500,9.44,9.44,9.44,9.44,555,0
GMBLP.US,5,20211208,175000,9.37,9.37,9.37,9.37,200,0
GMBLP.US,5,20211208,180500,9.5,9.5,9.4772,9.4772,550,0
GMBLP.US,5,20211208,182000,9.5,9.5,9.4989,9.4989,800,0
GMBLP.US,5,20211208,210500,9.5,9.5,9.5,9.5,200,0
GMBLP.US,5,20211209,153000,8.56,8.56,7.33,7.4,2600,0
GMBLP.US,5,20211209,153500,8.5299,8.5299,8.5299,8.5299,100,0
GMBLP.US,5,20211209,154000,8.9799,8.9799,8.9799,8.9799,100,0
GMBLP.US,5,20211209,154500,8.98,8.98,8.98,8.98,100,0
GMBLP.US,5,20211209,160500,8.85,8.85,8.85,8.85,100,0
GMBLP.US,5,20211209,161500,8.61,8.61,8.61,8.61,100,0
GMBLP.US,5,20211209,164000,8.7,8.7,8.7,8.7,200,0
GMBLP.US,5,20211209,165000,8.9,8.9,8.9,8.9,600,0
GMBLP.US,5,20211209,181000,8.9489,8.9489,8.9489,8.9489,100,0
GMBLP.US,5,20211209,185000,8.75,8.75,8.75,8.75,800,0
GMBLP.US,5,20211209,214500,8.775,8.775,8.775,8.775,785,0
GMBLP.US,5,20211210,191000,9.22,9.22,9.22,9.22,550,0
GMBLP.US,5,20211213,153000,9.45,9.45,9.45,9.45,122,0
GMBLP.US,5,20211213,164000,9.45,9.5,9.45,9.5,768,0
GMBLP.US,5,20211213,164500,9.5,9.5,9.5,9.5,832,0
GMBLP.US,5,20211213,173000,9.3,9.3,9.3,9.3,300,0
GMBLP.US,5,20211213,182000,9.02,9.02,9.02,9.02,198,0
GMBLP.US,5,20211213,204000,9.2408,9.2408,9.2408,9.2408,500,0
GMBLP.US,5,20211213,205000,9.3,9.3,9.3,9.3,500,0
GMBLP.US,5,20211213,205500,9.3,10,9.3,10,1854,0
GMBLP.US,5,20211213,211500,9.75,9.75,9.5,9.5,1810,0
GMBLP.US,5,20211213,212000,9.65,9.65,9.65,9.65,110,0
GMBLP.US,5,20211213,213500,9.05,9.05,9.05,9.05,200,0
GMBLP.US,5,20211213,214500,9.22,9.22,9.01,9.2,1227,0
GMBLP.US,5,20211214,154000,9.34,9.39,9.34,9.39,686,0
GMBLP.US,5,20211214,161000,9,9,9,9,100,0
GMBLP.US,5,20211214,193000,9,9,9,9,1000,0
GMBLP.US,5,20211214,201500,8.95,8.95,8.95,8.95,100,0
GMBLP.US,5,20211214,202000,8.95,8.95,8.8794,8.8794,300,0
GMBLP.US,5,20211214,202500,8.95,8.95,8.95,8.95,100,0
GMBLP.US,5,20211214,211000,8.89,8.89,8.89,8.89,100,0
GMBLP.US,5,20211215,154500,8.83,8.86,8.83,8.83,3000,0
GMBLP.US,5,20211215,165000,8.89,8.89,8.89,8.89,150,0
GMBLP.US,5,20211215,180000,8.6,8.6003,8.5,8.5,460,0
GMBLP.US,5,20211215,180500,8.54,8.54,8.52,8.52,250,0
GMBLP.US,5,20211215,213500,8.54,8.55,8.4502,8.4502,1390,0
GMBLP.US,5,20211215,215000,8.4064,8.4064,8.4064,8.4064,192,0
GMBLP.US,5,20211216,163500,9.015,9.015,9.015,9.015,300,0
GMBLP.US,5,20211216,172000,9.2799,9.2799,9.2799,9.2799,100,0
GMBLP.US,5,20211216,194000,9.115,9.115,9.115,9.115,100,0
GMBLP.US,5,20211217,183500,9.25,9.25,8.95,8.95,1000,0
GMBLP.US,5,20211217,184500,7.56,8.14,7.56,8.05,4613,0
GMBLP.US,5,20211220,161500,9.35,9.35,9.35,9.35,100,0
GMBLP.US,5,20211220,170000,9.9999,9.9999,9.9999,9.9999,100,0
GMBLP.US,5,20211220,172000,9.05,9.05,9.05,9.05,100,0
GMBLP.US,5,20211220,181500,8.57,8.57,8.52,8.538,1442,0
GMBLP.US,5,20211220,191500,8.55,8.55,8.52,8.52,1000,0
GMBLP.US,5,20211220,204500,8.75,8.75,8.75,8.75,800,0
GMBLP.US,5,20211221,171500,8.645,8.645,8.645,8.645,500,0
GMBLP.US,5,20211221,175500,8.74,8.74,8.74,8.74,100,0
GMBLP.US,5,20211221,190000,8.74,8.74,8.74,8.74,386,0
GMBLP.US,5,20211222,174000,9.1,9.1001,9.1,9.1001,200,0
GMBLP.US,5,20211222,195500,8.8,8.8,8.71,8.71,500,0
GMBLP.US,5,20211222,200000,8.7,8.7,8.1,8.1,1154,0
GMBLP.US,5,20211222,203000,8.9,8.9,8.9,8.9,100,0
GMBLP.US,5,20211222,213000,9,9,9,9,115,0
GMBLP.US,5,20211222,215000,8.5,8.5,8.5,8.5,100,0
GMBLP.US,5,20211223,193000,8.9,8.9,8.9,8.9,100,0
GMBLP.US,5,20211223,215500,8.89,8.89,8.89,8.89,100,0
