<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRMA.US,5,20211111,184000,5.08,5.1,5.0677,5.0677,1349,0
DRMA.US,5,20211111,184500,5.1499,5.1499,5.1306,5.1306,700,0
DRMA.US,5,20211111,185000,5.0902,5.11,5.05,5.05,12242,0
DRMA.US,5,20211111,185500,5.05,5.08,5.05,5.08,200,0
DRMA.US,5,20211111,190000,5.065,5.12,5.05,5.09,12153,0
DRMA.US,5,20211111,190500,5.09,5.09,5.06,5.06,436,0
DRMA.US,5,20211111,191000,5.0623,5.0623,5.0623,5.0623,818,0
DRMA.US,5,20211111,192000,5.09,5.09,5.09,5.09,500,0
DRMA.US,5,20211111,192500,5.09,5.12,5.05,5.05,1200,0
DRMA.US,5,20211111,193000,5.08,5.1,5.08,5.085,4399,0
DRMA.US,5,20211111,193500,5.1,5.1,5.05,5.05,1280,0
DRMA.US,5,20211111,195000,5.08,5.0999,5.08,5.0999,290,0
DRMA.US,5,20211111,195500,5.0953,5.0953,5.0953,5.0953,100,0
DRMA.US,5,20211111,200000,5.09,5.15,5.09,5.125,6950,0
DRMA.US,5,20211111,200500,5.1499,5.15,5.125,5.14,8608,0
DRMA.US,5,20211111,201000,5.125,5.125,5.125,5.125,200,0
DRMA.US,5,20211111,201500,5.14,5.14,5.14,5.14,100,0
DRMA.US,5,20211111,202000,5.135,5.15,5.1,5.1,3810,0
DRMA.US,5,20211111,203000,5.09,5.105,5.09,5.105,300,0
DRMA.US,5,20211111,204000,5.1,5.105,5.1,5.1002,4381,0
DRMA.US,5,20211111,204500,5.0601,5.0601,5.06,5.06,200,0
DRMA.US,5,20211111,205000,5.065,5.065,5.065,5.065,500,0
DRMA.US,5,20211111,205500,5.07,5.07,5.07,5.07,100,0
DRMA.US,5,20211111,210000,5.085,5.11,5.085,5.1,3600,0
DRMA.US,5,20211111,210500,5.1,5.1,5.08,5.08,280,0
DRMA.US,5,20211111,211500,5.0686,5.0686,5.0686,5.0686,100,0
DRMA.US,5,20211111,212500,5.1,5.1,5.1,5.1,300,0
DRMA.US,5,20211111,213000,5.1,5.1175,5.09,5.1,7694,0
DRMA.US,5,20211111,213500,5.1193,5.1193,4.9995,4.9995,8661,0
DRMA.US,5,20211111,214000,5,5.0499,4.99,5.0424,6221,0
DRMA.US,5,20211111,214500,5.04,5.0799,5.015,5.015,10319,0
DRMA.US,5,20211111,215000,5.0543,5.15,5.03,5.13,18577,0
DRMA.US,5,20211111,215500,5.0901,5.12,5.0901,5.12,11529,0
DRMA.US,5,20211112,153000,5.22,5.4999,5.22,5.3079,11279,0
DRMA.US,5,20211112,153500,5.2634,5.39,5.2634,5.28,2600,0
DRMA.US,5,20211112,154000,5.2921,5.3486,5.2765,5.3,5078,0
DRMA.US,5,20211112,154500,5.272,5.2951,5.26,5.2951,4612,0
DRMA.US,5,20211112,155000,5.2537,5.2537,5.2537,5.2537,300,0
DRMA.US,5,20211112,155500,5.28,5.3,5.2639,5.3,1000,0
DRMA.US,5,20211112,160000,5.2713,5.3333,5.2713,5.3333,750,0
DRMA.US,5,20211112,160500,5.3162,5.3162,5.26,5.2601,2731,0
DRMA.US,5,20211112,161000,5.25,5.2699,5.235,5.235,2100,0
DRMA.US,5,20211112,161500,5.2316,5.25,5.2085,5.245,4586,0
DRMA.US,5,20211112,162500,5.2048,5.2048,5.2048,5.2048,593,0
DRMA.US,5,20211112,163000,5.2,5.2137,5.11,5.165,14052,0
DRMA.US,5,20211112,163500,5.155,5.21,5.155,5.193,2238,0
DRMA.US,5,20211112,164000,5.12,5.125,5.0273,5.0273,7144,0
DRMA.US,5,20211112,164500,5.1227,5.13,5.05,5.1299,3136,0
DRMA.US,5,20211112,165000,5.1299,5.1299,5.1299,5.1299,2500,0
DRMA.US,5,20211112,165500,5.129,5.13,5.09,5.13,700,0
DRMA.US,5,20211112,170000,5.135,5.135,5.0505,5.0505,10500,0
DRMA.US,5,20211112,170500,5.095,5.13,5.095,5.1154,500,0
DRMA.US,5,20211112,171000,5.095,5.14,5.095,5.14,900,0
DRMA.US,5,20211112,171500,5.145,5.145,5.145,5.145,200,0
DRMA.US,5,20211112,172000,5.15,5.15,5.15,5.15,4350,0
DRMA.US,5,20211112,172500,5.13,5.1822,5.13,5.1822,1710,0
DRMA.US,5,20211112,173500,5.18,5.18,5.1382,5.17,548,0
DRMA.US,5,20211112,174500,5.12,5.1201,5.07,5.07,3494,0
DRMA.US,5,20211112,180000,5.1,5.1,5.1,5.1,1937,0
DRMA.US,5,20211112,180500,5.14,5.14,5.1385,5.1385,400,0
DRMA.US,5,20211112,181000,5.14,5.14,5.14,5.14,100,0
DRMA.US,5,20211112,181500,5.1001,5.1001,5.1001,5.1001,100,0
DRMA.US,5,20211112,183000,5.1001,5.1001,5.1001,5.1001,200,0
DRMA.US,5,20211112,184000,5.1746,5.1746,5.1746,5.1746,588,0
DRMA.US,5,20211112,184500,5.19,5.19,5.19,5.19,5350,0
DRMA.US,5,20211112,185000,5.195,5.2,5.17,5.17,4100,0
DRMA.US,5,20211112,185500,5.16,5.16,5.16,5.16,1439,0
DRMA.US,5,20211112,190000,5.1758,5.1758,5.1758,5.1758,100,0
DRMA.US,5,20211112,191000,5.155,5.155,5.155,5.155,194,0
DRMA.US,5,20211112,195000,5.145,5.145,5.145,5.145,2000,0
DRMA.US,5,20211112,195500,5.14,5.14,5.1183,5.1183,3427,0
DRMA.US,5,20211112,200500,5.1,5.1599,5.06,5.105,6445,0
DRMA.US,5,20211112,201000,5.05,5.06,5.05,5.05,398,0
DRMA.US,5,20211112,202000,5.08,5.085,5.0181,5.085,2650,0
DRMA.US,5,20211112,202500,5.085,5.1182,5.085,5.1182,1195,0
DRMA.US,5,20211112,204000,5.0927,5.0927,5.075,5.09,400,0
DRMA.US,5,20211112,204500,5.1217,5.1217,5.06,5.06,1018,0
DRMA.US,5,20211112,205500,5.08,5.08,5.08,5.08,105,0
DRMA.US,5,20211112,210500,5.095,5.095,5.095,5.095,2500,0
DRMA.US,5,20211112,211500,5.05,5.085,5.05,5.085,8047,0
DRMA.US,5,20211112,212500,5.09,5.095,5.09,5.095,400,0
DRMA.US,5,20211112,213000,5.09,5.09,5.02,5.035,3899,0
DRMA.US,5,20211112,213500,5.02,5.1567,5.02,5.1,14674,0
DRMA.US,5,20211112,214000,5.1,5.16,5.08,5.11,9684,0
DRMA.US,5,20211112,214500,5.16,5.16,5.05,5.06,8777,0
DRMA.US,5,20211112,215000,5.06,5.1,5.06,5.1,1400,0
DRMA.US,5,20211112,215500,5.06,5.1,5.06,5.062,3400,0
DRMA.US,5,20211115,153000,5.05,5.18,5.05,5.0612,4902,0
DRMA.US,5,20211115,153500,5.13,5.165,5.0511,5.0511,2176,0
DRMA.US,5,20211115,154000,5.1382,5.1382,5.13,5.13,1098,0
DRMA.US,5,20211115,155000,5.08,5.08,5.03,5.03,1623,0
DRMA.US,5,20211115,155500,5.0208,5.045,5,5.045,4101,0
DRMA.US,5,20211115,160000,5.0301,5.06,4.99,5.06,13650,0
DRMA.US,5,20211115,160500,5.07,5.07,5.0517,5.0517,912,0
DRMA.US,5,20211115,161000,5.03,5.05,5.03,5.03,2196,0
DRMA.US,5,20211115,161500,5,5.04,5,5.0017,3850,0
DRMA.US,5,20211115,162000,4.99,5.0828,4.99,5.05,1123,0
DRMA.US,5,20211115,162500,5.05,5.08,5.05,5.05,1200,0
DRMA.US,5,20211115,163000,5.0218,5.055,5.0218,5.055,350,0
DRMA.US,5,20211115,163500,5.0447,5.0447,5.0447,5.0447,1000,0
DRMA.US,5,20211115,164000,5.0799,5.0799,5.0799,5.0799,100,0
DRMA.US,5,20211115,164500,5.045,5.09,5.0167,5.09,2690,0
DRMA.US,5,20211115,170000,5.0188,5.0188,5.0188,5.0188,150,0
DRMA.US,5,20211115,171500,5.0226,5.0226,5.0226,5.0226,4863,0
DRMA.US,5,20211115,172500,5.0899,5.0899,5.0899,5.0899,2000,0
DRMA.US,5,20211115,173000,5.05,5.05,5.05,5.05,201,0
DRMA.US,5,20211115,173500,5.09,5.09,5.09,5.09,1680,0
DRMA.US,5,20211115,174000,5.04,5.04,5.04,5.04,378,0
DRMA.US,5,20211115,174500,5.02,5.0512,4.9401,5.0512,5863,0
DRMA.US,5,20211115,175000,5.08,5.08,5.08,5.08,600,0
DRMA.US,5,20211115,175500,4.9501,4.96,4.9018,4.9018,5502,0
DRMA.US,5,20211115,180000,4.89,4.95,4.825,4.95,9728,0
DRMA.US,5,20211115,180500,4.93,4.93,4.93,4.93,200,0
DRMA.US,5,20211115,181000,4.93,4.94,4.8732,4.94,1745,0
DRMA.US,5,20211115,182000,4.9229,4.9229,4.9201,4.9201,1150,0
DRMA.US,5,20211115,182500,4.92,4.92,4.7037,4.7037,41040,0
DRMA.US,5,20211115,183000,4.72,4.73,4.715,4.73,1598,0
DRMA.US,5,20211115,183500,4.79,4.799,4.78,4.7881,8219,0
DRMA.US,5,20211115,184000,4.7999,4.8599,4.775,4.8599,20600,0
DRMA.US,5,20211115,184500,4.86,4.9087,4.86,4.9,1311,0
DRMA.US,5,20211115,185000,4.9795,4.9795,4.8116,4.8116,10200,0
DRMA.US,5,20211115,190000,4.8212,4.8212,4.76,4.76,14976,0
DRMA.US,5,20211115,191000,4.885,4.885,4.81,4.81,809,0
DRMA.US,5,20211115,191500,4.81,4.85,4.8,4.85,513,0
DRMA.US,5,20211115,192000,4.9699,4.9699,4.78,4.9423,5624,0
DRMA.US,5,20211115,192500,4.8154,4.9523,4.8154,4.8291,505,0
DRMA.US,5,20211115,193500,4.8422,4.8422,4.8422,4.8422,414,0
DRMA.US,5,20211115,194000,4.94,4.94,4.94,4.94,101,0
DRMA.US,5,20211115,200500,4.9393,4.9393,4.89,4.89,535,0
DRMA.US,5,20211115,201000,4.89,4.89,4.89,4.89,100,0
DRMA.US,5,20211115,202000,4.9,4.91,4.85,4.91,784,0
DRMA.US,5,20211115,203000,4.8456,4.8456,4.8456,4.8456,200,0
DRMA.US,5,20211115,205000,4.905,4.905,4.905,4.905,100,0
DRMA.US,5,20211115,205500,4.905,4.905,4.905,4.905,100,0
DRMA.US,5,20211115,210000,4.9,4.9,4.9,4.9,500,0
DRMA.US,5,20211115,210500,4.905,4.905,4.905,4.905,102,0
DRMA.US,5,20211115,211000,4.9619,4.9699,4.9619,4.9699,349,0
DRMA.US,5,20211115,213500,4.95,4.95,4.93,4.93,2450,0
DRMA.US,5,20211115,214000,4.9301,4.9301,4.9301,4.9301,8500,0
DRMA.US,5,20211115,214500,4.9301,4.9301,4.9301,4.9301,1019,0
DRMA.US,5,20211115,215000,4.93,4.95,4.91,4.95,4038,0
DRMA.US,5,20211115,215500,4.9699,5,4.94,4.94,2046,0
DRMA.US,5,20211116,153000,4.97,4.99,4.925,4.9899,5505,0
DRMA.US,5,20211116,153500,4.88,4.915,4.86,4.915,855,0
DRMA.US,5,20211116,154000,4.8546,4.8675,4.77,4.8675,2404,0
DRMA.US,5,20211116,154500,4.8599,4.86,4.82,4.82,926,0
DRMA.US,5,20211116,155000,4.8613,4.8699,4.84,4.84,2940,0
DRMA.US,5,20211116,155500,4.8101,4.88,4.8101,4.88,5300,0
DRMA.US,5,20211116,160000,4.86,4.86,4.85,4.85,1475,0
DRMA.US,5,20211116,160500,4.81,4.86,4.81,4.86,2450,0
DRMA.US,5,20211116,161000,4.8399,4.8399,4.8399,4.8399,200,0
DRMA.US,5,20211116,162000,4.81,4.88,4.81,4.88,2205,0
DRMA.US,5,20211116,162500,4.8201,4.8201,4.7848,4.7848,473,0
DRMA.US,5,20211116,163500,4.85,4.85,4.85,4.85,200,0
DRMA.US,5,20211116,164000,4.9099,4.9099,4.9099,4.9099,100,0
DRMA.US,5,20211116,165500,4.8223,4.8401,4.8,4.8401,805,0
DRMA.US,5,20211116,170000,4.81,4.81,4.79,4.8025,3200,0
DRMA.US,5,20211116,171000,4.91,4.91,4.78,4.799,5766,0
DRMA.US,5,20211116,171500,4.905,4.905,4.8107,4.9,3091,0
DRMA.US,5,20211116,172000,4.9334,4.99,4.9334,4.99,6061,0
DRMA.US,5,20211116,172500,4.9697,4.9699,4.89,4.89,2533,0
DRMA.US,5,20211116,173500,4.99,5.07,4.952,5.07,22380,0
DRMA.US,5,20211116,174000,5.0049,5.28,5,5.0916,30829,0
DRMA.US,5,20211116,174500,5.155,5.1852,5.07,5.13,7019,0
DRMA.US,5,20211116,175000,5.12,5.22,5.1,5.19,24521,0
DRMA.US,5,20211116,175500,5.17,5.25,5.1,5.15,3307,0
DRMA.US,5,20211116,180000,5.155,5.16,5.07,5.07,500,0
DRMA.US,5,20211116,180500,5.06,5.06,5.02,5.055,2363,0
DRMA.US,5,20211116,181000,5.09,5.09,5.09,5.09,100,0
DRMA.US,5,20211116,181500,5.15,5.15,5,5.0051,6628,0
DRMA.US,5,20211116,182000,5,5.01,4.955,4.955,4900,0
DRMA.US,5,20211116,182500,4.97,4.99,4.95,4.988,1250,0
DRMA.US,5,20211116,183000,5,5.045,5,5.045,900,0
DRMA.US,5,20211116,183500,5.01,5.05,5.005,5.005,600,0
DRMA.US,5,20211116,184000,5.0398,5.0398,5,5,2900,0
DRMA.US,5,20211116,184500,4.95,4.985,4.95,4.985,3100,0
DRMA.US,5,20211116,185000,4.985,5,4.95,5,1000,0
DRMA.US,5,20211116,185500,4.985,4.985,4.985,4.985,100,0
DRMA.US,5,20211116,191500,4.93,5,4.93,4.999,4250,0
DRMA.US,5,20211116,192000,4.965,4.9915,4.965,4.9915,200,0
DRMA.US,5,20211116,192500,4.9884,5.03,4.95,5.03,1800,0
DRMA.US,5,20211116,193000,5.0263,5.075,5,5,6190,0
DRMA.US,5,20211116,193500,4.95,5,4.95,5,1000,0
DRMA.US,5,20211116,194500,5.05,5.05,5.05,5.05,100,0
DRMA.US,5,20211116,195500,5.0965,5.15,4.97,4.97,420,0
DRMA.US,5,20211116,200000,5.1167,5.1167,5.1167,5.1167,433,0
DRMA.US,5,20211116,200500,5.01,5.02,4.94,4.94,10065,0
DRMA.US,5,20211116,201000,4.95,4.95,4.95,4.95,2000,0
DRMA.US,5,20211116,201500,5.0461,5.06,4.99,5,950,0
DRMA.US,5,20211116,202000,4.96,4.96,4.94,4.94,1400,0
DRMA.US,5,20211116,202500,5.0067,5.0067,4.9401,4.9401,617,0
DRMA.US,5,20211116,203500,5.0099,5.0099,5,5,780,0
DRMA.US,5,20211116,204000,5.0487,5.0487,5.0487,5.0487,100,0
DRMA.US,5,20211116,204500,4.9201,4.93,4.77,4.83,35769,0
DRMA.US,5,20211116,205000,4.83,4.84,4.81,4.83,5220,0
DRMA.US,5,20211116,210000,4.91,4.91,4.88,4.88,3701,0
DRMA.US,5,20211116,210500,4.9033,4.91,4.85,4.895,6070,0
DRMA.US,5,20211116,211500,4.89,4.92,4.89,4.899,300,0
DRMA.US,5,20211116,212000,4.9,4.9076,4.9,4.9076,1000,0
DRMA.US,5,20211116,212500,4.9,4.9,4.88,4.88,304,0
DRMA.US,5,20211116,213000,4.8999,4.8999,4.8999,4.8999,1000,0
DRMA.US,5,20211116,213500,4.85,4.8691,4.81,4.86,1200,0
DRMA.US,5,20211116,214000,4.87,4.9,4.87,4.9,2099,0
DRMA.US,5,20211116,214500,4.9,4.93,4.89,4.915,7263,0
DRMA.US,5,20211116,215000,4.91,4.9244,4.91,4.9244,808,0
DRMA.US,5,20211116,215500,4.88,4.92,4.811,4.89,11543,0
DRMA.US,5,20211117,153000,4.78,4.966,4.78,4.852,2434,0
DRMA.US,5,20211117,153500,4.852,4.87,4.8,4.82,6058,0
DRMA.US,5,20211117,154000,4.83,4.85,4.83,4.85,850,0
DRMA.US,5,20211117,154500,4.87,4.97,4.85,4.9271,5929,0
DRMA.US,5,20211117,155000,4.915,4.915,4.915,4.915,2000,0
DRMA.US,5,20211117,155500,4.885,4.885,4.875,4.8766,800,0
DRMA.US,5,20211117,160000,4.874,4.88,4.85,4.85,950,0
DRMA.US,5,20211117,160500,4.905,4.905,4.83,4.83,1540,0
DRMA.US,5,20211117,161000,4.822,4.822,4.81,4.81,850,0
DRMA.US,5,20211117,161500,4.8321,4.95,4.82,4.95,1400,0
DRMA.US,5,20211117,162000,4.95,4.95,4.82,4.82,2395,0
DRMA.US,5,20211117,162500,4.87,4.9,4.87,4.9,201,0
DRMA.US,5,20211117,163000,4.8507,4.8507,4.8507,4.8507,270,0
DRMA.US,5,20211117,164500,4.895,4.895,4.895,4.895,882,0
DRMA.US,5,20211117,165500,4.89,4.92,4.86,4.92,2810,0
DRMA.US,5,20211117,170000,4.8647,4.8647,4.8647,4.8647,225,0
DRMA.US,5,20211117,170500,4.915,4.92,4.915,4.92,256,0
DRMA.US,5,20211117,171000,4.8501,4.9722,4.8501,4.9722,300,0
DRMA.US,5,20211117,171500,4.9699,4.97,4.9699,4.97,5100,0
DRMA.US,5,20211117,172000,4.96,4.96,4.8501,4.8501,5200,0
DRMA.US,5,20211117,172500,4.8628,4.91,4.8628,4.91,610,0
DRMA.US,5,20211117,173000,4.905,4.905,4.905,4.905,2000,0
DRMA.US,5,20211117,174000,4.8503,4.8503,4.8503,4.8503,2000,0
DRMA.US,5,20211117,174500,4.89,4.89,4.86,4.86,200,0
DRMA.US,5,20211117,175000,4.8501,4.8501,4.8501,4.8501,200,0
DRMA.US,5,20211117,175500,4.8519,4.875,4.8519,4.875,2100,0
DRMA.US,5,20211117,180500,4.875,4.875,4.875,4.875,100,0
DRMA.US,5,20211117,181000,4.86,4.86,4.8295,4.8295,3319,0
DRMA.US,5,20211117,181500,4.8999,4.8999,4.82,4.86,1444,0
DRMA.US,5,20211117,183000,4.8665,4.8665,4.8665,4.8665,250,0
DRMA.US,5,20211117,184500,4.895,4.895,4.895,4.895,2000,0
DRMA.US,5,20211117,185000,4.86,4.8604,4.86,4.86,1525,0
DRMA.US,5,20211117,190000,4.9466,4.9699,4.915,4.915,4200,0
DRMA.US,5,20211117,190500,4.895,4.895,4.84,4.8445,3320,0
DRMA.US,5,20211117,191000,4.93,4.93,4.8027,4.81,1279,0
DRMA.US,5,20211117,192500,4.85,4.8506,4.8001,4.8001,2500,0
DRMA.US,5,20211117,194000,4.85,4.85,4.85,4.85,250,0
DRMA.US,5,20211117,194500,4.85,4.85,4.835,4.835,1077,0
DRMA.US,5,20211117,195000,4.8498,4.8985,4.835,4.84,17500,0
DRMA.US,5,20211117,195500,4.9,4.92,4.875,4.9,1600,0
DRMA.US,5,20211117,200000,4.9,4.92,4.87,4.88,1210,0
DRMA.US,5,20211117,201000,4.8899,4.8899,4.855,4.855,300,0
DRMA.US,5,20211117,201500,4.89,4.89,4.85,4.85,303,0
DRMA.US,5,20211117,202500,4.875,4.875,4.8201,4.86,4400,0
DRMA.US,5,20211117,203000,4.86,4.86,4.82,4.82,3097,0
DRMA.US,5,20211117,203500,4.9,4.9,4.9,4.9,100,0
DRMA.US,5,20211117,204500,4.8001,4.86,4.8,4.86,2548,0
DRMA.US,5,20211117,205000,4.8169,4.8169,4.78,4.79,7598,0
DRMA.US,5,20211117,205500,4.7797,4.7797,4.7797,4.7797,152,0
DRMA.US,5,20211117,210000,4.8,4.8942,4.75,4.7686,5010,0
DRMA.US,5,20211117,210500,4.75,4.75,4.75,4.75,499,0
DRMA.US,5,20211117,211000,4.72,4.84,4.72,4.835,4375,0
DRMA.US,5,20211117,211500,4.84,4.865,4.84,4.865,600,0
DRMA.US,5,20211117,212000,4.84,4.84,4.84,4.84,163,0
DRMA.US,5,20211117,212500,4.8,4.8,4.7489,4.7489,999,0
DRMA.US,5,20211117,213000,4.74,4.74,4.74,4.74,200,0
DRMA.US,5,20211117,213500,4.8488,4.8488,4.73,4.7894,5429,0
DRMA.US,5,20211117,214000,4.789,4.7899,4.789,4.7899,4350,0
DRMA.US,5,20211117,214500,4.76,4.76,4.76,4.76,298,0
DRMA.US,5,20211117,215000,4.8153,4.8153,4.8153,4.8153,100,0
DRMA.US,5,20211117,215500,4.805,4.805,4.73,4.8,10948,0
DRMA.US,5,20211118,153000,4.72,4.74,4.72,4.74,2343,0
DRMA.US,5,20211118,153500,4.73,4.73,4.7,4.72,1755,0
DRMA.US,5,20211118,154000,4.7128,4.7128,4.7017,4.7017,1130,0
DRMA.US,5,20211118,154500,4.7,4.8699,4.7,4.7189,2372,0
DRMA.US,5,20211118,155000,4.73,4.73,4.2,4.65,25973,0
DRMA.US,5,20211118,155500,4.62,4.62,4.5,4.5,3741,0
DRMA.US,5,20211118,160000,4.5599,4.577,4.4862,4.577,24576,0
DRMA.US,5,20211118,160500,4.54,4.73,4.54,4.639,13286,0
DRMA.US,5,20211118,161500,4.61,4.61,4.4,4.44,4716,0
DRMA.US,5,20211118,162000,4.59,4.59,4.4073,4.4073,2935,0
DRMA.US,5,20211118,162500,4.57,4.57,4.48,4.48,1683,0
DRMA.US,5,20211118,163000,4.46,4.59,4.46,4.59,8700,0
DRMA.US,5,20211118,163500,4.5431,4.5499,4.47,4.5407,12900,0
DRMA.US,5,20211118,164000,4.49,4.5012,4.41,4.5012,3943,0
DRMA.US,5,20211118,164500,4.5051,4.5051,4.45,4.45,1976,0
DRMA.US,5,20211118,165000,4.4731,4.4731,4.41,4.4195,3870,0
DRMA.US,5,20211118,165500,4.45,4.4899,4.4195,4.434,2600,0
DRMA.US,5,20211118,170000,4.4799,4.4799,4.41,4.41,9300,0
DRMA.US,5,20211118,170500,4.4481,4.4744,4.4001,4.4735,2900,0
DRMA.US,5,20211118,171000,4.41,4.41,4.3,4.35,24076,0
DRMA.US,5,20211118,171500,4.36,4.4,4.36,4.4,2600,0
DRMA.US,5,20211118,172000,4.4215,4.4524,4.4,4.415,5775,0
DRMA.US,5,20211118,172500,4.415,4.54,4.415,4.5282,9082,0
DRMA.US,5,20211118,173000,4.5103,4.61,4.51,4.55,8775,0
DRMA.US,5,20211118,173500,4.545,4.5501,4.4501,4.4999,10089,0
DRMA.US,5,20211118,174000,4.529,4.58,4.529,4.57,13333,0
DRMA.US,5,20211118,174500,4.61,4.7183,4.61,4.63,17087,0
DRMA.US,5,20211118,175000,4.5601,4.71,4.5601,4.71,6547,0
DRMA.US,5,20211118,175500,4.7,4.91,4.7,4.84,21004,0
DRMA.US,5,20211118,180000,4.815,4.815,4.65,4.675,17532,0
DRMA.US,5,20211118,180500,4.67,4.8472,4.6672,4.8472,13165,0
DRMA.US,5,20211118,181000,4.8499,4.89,4.78,4.869,27093,0
DRMA.US,5,20211118,181500,4.835,4.8899,4.8286,4.8638,15076,0
DRMA.US,5,20211118,182000,4.76,4.84,4.72,4.775,32066,0
DRMA.US,5,20211118,182500,4.775,4.8,4.7407,4.7999,7114,0
DRMA.US,5,20211118,183000,4.7572,4.7572,4.6001,4.6001,19501,0
DRMA.US,5,20211118,183500,4.695,4.7,4.427,4.5831,60417,0
DRMA.US,5,20211118,184000,4.5759,4.59,4.5566,4.59,1128,0
DRMA.US,5,20211118,184500,4.59,4.59,4.5504,4.575,3400,0
DRMA.US,5,20211118,185000,4.575,4.575,4.5578,4.575,5435,0
DRMA.US,5,20211118,185500,4.55,4.55,4.45,4.53,9519,0
DRMA.US,5,20211118,190000,4.53,4.5577,4.53,4.54,873,0
DRMA.US,5,20211118,190500,4.5815,4.5815,4.555,4.555,249,0
DRMA.US,5,20211118,191000,4.56,4.56,4.56,4.56,152,0
DRMA.US,5,20211118,192000,4.57,4.57,4.57,4.57,998,0
DRMA.US,5,20211118,193000,4.575,4.68,4.575,4.68,2564,0
DRMA.US,5,20211118,193500,4.69,4.8,4.69,4.787,6362,0
DRMA.US,5,20211118,194000,4.7225,4.8,4.7225,4.8,1250,0
DRMA.US,5,20211118,194500,4.7899,4.7899,4.7899,4.7899,250,0
DRMA.US,5,20211118,195500,4.71,4.71,4.59,4.592,1900,0
DRMA.US,5,20211118,200000,4.6999,4.6999,4.5901,4.5901,1193,0
DRMA.US,5,20211118,201000,4.69,4.69,4.69,4.69,100,0
DRMA.US,5,20211118,201500,4.6899,4.6899,4.6899,4.6899,100,0
DRMA.US,5,20211118,202000,4.5901,4.6619,4.5901,4.6619,200,0
DRMA.US,5,20211118,203000,4.6001,4.6001,4.6001,4.6001,500,0
DRMA.US,5,20211118,203500,4.62,4.62,4.62,4.62,400,0
DRMA.US,5,20211118,204000,4.61,4.61,4.6,4.6,300,0
DRMA.US,5,20211118,204500,4.63,4.63,4.63,4.63,250,0
DRMA.US,5,20211118,205000,4.6299,4.6299,4.59,4.6238,600,0
DRMA.US,5,20211118,205500,4.59,4.59,4.59,4.59,170,0
DRMA.US,5,20211118,210000,4.6254,4.6254,4.59,4.59,720,0
DRMA.US,5,20211118,211000,4.61,4.66,4.61,4.63,1089,0
DRMA.US,5,20211118,211500,4.61,4.61,4.61,4.61,200,0
DRMA.US,5,20211118,212000,4.6382,4.6382,4.6382,4.6382,105,0
DRMA.US,5,20211118,212500,4.63,4.63,4.63,4.63,100,0
DRMA.US,5,20211118,213500,4.6698,4.67,4.64,4.67,3794,0
DRMA.US,5,20211118,214000,4.75,4.75,4.62,4.6201,4415,0
DRMA.US,5,20211118,214500,4.7,4.7,4.66,4.69,5668,0
DRMA.US,5,20211118,215000,4.67,4.7353,4.66,4.725,2299,0
DRMA.US,5,20211118,215500,4.72,4.74,4.66,4.74,5997,0
DRMA.US,5,20211119,153000,4.71,4.93,4.71,4.7515,11514,0
DRMA.US,5,20211119,153500,4.75,4.75,4.53,4.555,11929,0
DRMA.US,5,20211119,154000,4.5401,4.68,4.54,4.5714,5315,0
DRMA.US,5,20211119,154500,4.5996,4.5996,4.4001,4.45,16342,0
DRMA.US,5,20211119,155000,4.495,4.54,4.4501,4.5199,7690,0
DRMA.US,5,20211119,155500,4.52,4.52,4.48,4.5057,3384,0
DRMA.US,5,20211119,160000,4.48,4.48,4.4557,4.4557,809,0
DRMA.US,5,20211119,160500,4.4504,4.4504,4.392,4.4096,3177,0
DRMA.US,5,20211119,161000,4.39,4.4,4.14,4.2001,16131,0
DRMA.US,5,20211119,161500,4.27,4.27,3.95,3.9999,36350,0
DRMA.US,5,20211119,162000,3.975,4.06,3.975,4.0292,16009,0
DRMA.US,5,20211119,162500,4.0699,4.1359,4.0449,4.095,14244,0
DRMA.US,5,20211119,163000,4.0501,4.1393,4.0501,4.11,9829,0
DRMA.US,5,20211119,163500,4.07,4.085,4.0501,4.0501,3800,0
DRMA.US,5,20211119,164000,4.0679,4.11,4.03,4.0501,5785,0
DRMA.US,5,20211119,164500,4.075,4.075,4.045,4.0565,3866,0
DRMA.US,5,20211119,165000,4.0599,4.1,4.045,4.0999,4450,0
DRMA.US,5,20211119,165500,4.09,4.12,4.0355,4.1199,14595,0
DRMA.US,5,20211119,170000,4.0904,4.2,4.085,4.1307,28771,0
DRMA.US,5,20211119,170500,4.1657,4.2302,4.1657,4.2302,16119,0
DRMA.US,5,20211119,171000,4.2337,4.2897,4.1435,4.2199,7430,0
DRMA.US,5,20211119,171500,4.165,4.1989,4.13,4.19,2636,0
DRMA.US,5,20211119,172000,4.1301,4.1301,4.12,4.13,6317,0
DRMA.US,5,20211119,172500,4.13,4.1413,4.09,4.09,1555,0
DRMA.US,5,20211119,173000,4.06,4.09,4.03,4.03,7445,0
DRMA.US,5,20211119,173500,4.0332,4.13,4.03,4.1,9100,0
DRMA.US,5,20211119,174000,4.07,4.1036,3.9501,3.9501,15897,0
DRMA.US,5,20211119,174500,3.9577,4.0487,3.89,4,16961,0
DRMA.US,5,20211119,175000,3.95,3.9796,3.82,3.91,29274,0
DRMA.US,5,20211119,175500,3.91,3.9577,3.82,3.9577,29066,0
DRMA.US,5,20211119,180000,3.9035,3.9085,3.83,3.87,3581,0
