<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSRXW.US,5,20211130,155000,0.81,0.81,0.81,0.81,10000,0
FSRXW.US,5,20211130,170000,0.81,0.81,0.81,0.81,150,0
FSRXW.US,5,20211130,170500,0.81,0.81,0.81,0.81,555,0
FSRXW.US,5,20211130,192000,0.821415,0.821415,0.821415,0.821415,1000,0
FSRXW.US,5,20211130,210000,0.8003,0.821415,0.8003,0.821415,1100,0
FSRXW.US,5,20211201,171000,0.8003,0.8003,0.8003,0.8003,350,0
FSRXW.US,5,20211201,191000,0.8004,0.8004,0.8004,0.8004,1000,0
FSRXW.US,5,20211201,192500,0.8004,0.8004,0.8004,0.8004,1800,0
FSRXW.US,5,20211202,201500,0.81,0.81,0.81,0.81,500,0
FSRXW.US,5,20211203,190500,0.8004,0.8004,0.8003,0.8003,500,0
FSRXW.US,5,20211206,155000,0.8004,0.8005,0.7646,0.7646,2441,0
FSRXW.US,5,20211206,195000,0.7823,0.7823,0.7823,0.7823,100,0
FSRXW.US,5,20211210,153000,0.7501,0.7501,0.75,0.75,1100,0
FSRXW.US,5,20211210,155000,0.7501,0.7501,0.7501,0.7501,300,0
FSRXW.US,5,20211210,155500,0.7501,0.7501,0.7501,0.7501,400,0
FSRXW.US,5,20211210,160000,0.7501,0.7501,0.7501,0.7501,200,0
FSRXW.US,5,20211213,174000,0.775001,0.775001,0.775001,0.775001,200,0
FSRXW.US,5,20211213,204500,0.77,0.77,0.7501,0.7501,1939,0
FSRXW.US,5,20211213,213000,0.76,0.76,0.7501,0.7501,1328,0
FSRXW.US,5,20211214,160000,0.7501,0.7501,0.75,0.75,499,0
FSRXW.US,5,20211214,191000,0.7501,0.7501,0.7501,0.7501,674,0
FSRXW.US,5,20211215,160500,0.751,0.751,0.75,0.75,3400,0
FSRXW.US,5,20211215,164000,0.75,0.75,0.75,0.75,1440,0
FSRXW.US,5,20211215,205500,0.75,0.75,0.7331,0.7331,3361,0
FSRXW.US,5,20211216,155500,0.7331,0.7331,0.7331,0.7331,100,0
FSRXW.US,5,20211216,165500,0.733,0.733,0.733,0.733,1000,0
FSRXW.US,5,20211216,174000,0.733,0.733,0.7201,0.7201,3200,0
FSRXW.US,5,20211216,181500,0.7203,0.7203,0.72,0.72,11100,0
FSRXW.US,5,20211216,190500,0.7205,0.7205,0.6899,0.7,5484,0
FSRXW.US,5,20211216,191000,0.6502,0.66,0.6501,0.66,1100,0
FSRXW.US,5,20211216,191500,0.67,0.67,0.6614,0.6614,3600,0
FSRXW.US,5,20211216,192000,0.67,0.67,0.6645,0.666301,3733,0
FSRXW.US,5,20211216,192500,0.6629,0.6629,0.6629,0.6629,100,0
FSRXW.US,5,20211216,193500,0.6629,0.6629,0.6629,0.6629,100,0
FSRXW.US,5,20211216,215500,0.6629,0.6629,0.6629,0.6629,100,0
FSRXW.US,5,20211217,175000,0.677,0.687,0.677,0.687,1000,0
FSRXW.US,5,20211217,185500,0.6502,0.6502,0.6501,0.6501,6500,0
FSRXW.US,5,20211217,190000,0.65015,0.65015,0.65,0.65,400,0
FSRXW.US,5,20211217,191500,0.65,0.65,0.65,0.65,100,0
FSRXW.US,5,20211217,193000,0.65,0.65,0.65,0.65,100,0
FSRXW.US,5,20211217,194500,0.65,0.65,0.65,0.65,100,0
FSRXW.US,5,20211217,200000,0.6501,0.6501,0.65005,0.6501,2360,0
FSRXW.US,5,20211217,200500,0.65,0.65,0.65,0.65,200,0
FSRXW.US,5,20211217,201500,0.6501,0.6501,0.6501,0.6501,600,0
FSRXW.US,5,20211217,202000,0.65,0.65,0.65,0.65,100,0
FSRXW.US,5,20211217,203500,0.65,0.65,0.65,0.65,100,0
FSRXW.US,5,20211220,161000,0.65,0.65,0.65,0.65,500,0
FSRXW.US,5,20211221,153000,0.65,0.65,0.65,0.65,560,0
FSRXW.US,5,20211221,153500,0.65,0.65,0.6301,0.6301,4640,0
FSRXW.US,5,20211221,154000,0.65,0.65,0.65,0.65,100,0
FSRXW.US,5,20211221,164000,0.65,0.65,0.625,0.625,24300,0
FSRXW.US,5,20211221,165000,0.6011,0.6011,0.6011,0.6011,100,0
FSRXW.US,5,20211221,165500,0.6169,0.617,0.6169,0.617,800,0
FSRXW.US,5,20211221,170000,0.6011,0.6011,0.6011,0.6011,100,0
FSRXW.US,5,20211221,170500,0.6011,0.6011,0.6011,0.6011,100,0
FSRXW.US,5,20211221,171000,0.6011,0.6011,0.6011,0.6011,100,0
FSRXW.US,5,20211221,172000,0.6011,0.6011,0.6011,0.6011,300,0
FSRXW.US,5,20211221,173500,0.6011,0.6011,0.6011,0.6011,300,0
FSRXW.US,5,20211221,180000,0.6011,0.60131,0.6011,0.6011,1400,0
FSRXW.US,5,20211221,184500,0.6012,0.602,0.6012,0.602,400,0
FSRXW.US,5,20211221,185000,0.61105,0.62,0.611,0.62,1100,0
FSRXW.US,5,20211221,200000,0.61105,0.62,0.6021,0.6021,2800,0
FSRXW.US,5,20211221,201500,0.6098,0.62,0.6098,0.62,1000,0
FSRXW.US,5,20211221,211000,0.62,0.62,0.62,0.62,2190,0
FSRXW.US,5,20211221,211500,0.62,0.62,0.62,0.62,100,0
FSRXW.US,5,20211221,215500,0.6201,0.6201,0.6201,0.6201,200,0
FSRXW.US,5,20211222,171000,0.6098,0.6099,0.6098,0.6099,400,0
FSRXW.US,5,20211222,175000,0.6073,0.61,0.60545,0.6056,3400,0
FSRXW.US,5,20211222,191000,0.6038,0.6038,0.6038,0.6038,450,0
FSRXW.US,5,20211222,191500,0.61,0.61,0.5999,0.5999,1080,0
FSRXW.US,5,20211222,193500,0.61,0.61,0.5801,0.5801,4100,0
FSRXW.US,5,20211222,194000,0.5801,0.5801,0.5801,0.5801,100,0
FSRXW.US,5,20211222,194500,0.5942,0.5942,0.5942,0.5942,100,0
FSRXW.US,5,20211222,195000,0.6084,0.6084,0.5801,0.5801,3000,0
FSRXW.US,5,20211222,195500,0.6084,0.61,0.5801,0.5801,3100,0
FSRXW.US,5,20211222,200000,0.5801,0.61,0.5801,0.61,829,0
FSRXW.US,5,20211222,201000,0.634951,0.634951,0.63,0.634109,700,0
FSRXW.US,5,20211222,201500,0.611,0.611,0.611,0.611,200,0
FSRXW.US,5,20211222,202500,0.611,0.611,0.611,0.611,100,0
FSRXW.US,5,20211222,210000,0.611,0.611,0.611,0.611,100,0
