<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXNC.US,5,20211214,153000,23.38,23.38,23.38,23.38,109,0
FXNC.US,5,20211214,163500,22.7,22.7,22.61,22.655,1900,0
FXNC.US,5,20211214,164000,22.68,22.95,22.6,22.95,5066,0
FXNC.US,5,20211214,164500,22.5101,22.67,22.5101,22.63,2800,0
FXNC.US,5,20211214,172000,22.9,22.9,22.9,22.9,100,0
FXNC.US,5,20211214,203000,22.635,22.635,22.635,22.635,100,0
FXNC.US,5,20211214,215500,22.25,22.25,22.25,22.25,2192,0
FXNC.US,5,20211215,161000,22.3694,22.3694,22.3694,22.3694,200,0
FXNC.US,5,20211215,211500,22.82,22.82,22.82,22.82,100,0
FXNC.US,5,20211215,212000,22.79,22.79,22.79,22.79,100,0
FXNC.US,5,20211215,212500,22.615,22.615,22.615,22.615,200,0
FXNC.US,5,20211215,213000,22.615,22.615,22.615,22.615,100,0
FXNC.US,5,20211215,215500,23.14,23.18,22.22,22.22,636,0
FXNC.US,5,20211216,182000,22.57,22.57,22.05,22.57,2678,0
FXNC.US,5,20211216,182500,22.57,22.57,22.57,22.57,100,0
FXNC.US,5,20211216,191000,22.1,23.09,22.1,23.09,400,0
FXNC.US,5,20211216,193000,23.19,23.19,23.19,23.19,100,0
FXNC.US,5,20211216,204000,22.53,22.53,22.53,22.53,100,0
FXNC.US,5,20211216,204500,22.53,22.53,22.53,22.53,300,0
FXNC.US,5,20211216,212500,22.53,22.97,22.53,22.97,1201,0
FXNC.US,5,20211216,215500,22.98,22.98,22.1,22.1,400,0
FXNC.US,5,20211217,153000,22.9,22.9,22.9,22.9,100,0
FXNC.US,5,20211217,155000,23.187,23.187,23.14,23.14,271,0
FXNC.US,5,20211217,202000,22.89,22.89,22.89,22.89,111,0
FXNC.US,5,20211217,210000,22.86,22.86,22.86,22.86,100,0
FXNC.US,5,20211217,212500,22.865,22.865,22.865,22.865,100,0
FXNC.US,5,20211217,214500,23.13,23.13,23.13,23.13,100,0
FXNC.US,5,20211217,215000,22.61,22.71,22.02,22.3,1380,0
FXNC.US,5,20211217,215500,22.02,22.62,21.23,21.75,7414,0
FXNC.US,5,20211220,161000,21.79,21.79,21.79,21.79,100,0
FXNC.US,5,20211220,180000,22,22.0001,21.79,21.79,779,0
FXNC.US,5,20211220,190500,21.9133,21.9133,21.9133,21.9133,200,0
FXNC.US,5,20211220,191000,22,22,22,22,277,0
FXNC.US,5,20211220,212000,22.7,22.7,22.7,22.7,100,0
FXNC.US,5,20211220,215500,22.27,22.49,22.27,22.49,429,0
FXNC.US,5,20211221,153000,22.49,22.49,22.49,22.49,156,0
FXNC.US,5,20211221,180000,22.95,23,22.9,23,606,0
FXNC.US,5,20211221,183500,22.97,23,22.97,23,494,0
FXNC.US,5,20211221,190000,22.97,23,22.97,23,400,0
FXNC.US,5,20211221,193500,22.81,22.81,22.81,22.81,200,0
FXNC.US,5,20211221,201500,23,23,23,23,1278,0
FXNC.US,5,20211221,202500,23.15,23.15,23.1,23.1,200,0
FXNC.US,5,20211221,205500,23.2,23.2,23.2,23.2,683,0
FXNC.US,5,20211221,210000,22.69,22.79,22.4,22.7,800,0
FXNC.US,5,20211221,212000,22.51,22.6,22.51,22.6,200,0
FXNC.US,5,20211221,212500,22.79,22.79,22.7,22.7,200,0
FXNC.US,5,20211221,213000,23.14,23.14,22.65,22.65,600,0
FXNC.US,5,20211221,215500,22.98,22.98,22.98,22.98,113,0
FXNC.US,5,20211222,175500,23.01,23.01,22.81,22.9,500,0
FXNC.US,5,20211222,180000,22.83,22.83,22.225,22.32,2100,0
FXNC.US,5,20211222,180500,22.25,22.9,22.25,22.8,900,0
FXNC.US,5,20211222,181000,22.5,22.8,22.5,22.7,1400,0
FXNC.US,5,20211222,182000,22.79,23.29,22.79,23.29,200,0
FXNC.US,5,20211222,200000,22.625,23.18,22.625,23.18,200,0
FXNC.US,5,20211222,212500,22.65,22.65,22.65,22.65,100,0
FXNC.US,5,20211222,215500,22.97,22.97,22.97,22.97,511,0
