<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMIV.US,5,20211112,164500,9.7601,9.7601,9.7601,9.7601,2000,0
FMIV.US,5,20211112,165000,9.7614,9.84,9.7614,9.84,2600,0
FMIV.US,5,20211112,165500,9.7601,9.78,9.7601,9.77,7700,0
FMIV.US,5,20211112,180000,9.78,9.78,9.78,9.78,200,0
FMIV.US,5,20211112,181000,9.77,9.77,9.77,9.77,550,0
FMIV.US,5,20211112,190500,9.77,9.78,9.76,9.77,4242,0
FMIV.US,5,20211112,191500,9.78,9.78,9.78,9.78,1100,0
FMIV.US,5,20211112,200500,9.7899,9.7899,9.7899,9.7899,2000,0
FMIV.US,5,20211112,201000,9.78,9.78,9.78,9.78,200,0
FMIV.US,5,20211112,215500,9.79,9.79,9.79,9.79,700,0
FMIV.US,5,20211115,153000,9.7706,9.7706,9.7706,9.7706,1000,0
FMIV.US,5,20211115,162500,9.8,9.8,9.8,9.8,100,0
FMIV.US,5,20211115,163000,9.79,9.79,9.79,9.79,1000,0
FMIV.US,5,20211115,165000,9.8,9.8,9.8,9.8,100,0
FMIV.US,5,20211115,215000,9.79,9.79,9.79,9.79,272,0
FMIV.US,5,20211116,192000,9.78,9.78,9.78,9.78,200,0
FMIV.US,5,20211116,205500,9.78,9.78,9.78,9.78,1000,0
FMIV.US,5,20211116,212000,9.785,9.785,9.785,9.785,100,0
FMIV.US,5,20211116,215000,9.785,9.785,9.785,9.785,100,0
FMIV.US,5,20211116,215500,9.79,9.79,9.79,9.79,145,0
FMIV.US,5,20211117,154000,9.77,9.77,9.77,9.77,2192,0
FMIV.US,5,20211117,160000,9.81,9.81,9.81,9.81,100,0
FMIV.US,5,20211117,161500,9.81,9.82,9.81,9.82,4174,0
FMIV.US,5,20211117,162000,9.83,9.83,9.82,9.83,9020,0
FMIV.US,5,20211117,162500,9.8299,9.83,9.8,9.83,8900,0
FMIV.US,5,20211117,163000,9.83,9.83,9.829,9.83,14200,0
FMIV.US,5,20211117,163500,9.83,9.83,9.83,9.83,100,0
FMIV.US,5,20211117,164000,9.83,9.83,9.83,9.83,100,0
FMIV.US,5,20211117,164500,9.83,9.83,9.83,9.83,100,0
FMIV.US,5,20211117,165000,9.83,9.83,9.83,9.83,100,0
FMIV.US,5,20211117,165500,9.83,9.83,9.83,9.83,100,0
FMIV.US,5,20211117,170000,9.83,9.83,9.83,9.83,100,0
FMIV.US,5,20211117,170500,9.83,9.83,9.83,9.83,100,0
FMIV.US,5,20211117,171000,9.83,9.83,9.83,9.83,200,0
FMIV.US,5,20211117,171500,9.83,9.83,9.83,9.83,100,0
FMIV.US,5,20211117,172000,9.83,9.83,9.83,9.83,200,0
FMIV.US,5,20211117,172500,9.83,9.83,9.83,9.83,100,0
FMIV.US,5,20211117,173000,9.83,9.83,9.83,9.83,200,0
FMIV.US,5,20211117,173500,9.83,9.83,9.83,9.83,100,0
FMIV.US,5,20211117,174000,9.83,9.83,9.83,9.83,100,0
FMIV.US,5,20211117,174500,9.83,9.83,9.83,9.83,200,0
FMIV.US,5,20211117,175000,9.83,9.83,9.83,9.83,100,0
FMIV.US,5,20211117,175500,9.83,9.83,9.83,9.83,100,0
FMIV.US,5,20211117,180000,9.83,9.83,9.83,9.83,200,0
FMIV.US,5,20211117,180500,9.83,9.83,9.83,9.83,100,0
FMIV.US,5,20211117,181000,9.83,9.83,9.83,9.83,100,0
FMIV.US,5,20211117,181500,9.83,9.83,9.83,9.83,200,0
FMIV.US,5,20211117,182000,9.83,9.83,9.83,9.83,100,0
FMIV.US,5,20211117,182500,9.83,9.83,9.83,9.83,100,0
FMIV.US,5,20211117,183000,9.83,9.83,9.83,9.83,100,0
FMIV.US,5,20211117,183500,9.83,9.83,9.83,9.83,200,0
FMIV.US,5,20211117,184000,9.83,9.83,9.83,9.83,100,0
FMIV.US,5,20211117,184500,9.83,9.83,9.83,9.83,100,0
FMIV.US,5,20211117,185000,9.83,9.83,9.83,9.83,200,0
FMIV.US,5,20211117,185500,9.83,9.83,9.83,9.83,100,0
FMIV.US,5,20211117,190000,9.83,9.83,9.83,9.83,100,0
FMIV.US,5,20211117,190500,9.83,9.83,9.77,9.77,9483,0
FMIV.US,5,20211117,191500,9.82,9.82,9.7801,9.82,2200,0
FMIV.US,5,20211117,192000,9.82,9.82,9.82,9.82,100,0
FMIV.US,5,20211117,192500,9.82,9.82,9.82,9.82,100,0
FMIV.US,5,20211117,193000,9.805,9.805,9.78,9.79,8901,0
FMIV.US,5,20211117,193500,9.81,9.81,9.81,9.81,200,0
FMIV.US,5,20211117,194000,9.82,9.82,9.82,9.82,100,0
FMIV.US,5,20211117,194500,9.82,9.82,9.82,9.82,200,0
FMIV.US,5,20211117,195000,9.82,9.82,9.79,9.79,8347,0
FMIV.US,5,20211117,195500,9.82,9.82,9.82,9.82,100,0
FMIV.US,5,20211117,200000,9.82,9.82,9.82,9.82,200,0
FMIV.US,5,20211117,200500,9.82,9.82,9.82,9.82,200,0
FMIV.US,5,20211117,201000,9.82,9.82,9.82,9.82,200,0
FMIV.US,5,20211117,201500,9.82,9.82,9.82,9.82,200,0
FMIV.US,5,20211117,202000,9.82,9.82,9.82,9.82,100,0
FMIV.US,5,20211117,202500,9.82,9.82,9.82,9.82,200,0
FMIV.US,5,20211117,203000,9.82,9.82,9.82,9.82,300,0
FMIV.US,5,20211117,203500,9.82,9.82,9.82,9.82,200,0
FMIV.US,5,20211117,204000,9.82,9.82,9.82,9.82,200,0
FMIV.US,5,20211117,204500,9.82,9.82,9.82,9.82,300,0
FMIV.US,5,20211117,205000,9.82,9.82,9.82,9.82,200,0
FMIV.US,5,20211117,205500,9.82,9.82,9.82,9.82,300,0
FMIV.US,5,20211117,210000,9.82,9.82,9.82,9.82,200,0
FMIV.US,5,20211117,210500,9.82,9.82,9.82,9.82,200,0
FMIV.US,5,20211117,211000,9.82,9.82,9.82,9.82,200,0
FMIV.US,5,20211117,211500,9.82,9.82,9.82,9.82,100,0
FMIV.US,5,20211117,214500,9.79,9.805,9.77,9.785,15100,0
FMIV.US,5,20211117,215000,9.79,9.8,9.79,9.79,1000,0
FMIV.US,5,20211117,215500,9.79,9.82,9.79,9.82,800,0
FMIV.US,5,20211118,160500,9.77,9.77,9.77,9.77,3599,0
FMIV.US,5,20211118,161000,9.81,9.81,9.81,9.81,100,0
FMIV.US,5,20211118,161500,9.81,9.81,9.81,9.81,100,0
FMIV.US,5,20211118,162000,9.8,9.815,9.8,9.81,18242,0
FMIV.US,5,20211118,163000,9.82,9.82,9.82,9.82,1700,0
FMIV.US,5,20211118,163500,9.83,9.84,9.83,9.84,2725,0
FMIV.US,5,20211118,164000,9.85,9.85,9.85,9.85,9517,0
FMIV.US,5,20211118,164500,9.85,9.85,9.85,9.85,32529,0
FMIV.US,5,20211118,165000,9.85,9.85,9.85,9.85,200,0
FMIV.US,5,20211118,165500,9.85,9.85,9.85,9.85,300,0
FMIV.US,5,20211118,170000,9.85,9.85,9.85,9.85,300,0
FMIV.US,5,20211118,170500,9.85,9.85,9.85,9.85,200,0
FMIV.US,5,20211118,171000,9.85,9.85,9.85,9.85,300,0
FMIV.US,5,20211118,171500,9.845,9.85,9.84,9.85,850,0
FMIV.US,5,20211118,172000,9.85,9.85,9.85,9.85,200,0
FMIV.US,5,20211118,172500,9.85,9.85,9.85,9.85,300,0
FMIV.US,5,20211118,173000,9.85,9.85,9.85,9.85,300,0
FMIV.US,5,20211118,173500,9.85,9.85,9.845,9.85,400,0
FMIV.US,5,20211118,174000,9.845,9.85,9.845,9.85,300,0
FMIV.US,5,20211118,174500,9.85,9.85,9.85,9.85,300,0
FMIV.US,5,20211118,175000,9.85,9.85,9.85,9.85,200,0
FMIV.US,5,20211118,175500,9.85,9.85,9.85,9.85,300,0
FMIV.US,5,20211118,180000,9.85,9.85,9.85,9.85,200,0
FMIV.US,5,20211118,180500,9.85,9.85,9.85,9.85,300,0
FMIV.US,5,20211118,181000,9.85,9.85,9.85,9.85,200,0
FMIV.US,5,20211118,181500,9.85,9.85,9.85,9.85,300,0
FMIV.US,5,20211118,182000,9.85,9.85,9.85,9.85,300,0
FMIV.US,5,20211118,182500,9.85,9.85,9.85,9.85,200,0
FMIV.US,5,20211118,183000,9.85,9.85,9.85,9.85,300,0
FMIV.US,5,20211118,183500,9.85,9.85,9.85,9.85,200,0
FMIV.US,5,20211118,184000,9.85,9.85,9.85,9.85,300,0
FMIV.US,5,20211118,184500,9.85,9.85,9.85,9.85,200,0
FMIV.US,5,20211118,185000,9.85,9.85,9.85,9.85,300,0
FMIV.US,5,20211118,185500,9.85,9.85,9.85,9.85,200,0
FMIV.US,5,20211118,190000,9.85,9.85,9.85,9.85,300,0
FMIV.US,5,20211118,190500,9.85,9.85,9.85,9.85,100,0
FMIV.US,5,20211118,191000,9.85,9.85,9.85,9.85,100,0
FMIV.US,5,20211118,191500,9.835,9.835,9.835,9.835,100,0
FMIV.US,5,20211118,192000,9.83,9.83,9.83,9.83,100,0
FMIV.US,5,20211118,213000,9.825,9.825,9.82,9.82,200,0
FMIV.US,5,20211118,215500,9.82,9.82,9.82,9.82,100,0
FMIV.US,5,20211119,153000,9.84,9.84,9.84,9.84,100,0
FMIV.US,5,20211119,162500,9.8053,9.8053,9.8053,9.8053,999,0
FMIV.US,5,20211119,165500,9.78,9.78,9.77,9.7701,10100,0
FMIV.US,5,20211119,170000,9.77,9.82,9.77,9.82,400,0
FMIV.US,5,20211119,170500,9.7701,9.7712,9.77,9.7712,9100,0
FMIV.US,5,20211119,171000,9.775,9.82,9.775,9.8188,1600,0
FMIV.US,5,20211119,171500,9.81,9.81,9.81,9.81,100,0
FMIV.US,5,20211119,172000,9.81,9.81,9.81,9.81,100,0
FMIV.US,5,20211119,172500,9.81,9.81,9.7701,9.8099,2850,0
FMIV.US,5,20211119,173000,9.81,9.81,9.81,9.81,100,0
FMIV.US,5,20211119,173500,9.81,9.81,9.7887,9.7887,2100,0
FMIV.US,5,20211119,174000,9.81,9.81,9.81,9.81,100,0
FMIV.US,5,20211119,174500,9.81,9.81,9.8099,9.81,7850,0
FMIV.US,5,20211119,175000,9.81,9.81,9.81,9.81,100,0
FMIV.US,5,20211119,175500,9.81,9.81,9.81,9.81,100,0
FMIV.US,5,20211119,180000,9.81,9.81,9.81,9.81,100,0
FMIV.US,5,20211119,180500,9.85,9.85,9.78,9.7817,8646,0
FMIV.US,5,20211119,181000,9.85,9.85,9.85,9.85,200,0
FMIV.US,5,20211119,181500,9.85,9.85,9.85,9.85,100,0
FMIV.US,5,20211119,182000,9.85,9.85,9.815,9.815,200,0
FMIV.US,5,20211119,182500,9.84,9.84,9.84,9.84,100,0
FMIV.US,5,20211119,183000,9.85,9.86,9.85,9.85,5210,0
FMIV.US,5,20211119,183500,9.8499,9.8499,9.83,9.83,2100,0
FMIV.US,5,20211119,184000,9.85,9.85,9.85,9.85,100,0
FMIV.US,5,20211119,184500,9.85,9.85,9.85,9.85,200,0
FMIV.US,5,20211119,185000,9.85,9.85,9.83,9.83,300,0
FMIV.US,5,20211119,185500,9.83,9.85,9.83,9.85,400,0
FMIV.US,5,20211119,190000,9.85,9.85,9.85,9.85,100,0
FMIV.US,5,20211119,190500,9.85,9.85,9.85,9.85,200,0
FMIV.US,5,20211119,191000,9.85,9.85,9.85,9.85,100,0
FMIV.US,5,20211119,191500,9.86,9.86,9.84,9.84,200,0
FMIV.US,5,20211119,192000,9.85,9.85,9.85,9.85,100,0
FMIV.US,5,20211119,192500,9.85,9.85,9.85,9.85,200,0
FMIV.US,5,20211119,193000,9.85,9.85,9.85,9.85,100,0
FMIV.US,5,20211119,193500,9.84,9.85,9.84,9.85,200,0
FMIV.US,5,20211119,194000,9.85,9.85,9.85,9.85,100,0
FMIV.US,5,20211119,194500,9.85,9.85,9.84,9.84,200,0
FMIV.US,5,20211119,195000,9.84,9.84,9.84,9.84,100,0
FMIV.US,5,20211119,195500,9.85,9.85,9.85,9.85,200,0
FMIV.US,5,20211119,200000,9.85,9.85,9.85,9.85,100,0
FMIV.US,5,20211119,200500,9.8,9.825,9.8,9.825,2792,0
FMIV.US,5,20211119,201000,9.825,9.825,9.825,9.825,200,0
FMIV.US,5,20211119,201500,9.825,9.825,9.825,9.825,100,0
FMIV.US,5,20211119,202000,9.825,9.825,9.825,9.825,200,0
FMIV.US,5,20211119,202500,9.825,9.825,9.825,9.825,200,0
FMIV.US,5,20211119,203000,9.825,9.825,9.825,9.825,200,0
FMIV.US,5,20211119,204000,9.825,9.825,9.825,9.825,100,0
FMIV.US,5,20211119,205000,9.825,9.825,9.825,9.825,100,0
FMIV.US,5,20211119,213500,9.8,9.8,9.8,9.8,200,0
FMIV.US,5,20211119,214500,9.79,9.79,9.79,9.79,500000,0
FMIV.US,5,20211119,215000,9.795,9.84,9.79,9.8,6829,0
FMIV.US,5,20211119,215500,9.79,9.82,9.78,9.8,4830,0
FMIV.US,5,20211122,155000,9.78,9.7801,9.78,9.7801,2000,0
FMIV.US,5,20211122,162000,9.79,9.79,9.79,9.79,100,0
FMIV.US,5,20211122,165000,9.7804,9.84,9.7804,9.84,1100,0
FMIV.US,5,20211122,172000,9.84,9.84,9.84,9.84,100,0
FMIV.US,5,20211122,184000,9.8,9.8,9.8,9.8,1096,0
FMIV.US,5,20211122,184500,9.8,9.8,9.8,9.8,9400,0
FMIV.US,5,20211122,185000,9.8,9.8,9.8,9.8,2300,0
FMIV.US,5,20211122,185500,9.81,9.81,9.81,9.81,100,0
FMIV.US,5,20211122,190500,9.81,9.81,9.81,9.81,100,0
FMIV.US,5,20211122,191000,9.81,9.81,9.81,9.81,100,0
FMIV.US,5,20211122,191500,9.81,9.81,9.81,9.81,100,0
FMIV.US,5,20211122,192500,9.83,9.83,9.83,9.83,100,0
FMIV.US,5,20211122,193000,9.83,9.83,9.83,9.83,100,0
FMIV.US,5,20211122,193500,9.83,9.83,9.81,9.81,3300,0
FMIV.US,5,20211122,194500,9.81,9.81,9.81,9.81,200,0
FMIV.US,5,20211122,195500,9.81,9.81,9.81,9.81,1200,0
FMIV.US,5,20211122,201500,9.81,9.81,9.81,9.81,100,0
FMIV.US,5,20211122,202000,9.81,9.81,9.81,9.81,100,0
FMIV.US,5,20211122,202500,9.8,9.8,9.8,9.8,100,0
FMIV.US,5,20211122,203000,9.79,9.79,9.79,9.79,300,0
FMIV.US,5,20211122,204500,9.79,9.79,9.79,9.79,100,0
FMIV.US,5,20211122,205500,9.79,9.79,9.79,9.79,100,0
FMIV.US,5,20211122,210500,9.79,9.79,9.79,9.79,100,0
FMIV.US,5,20211122,213000,9.78,9.78,9.78,9.78,3800,0
FMIV.US,5,20211122,213500,9.78,9.78,9.78,9.78,900,0
FMIV.US,5,20211122,214000,9.78,9.78,9.78,9.78,200,0
FMIV.US,5,20211122,214500,9.77,9.77,9.77,9.77,3831,0
FMIV.US,5,20211122,215000,9.78,9.78,9.78,9.78,100,0
FMIV.US,5,20211122,215500,9.78,9.78,9.77,9.78,634,0
FMIV.US,5,20211123,154500,9.77,9.77,9.77,9.77,460,0
FMIV.US,5,20211123,160500,9.79,9.79,9.79,9.79,100,0
FMIV.US,5,20211123,161000,9.77,9.77,9.77,9.77,2431,0
FMIV.US,5,20211123,161500,9.79,9.79,9.79,9.79,200,0
FMIV.US,5,20211123,162500,9.79,9.79,9.79,9.79,100,0
FMIV.US,5,20211123,164000,9.79,9.79,9.79,9.79,100,0
FMIV.US,5,20211123,180500,9.78,9.78,9.78,9.78,915,0
FMIV.US,5,20211123,200000,9.78,9.78,9.77,9.78,25757,0
FMIV.US,5,20211123,200500,9.78,9.78,9.78,9.78,100,0
FMIV.US,5,20211123,201500,9.78,9.78,9.78,9.78,100,0
FMIV.US,5,20211123,202000,9.78,9.78,9.78,9.78,100,0
FMIV.US,5,20211123,202500,9.78,9.78,9.78,9.78,100,0
FMIV.US,5,20211123,203500,9.78,9.78,9.78,9.78,100,0
FMIV.US,5,20211123,204000,9.78,9.78,9.78,9.78,100,0
FMIV.US,5,20211123,204500,9.78,9.78,9.78,9.78,100,0
FMIV.US,5,20211123,205500,9.78,9.78,9.78,9.78,200,0
FMIV.US,5,20211123,210000,9.78,9.78,9.78,9.78,200,0
FMIV.US,5,20211123,210500,9.78,9.78,9.78,9.78,600,0
FMIV.US,5,20211123,211000,9.78,9.78,9.78,9.78,400,0
FMIV.US,5,20211123,211500,9.79,9.79,9.79,9.79,300,0
FMIV.US,5,20211123,212000,9.79,9.79,9.79,9.79,600,0
FMIV.US,5,20211123,212500,9.79,9.79,9.79,9.79,600,0
FMIV.US,5,20211123,213000,9.79,9.79,9.79,9.79,500,0
FMIV.US,5,20211123,213500,9.79,9.79,9.79,9.79,200,0
FMIV.US,5,20211123,214000,9.79,9.79,9.79,9.79,900,0
FMIV.US,5,20211123,214500,9.79,9.79,9.79,9.79,800,0
FMIV.US,5,20211123,215000,9.79,9.79,9.79,9.79,1000,0
FMIV.US,5,20211123,215500,9.79,9.79,9.79,9.79,2000,0
FMIV.US,5,20211126,161500,9.75,9.75,9.75,9.75,600,0
FMIV.US,5,20211126,162000,9.795,9.795,9.78,9.78,2500,0
FMIV.US,5,20211126,164000,9.77,9.77,9.77,9.77,636,0
FMIV.US,5,20211126,164500,9.81,9.81,9.8099,9.81,5365,0
FMIV.US,5,20211129,154500,9.79,9.79,9.79,9.79,732,0
FMIV.US,5,20211129,155000,9.79,9.79,9.79,9.79,100,0
FMIV.US,5,20211129,160500,9.79,9.79,9.79,9.79,100,0
FMIV.US,5,20211129,190000,9.78,9.78,9.78,9.78,1600,0
FMIV.US,5,20211129,190500,9.78,9.78,9.78,9.78,800,0
FMIV.US,5,20211129,192000,9.77,9.79,9.77,9.79,40029,0
FMIV.US,5,20211129,193000,9.79,9.79,9.79,9.79,100,0
FMIV.US,5,20211129,194000,9.79,9.79,9.79,9.79,100,0
FMIV.US,5,20211129,194500,9.7899,9.7899,9.7899,9.7899,400,0
FMIV.US,5,20211129,195000,9.79,9.79,9.79,9.79,100,0
FMIV.US,5,20211129,195500,9.79,9.79,9.79,9.79,100,0
FMIV.US,5,20211129,200000,9.78,9.78,9.78,9.78,1000,0
FMIV.US,5,20211129,200500,9.79,9.79,9.79,9.79,100,0
FMIV.US,5,20211129,201000,9.79,9.79,9.79,9.79,100,0
FMIV.US,5,20211129,202000,9.79,9.79,9.79,9.79,100,0
FMIV.US,5,20211129,202500,9.79,9.79,9.79,9.79,100,0
FMIV.US,5,20211129,203000,9.79,9.79,9.79,9.79,100,0
FMIV.US,5,20211129,204000,9.79,9.79,9.79,9.79,100,0
FMIV.US,5,20211129,204500,9.79,9.79,9.79,9.79,100,0
FMIV.US,5,20211129,205000,9.775,9.775,9.775,9.775,100,0
FMIV.US,5,20211129,211000,9.78,9.78,9.78,9.78,100,0
FMIV.US,5,20211129,212500,9.78,9.78,9.78,9.78,100,0
FMIV.US,5,20211129,213000,9.77,9.77,9.77,9.77,6141,0
FMIV.US,5,20211129,214000,9.77,9.77,9.77,9.77,100,0
FMIV.US,5,20211129,214500,9.77,9.77,9.77,9.77,200,0
FMIV.US,5,20211129,215000,9.77,9.77,9.77,9.77,100,0
FMIV.US,5,20211129,215500,9.77,9.77,9.76,9.77,3080,0
FMIV.US,5,20211130,203500,9.765,9.77,9.765,9.77,29776,0
