<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLEE.US,5,20211123,193500,9.95,9.95,9.95,9.95,200,0
GLEE.US,5,20211123,203500,9.95,9.95,9.95,9.95,2000,0
GLEE.US,5,20211124,154000,9.97,9.97,9.96,9.96,2800,0
GLEE.US,5,20211124,161500,9.955,9.955,9.955,9.955,104,0
GLEE.US,5,20211124,163500,9.955,9.955,9.955,9.955,100,0
GLEE.US,5,20211124,170500,9.965,9.965,9.965,9.965,200,0
GLEE.US,5,20211126,172500,9.97,9.97,9.97,9.97,180,0
GLEE.US,5,20211130,184000,9.95,9.95,9.95,9.95,300000,0
GLEE.US,5,20211130,212500,9.96,9.964,9.96,9.964,400,0
GLEE.US,5,20211130,215500,9.9604,9.9604,9.9604,9.9604,500,0
GLEE.US,5,20211201,173000,9.9501,9.9501,9.9501,9.9501,100,0
GLEE.US,5,20211202,170500,9.9453,9.9453,9.9453,9.9453,250,0
GLEE.US,5,20211202,183000,9.95,9.95,9.95,9.95,500,0
GLEE.US,5,20211202,205000,9.947,9.9499,9.947,9.9499,700,0
GLEE.US,5,20211202,215000,9.94,9.945,9.94,9.94,54883,0
GLEE.US,5,20211203,153500,9.9301,9.9301,9.9301,9.9301,100,0
GLEE.US,5,20211203,154500,9.93,9.93,9.93,9.93,33198,0
GLEE.US,5,20211203,155000,9.93,9.93,9.93,9.93,100,0
GLEE.US,5,20211203,160500,9.93,9.93,9.93,9.93,999,0
GLEE.US,5,20211203,161000,9.93,9.93,9.93,9.93,100,0
GLEE.US,5,20211203,162000,9.935,9.938,9.9325,9.938,3400,0
GLEE.US,5,20211203,163500,9.94,9.94,9.94,9.94,100,0
GLEE.US,5,20211203,165500,9.93,9.93,9.93,9.93,100,0
GLEE.US,5,20211203,172000,9.93,9.93,9.93,9.93,100,0
GLEE.US,5,20211203,174500,9.93,9.93,9.93,9.93,100,0
GLEE.US,5,20211203,181000,9.93,9.93,9.93,9.93,100,0
GLEE.US,5,20211206,165000,9.9305,9.9305,9.9305,9.9305,900,0
GLEE.US,5,20211206,171500,9.94,9.94,9.94,9.94,5000,0
GLEE.US,5,20211206,173000,9.95,9.95,9.95,9.95,835,0
GLEE.US,5,20211206,202500,9.95,9.95,9.95,9.95,5100,0
GLEE.US,5,20211209,195000,9.94,9.94,9.94,9.94,100,0
GLEE.US,5,20211209,215500,9.9398,9.95,9.9398,9.95,320,0
GLEE.US,5,20211210,154500,9.92,9.92,9.92,9.92,200,0
GLEE.US,5,20211210,164500,9.94,9.94,9.94,9.94,1738,0
GLEE.US,5,20211210,170500,9.94,9.94,9.94,9.94,1738,0
GLEE.US,5,20211210,185000,9.94,9.94,9.94,9.94,100,0
GLEE.US,5,20211210,190500,9.94,9.94,9.94,9.94,1860,0
GLEE.US,5,20211210,194500,9.95,9.95,9.95,9.95,1876,0
GLEE.US,5,20211210,200500,9.95,9.95,9.95,9.95,2353,0
GLEE.US,5,20211210,203500,9.95,9.95,9.95,9.95,2624,0
GLEE.US,5,20211210,215500,9.96,9.96,9.96,9.96,1958,0
GLEE.US,5,20211213,154000,9.93,9.93,9.93,9.93,1158,0
GLEE.US,5,20211213,154500,9.96,9.96,9.96,9.96,600,0
GLEE.US,5,20211213,215000,9.93,9.93,9.93,9.93,451,0
GLEE.US,5,20211213,215500,9.95,9.95,9.95,9.95,100,0
GLEE.US,5,20211214,214000,9.93,9.93,9.93,9.93,142,0
GLEE.US,5,20211215,154500,9.92,9.92,9.92,9.92,216,0
GLEE.US,5,20211215,172000,9.94,9.94,9.94,9.94,1050,0
GLEE.US,5,20211215,215000,9.93,9.95,9.93,9.95,583,0
GLEE.US,5,20211216,192000,9.94,9.95,9.94,9.95,2610,0
GLEE.US,5,20211217,164500,9.94,9.94,9.94,9.94,315,0
GLEE.US,5,20211217,201000,9.95,9.95,9.95,9.95,2515,0
GLEE.US,5,20211217,213500,9.95,9.95,9.95,9.95,3735,0
GLEE.US,5,20211221,171000,9.96,9.96,9.96,9.96,100,0
GLEE.US,5,20211221,202000,9.96,9.96,9.96,9.96,100,0
GLEE.US,5,20211222,215500,9.96,9.96,9.96,9.96,872,0
GLEE.US,5,20211223,203000,9.9423,9.9423,9.9423,9.9423,400,0
