<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAAW.US,5,20211122,210000,1.7,1.7,1.7,1.7,300,0
FTAAW.US,5,20211122,213500,1.7,1.7,1.7,1.7,400,0
FTAAW.US,5,20211122,215500,1.7,1.7,1.7,1.7,2200,0
FTAAW.US,5,20211123,153000,1.78,1.78,1.78,1.78,1100,0
FTAAW.US,5,20211123,165000,1.72,1.72,1.72,1.72,100,0
FTAAW.US,5,20211123,183500,1.71,1.71,1.7,1.7,550,0
FTAAW.US,5,20211123,203000,1.7,1.7,1.7,1.7,100,0
FTAAW.US,5,20211123,211500,1.7,1.7,1.7,1.7,300,0
FTAAW.US,5,20211123,214000,1.7,1.7,1.7,1.7,200,0
FTAAW.US,5,20211123,214500,1.7,1.7,1.69,1.69,700,0
FTAAW.US,5,20211123,215500,1.7,1.7,1.7,1.7,2400,0
FTAAW.US,5,20211124,153000,1.85,1.85,1.85,1.85,1000,0
FTAAW.US,5,20211124,154000,1.71,1.8,1.7,1.8,3600,0
FTAAW.US,5,20211124,212000,1.69,1.69,1.69,1.69,400,0
FTAAW.US,5,20211124,215500,1.69,1.69,1.69,1.69,2023,0
FTAAW.US,5,20211126,153000,1.69,1.69,1.69,1.69,900,0
FTAAW.US,5,20211126,182500,1.6401,1.6402,1.64,1.64,2800,0
FTAAW.US,5,20211126,183500,1.64,1.64,1.64,1.64,300,0
FTAAW.US,5,20211129,215000,1.5,1.5,1.5,1.5,1600,0
FTAAW.US,5,20211129,215500,1.5,1.5,1.48,1.48,1600,0
FTAAW.US,5,20211130,161500,1.5,1.5,1.5,1.5,900,0
FTAAW.US,5,20211130,162500,1.48,1.48,1.48,1.48,700,0
FTAAW.US,5,20211130,164500,1.46,1.4601,1.46,1.4601,1200,0
FTAAW.US,5,20211130,165500,1.41,1.41,1.41,1.41,1000,0
FTAAW.US,5,20211130,170000,1.4,1.4,1.4,1.4,200,0
FTAAW.US,5,20211130,170500,1.38,1.38,1.38,1.38,190,0
FTAAW.US,5,20211130,173000,1.38,1.3805,1.37,1.37,2920,0
FTAAW.US,5,20211130,175500,1.35,1.35,1.35,1.35,12300,0
FTAAW.US,5,20211130,180500,1.35,1.35,1.35,1.35,200,0
FTAAW.US,5,20211130,181000,1.35,1.35,1.35,1.35,29551,0
FTAAW.US,5,20211130,192500,1.3101,1.3101,1.3101,1.3101,125,0
FTAAW.US,5,20211130,201000,1.34,1.35,1.33,1.33,2641,0
FTAAW.US,5,20211201,164500,1.45,1.46,1.45,1.46,1200,0
FTAAW.US,5,20211201,165000,1.45,1.56,1.45,1.56,300,0
FTAAW.US,5,20211201,192500,1.445,1.45,1.445,1.45,700,0
FTAAW.US,5,20211201,200500,1.45,1.45,1.45,1.45,950,0
FTAAW.US,5,20211201,210500,1.35,1.38,1.35,1.36,19842,0
FTAAW.US,5,20211202,210500,1.32,1.33,1.31,1.32,2044,0
FTAAW.US,5,20211202,211000,1.32,1.325,1.3,1.3,1830,0
FTAAW.US,5,20211202,212000,1.305,1.32,1.2936,1.32,3484,0
FTAAW.US,5,20211203,163000,1.2601,1.32,1.2601,1.3,20700,0
FTAAW.US,5,20211203,163500,1.32,1.32,1.32,1.32,10300,0
FTAAW.US,5,20211203,180500,1.26,1.26,1.26,1.26,100,0
FTAAW.US,5,20211206,154000,1.3,1.3,1.26,1.26,200,0
FTAAW.US,5,20211207,161000,1.3399,1.34,1.3399,1.34,300,0
FTAAW.US,5,20211207,195000,1.26,1.26,1.26,1.26,150,0
FTAAW.US,5,20211207,211000,1.27,1.27,1.27,1.27,500,0
FTAAW.US,5,20211207,215000,1.2899,1.2899,1.2899,1.2899,200,0
FTAAW.US,5,20211207,215500,1.29,1.29,1.29,1.29,413,0
FTAAW.US,5,20211208,155000,1.33,1.34,1.33,1.34,960,0
FTAAW.US,5,20211208,170000,1.34,1.35,1.33,1.35,1000,0
FTAAW.US,5,20211210,164500,1.3,1.3,1.28,1.28,9970,0
FTAAW.US,5,20211210,181500,1.25,1.25,1.2201,1.2201,2123,0
FTAAW.US,5,20211213,185500,1.25,1.25,1.25,1.25,3499,0
FTAAW.US,5,20211214,175500,1.2,1.2,1.2,1.2,100,0
FTAAW.US,5,20211214,212500,1.1999,1.1999,1.1999,1.1999,200,0
FTAAW.US,5,20211214,213500,1.185,1.185,1.185,1.185,200,0
FTAAW.US,5,20211215,164500,1.05,1.08,1.05,1.08,5300,0
FTAAW.US,5,20211215,173000,1.15,1.15,1.15,1.15,20752,0
FTAAW.US,5,20211215,215000,1.19,1.19,1.1898,1.1898,500,0
FTAAW.US,5,20211216,215000,1.14,1.15,1.13,1.13,5700,0
FTAAW.US,5,20211216,215500,1.19,1.19,1.19,1.19,1724,0
FTAAW.US,5,20211220,163500,1.1,1.1,1.1,1.1,343,0
FTAAW.US,5,20211220,193500,1.09,1.09,1.0899,1.0899,200,0
FTAAW.US,5,20211220,212000,0.7002,0.7002,0.7002,0.7002,1000,0
FTAAW.US,5,20211220,213000,1.07,1.07,1.07,1.07,100,0
FTAAW.US,5,20211220,215500,1.07,1.07,1.07,1.07,2410,0
FTAAW.US,5,20211221,215500,1.05,1.09,1.05,1.09,2084,0
FTAAW.US,5,20211222,172000,1.15,1.15,1.14,1.14,983,0
FTAAW.US,5,20211222,173000,1.11,1.11,1.11,1.11,260,0
FTAAW.US,5,20211222,173500,1.08,1.08,1.08,1.08,360,0
FTAAW.US,5,20211222,215000,1.1,1.1,1.1,1.1,416,0
FTAAW.US,5,20211222,215500,1.12,1.15,1.12,1.15,817,0
FTAAW.US,5,20211223,212500,1.23,1.23,1.23,1.23,100,0
