<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCRDU.US,5,20211111,212000,10.4,10.4,10.4,10.4,793,0
DCRDU.US,5,20211112,192000,10.4,10.4,10.4,10.4,1266,0
DCRDU.US,5,20211112,215000,10.41,10.51,10.41,10.51,1300,0
DCRDU.US,5,20211112,215500,10.5,10.51,10.5,10.51,1700,0
DCRDU.US,5,20211116,193500,10.55,10.57,10.51,10.57,12480,0
DCRDU.US,5,20211116,194000,10.56,10.57,10.55,10.555,12700,0
DCRDU.US,5,20211117,172000,10.54,10.54,10.54,10.54,170,0
DCRDU.US,5,20211117,204000,10.57,10.57,10.56,10.56,5150,0
DCRDU.US,5,20211117,205000,10.53,10.53,10.53,10.53,4200,0
DCRDU.US,5,20211117,213500,10.52,10.52,10.52,10.52,200,0
DCRDU.US,5,20211117,214000,10.52,10.52,10.52,10.52,100,0
DCRDU.US,5,20211118,215000,10.5,10.5,10.5,10.5,100,0
DCRDU.US,5,20211122,153500,10.5,10.5,10.5,10.5,500,0
DCRDU.US,5,20211122,163500,10.5709,10.5709,10.5709,10.5709,200,0
DCRDU.US,5,20211123,155500,10.5,10.5,10.5,10.5,709,0
DCRDU.US,5,20211123,160000,10.49,10.49,10.49,10.49,3091,0
DCRDU.US,5,20211123,162500,10.49,10.49,10.49,10.49,901,0
DCRDU.US,5,20211123,163000,10.49,10.49,10.49,10.49,506,0
DCRDU.US,5,20211123,180000,10.45,10.45,10.45,10.45,1000,0
DCRDU.US,5,20211123,182500,10.45,10.45,10.45,10.45,7566,0
DCRDU.US,5,20211123,215500,10.04,10.04,10.04,10.04,569,0
DCRDU.US,5,20211124,153000,10.44,10.44,10.44,10.44,380,0
DCRDU.US,5,20211124,153500,10.46,10.46,10.44,10.44,500,0
DCRDU.US,5,20211124,155500,10.44,10.44,10.44,10.44,700,0
DCRDU.US,5,20211124,160000,10.44,10.44,10.44,10.44,1009,0
DCRDU.US,5,20211124,160500,10.44,10.44,10.44,10.44,100,0
DCRDU.US,5,20211124,164000,10.44,10.44,10.44,10.44,200,0
DCRDU.US,5,20211124,170500,10.44,10.44,10.44,10.44,3800,0
DCRDU.US,5,20211124,174000,10.43,10.435,10.43,10.435,10539,0
DCRDU.US,5,20211124,174500,10.44,10.44,10.44,10.44,100,0
DCRDU.US,5,20211124,202500,10.43,10.43,10.43,10.43,6661,0
DCRDU.US,5,20211124,203000,10.425,10.43,10.41,10.42,9780,0
DCRDU.US,5,20211129,214500,10.45,10.45,10.45,10.45,200,0
DCRDU.US,5,20211201,182500,10.49,10.49,10.49,10.49,300,0
DCRDU.US,5,20211201,184500,10.45,10.45,10.45,10.45,176700,0
DCRDU.US,5,20211201,215500,10.37,10.37,10.37,10.37,200,0
DCRDU.US,5,20211203,153000,10.45,10.45,10.45,10.45,400,0
DCRDU.US,5,20211203,175000,10.36,10.36,10.36,10.36,500,0
DCRDU.US,5,20211207,210000,10.37,10.37,10.37,10.37,800,0
DCRDU.US,5,20211208,161500,10.36,10.46,10.36,10.37,700,0
DCRDU.US,5,20211208,165000,10.365,10.365,10.365,10.365,200,0
DCRDU.US,5,20211208,175000,10.365,10.365,10.365,10.365,200,0
DCRDU.US,5,20211208,192500,10.37,10.37,10.37,10.37,15000,0
DCRDU.US,5,20211208,195000,10.37,10.37,10.37,10.37,1100,0
DCRDU.US,5,20211208,195500,10.36,10.36,10.36,10.36,3726,0
DCRDU.US,5,20211210,183000,10.4,10.46,10.38,10.46,800,0
DCRDU.US,5,20211210,184500,10.39,10.39,10.39,10.39,100,0
DCRDU.US,5,20211210,215500,10.34,10.34,10.34,10.34,200,0
DCRDU.US,5,20211213,153000,10.32,10.32,10.32,10.32,390,0
DCRDU.US,5,20211222,192000,10.27,10.27,10.27,10.27,200,0
DCRDU.US,5,20211222,205500,10.3408,10.3408,10.3408,10.3408,200,0
