<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CENQ.US,5,20211115,203000,9.925,9.925,9.92,9.92,200,0
CENQ.US,5,20211115,203500,9.925,9.925,9.92,9.92,400,0
CENQ.US,5,20211115,204000,9.925,9.925,9.92,9.92,400,0
CENQ.US,5,20211115,204500,9.925,9.925,9.92,9.92,200,0
CENQ.US,5,20211115,205000,9.925,9.925,9.92,9.92,400,0
CENQ.US,5,20211115,205500,9.925,9.925,9.92,9.92,600,0
CENQ.US,5,20211115,210000,9.925,9.925,9.92,9.92,400,0
CENQ.US,5,20211115,210500,9.925,9.925,9.92,9.92,200,0
CENQ.US,5,20211115,211000,9.92,9.92,9.92,9.92,400,0
CENQ.US,5,20211115,211500,9.92,9.925,9.92,9.925,400,0
CENQ.US,5,20211115,212000,9.925,9.925,9.92,9.92,200,0
CENQ.US,5,20211115,212500,9.925,9.925,9.92,9.92,400,0
CENQ.US,5,20211115,213000,9.925,9.925,9.925,9.925,400,0
CENQ.US,5,20211115,213500,9.925,9.925,9.92,9.92,400,0
CENQ.US,5,20211115,214000,9.925,9.925,9.925,9.925,200,0
CENQ.US,5,20211115,214500,9.925,9.925,9.925,9.925,400,0
CENQ.US,5,20211115,215000,9.925,9.93,9.92,9.925,800,0
CENQ.US,5,20211115,215500,9.93,9.93,9.92,9.92,3836,0
CENQ.US,5,20211116,193000,9.92,9.92,9.92,9.92,601,0
CENQ.US,5,20211117,153000,9.92,9.92,9.92,9.92,100,0
CENQ.US,5,20211117,154500,9.91,9.91,9.91,9.91,500,0
CENQ.US,5,20211117,155000,9.93,9.93,9.93,9.93,100,0
CENQ.US,5,20211117,160500,9.93,9.93,9.93,9.93,100,0
CENQ.US,5,20211117,162000,9.93,9.93,9.93,9.93,100,0
CENQ.US,5,20211117,164500,9.93,9.93,9.93,9.93,100,0
CENQ.US,5,20211117,181000,9.915,9.915,9.915,9.915,100,0
CENQ.US,5,20211119,153000,9.93,9.93,9.93,9.93,100,0
CENQ.US,5,20211119,160500,9.92,9.92,9.92,9.92,400,0
CENQ.US,5,20211119,171000,9.92,9.92,9.92,9.92,300,0
CENQ.US,5,20211119,200500,9.92,9.92,9.92,9.92,100,0
CENQ.US,5,20211119,205500,9.91,9.91,9.91,9.91,300,0
CENQ.US,5,20211119,211500,9.91,9.91,9.9,9.9,300,0
CENQ.US,5,20211119,213500,9.91,9.91,9.91,9.91,200,0
CENQ.US,5,20211119,214500,9.91,9.91,9.91,9.91,300,0
CENQ.US,5,20211119,215000,9.905,9.91,9.905,9.91,400,0
CENQ.US,5,20211119,215500,9.91,9.93,9.89,9.93,8404,0
CENQ.US,5,20211122,153000,9.91,9.91,9.91,9.91,200,0
CENQ.US,5,20211122,181000,9.91,9.91,9.91,9.91,100,0
CENQ.US,5,20211122,211000,9.92,9.93,9.92,9.92,4800,0
CENQ.US,5,20211122,215500,9.92,9.92,9.92,9.92,450,0
CENQ.US,5,20211123,153000,9.93,9.93,9.93,9.93,100,0
CENQ.US,5,20211123,215500,9.92,9.93,9.92,9.93,440,0
CENQ.US,5,20211124,153000,9.93,9.93,9.93,9.93,201,0
CENQ.US,5,20211124,154500,9.92,9.93,9.92,9.93,3343,0
CENQ.US,5,20211124,172500,9.9112,9.9112,9.9112,9.9112,100,0
CENQ.US,5,20211126,153000,9.91,9.91,9.91,9.91,100,0
CENQ.US,5,20211126,154000,9.91,9.91,9.91,9.91,283,0
CENQ.US,5,20211126,154500,9.92,9.92,9.92,9.92,100,0
CENQ.US,5,20211126,155000,9.91,9.92,9.91,9.92,200,0
CENQ.US,5,20211126,155500,9.91,9.93,9.91,9.93,5150,0
CENQ.US,5,20211126,160500,9.92,9.92,9.92,9.92,100,0
CENQ.US,5,20211126,161000,9.92,9.92,9.92,9.92,100,0
CENQ.US,5,20211126,161500,9.92,9.92,9.92,9.92,100,0
CENQ.US,5,20211126,162000,9.92,9.92,9.91,9.91,200,0
CENQ.US,5,20211126,162500,9.92,9.92,9.92,9.92,100,0
CENQ.US,5,20211126,163000,9.91,9.91,9.91,9.91,100,0
CENQ.US,5,20211126,163500,9.92,9.92,9.92,9.92,100,0
CENQ.US,5,20211126,164000,9.91,9.91,9.91,9.91,100,0
CENQ.US,5,20211126,164500,9.92,9.92,9.92,9.92,100,0
CENQ.US,5,20211126,165000,9.91,9.91,9.91,9.91,100,0
CENQ.US,5,20211126,165500,9.92,9.92,9.92,9.92,100,0
CENQ.US,5,20211126,170000,9.91,9.91,9.91,9.91,100,0
CENQ.US,5,20211126,170500,9.92,9.92,9.91,9.91,200,0
CENQ.US,5,20211126,171000,9.92,9.92,9.92,9.92,100,0
CENQ.US,5,20211126,171500,9.91,9.91,9.91,9.91,100,0
CENQ.US,5,20211126,172000,9.91,9.91,9.91,9.91,100,0
CENQ.US,5,20211126,172500,9.92,9.92,9.92,9.92,100,0
CENQ.US,5,20211126,173000,9.91,9.91,9.91,9.91,100,0
CENQ.US,5,20211126,173500,9.92,9.92,9.92,9.92,100,0
CENQ.US,5,20211126,174000,9.91,9.91,9.91,9.91,100,0
CENQ.US,5,20211126,174500,9.92,9.92,9.92,9.92,100,0
CENQ.US,5,20211126,175000,9.91,9.92,9.91,9.92,200,0
CENQ.US,5,20211126,175500,9.91,9.91,9.91,9.91,100,0
CENQ.US,5,20211126,180000,9.92,9.92,9.92,9.92,100,0
CENQ.US,5,20211126,180500,9.91,9.91,9.91,9.91,100,0
CENQ.US,5,20211126,181000,9.92,9.92,9.92,9.92,100,0
CENQ.US,5,20211126,181500,9.91,9.91,9.91,9.91,100,0
CENQ.US,5,20211126,182000,9.92,9.92,9.92,9.92,100,0
CENQ.US,5,20211126,182500,9.91,9.91,9.91,9.91,100,0
CENQ.US,5,20211126,183000,9.92,9.92,9.92,9.92,100,0
CENQ.US,5,20211126,183500,9.91,9.92,9.91,9.92,200,0
CENQ.US,5,20211126,184000,9.91,9.91,9.91,9.91,100,0
CENQ.US,5,20211126,184500,9.92,9.92,9.92,9.92,100,0
CENQ.US,5,20211126,185000,9.91,9.91,9.91,9.91,100,0
CENQ.US,5,20211126,185500,9.91,9.91,9.91,9.91,100,0
CENQ.US,5,20211129,153000,9.93,9.93,9.93,9.93,100,0
CENQ.US,5,20211129,163500,9.92,9.93,9.92,9.93,366,0
CENQ.US,5,20211129,164000,9.92,9.93,9.92,9.93,9703,0
CENQ.US,5,20211129,215000,9.93,9.93,9.93,9.93,300,0
CENQ.US,5,20211130,153000,9.93,9.93,9.93,9.93,100,0
CENQ.US,5,20211130,180000,9.92,9.93,9.92,9.93,3900,0
CENQ.US,5,20211130,180500,9.93,9.94,9.93,9.93,164908,0
CENQ.US,5,20211130,183000,9.93,9.94,9.93,9.94,21133,0
CENQ.US,5,20211130,191000,9.93,9.93,9.93,9.93,56733,0
CENQ.US,5,20211130,193500,9.93,9.94,9.93,9.93,6524,0
CENQ.US,5,20211130,194000,9.92,9.92,9.92,9.92,1000,0
CENQ.US,5,20211130,195000,9.92,9.92,9.92,9.92,200,0
CENQ.US,5,20211130,204000,9.92,9.92,9.92,9.92,3009,0
CENQ.US,5,20211130,211500,9.92,9.94,9.92,9.94,7191,0
CENQ.US,5,20211201,153000,9.94,9.94,9.94,9.94,100,0
CENQ.US,5,20211201,190500,9.93,9.93,9.93,9.93,100,0
CENQ.US,5,20211202,153000,9.94,9.94,9.94,9.94,100,0
CENQ.US,5,20211202,155500,9.9231,9.9231,9.9231,9.9231,100,0
CENQ.US,5,20211202,192000,9.93,9.93,9.93,9.93,100,0
CENQ.US,5,20211202,194500,9.93,9.93,9.93,9.93,100,0
CENQ.US,5,20211203,153000,9.93,9.93,9.93,9.93,3004,0
CENQ.US,5,20211206,153000,9.93,9.93,9.91,9.91,1428,0
CENQ.US,5,20211206,155000,9.91,9.91,9.91,9.91,147,0
CENQ.US,5,20211206,161000,9.91,9.93,9.91,9.93,2400,0
CENQ.US,5,20211206,170000,9.9026,9.92,9.9026,9.92,200,0
CENQ.US,5,20211206,175000,9.92,9.92,9.92,9.92,200,0
CENQ.US,5,20211206,200000,9.92,9.92,9.92,9.92,2200,0
CENQ.US,5,20211206,204000,9.92,9.92,9.92,9.92,687,0
CENQ.US,5,20211207,153000,9.94,9.94,9.94,9.94,101,0
CENQ.US,5,20211207,170000,9.91,9.91,9.91,9.91,100,0
CENQ.US,5,20211207,211500,9.92,9.92,9.92,9.92,5000,0
CENQ.US,5,20211208,153000,9.94,9.94,9.94,9.94,108,0
CENQ.US,5,20211208,181500,9.92,9.93,9.92,9.93,5000,0
CENQ.US,5,20211208,184500,9.93,9.93,9.93,9.93,2900,0
CENQ.US,5,20211208,203000,9.92,9.92,9.92,9.92,800,0
CENQ.US,5,20211208,215000,9.9,9.93,9.9,9.92,4222,0
CENQ.US,5,20211208,215500,9.9035,9.92,9.9,9.92,1500,0
CENQ.US,5,20211209,153000,9.93,9.93,9.93,9.93,100,0
CENQ.US,5,20211209,154000,9.93,9.93,9.92,9.925,9714,0
CENQ.US,5,20211209,160000,9.9,9.92,9.9,9.92,1000,0
CENQ.US,5,20211209,190000,9.93,9.93,9.92,9.92,1254,0
CENQ.US,5,20211209,191000,9.92,9.92,9.92,9.92,1600,0
CENQ.US,5,20211209,194500,9.93,9.93,9.92,9.92,200,0
CENQ.US,5,20211209,195000,9.92,9.92,9.92,9.92,150000,0
CENQ.US,5,20211209,200500,9.92,9.92,9.92,9.92,200,0
CENQ.US,5,20211209,201500,9.92,9.92,9.92,9.92,200,0
CENQ.US,5,20211209,202500,9.92,9.92,9.92,9.92,200,0
CENQ.US,5,20211209,203000,9.92,9.92,9.92,9.92,1200,0
CENQ.US,5,20211209,203500,9.92,9.92,9.92,9.92,600,0
CENQ.US,5,20211209,205000,9.92,9.92,9.92,9.92,200,0
CENQ.US,5,20211209,210000,9.92,9.95,9.92,9.93,57600,0
CENQ.US,5,20211209,211500,9.92,9.925,9.92,9.92,4400,0
CENQ.US,5,20211209,212000,9.92,9.92,9.92,9.92,500,0
CENQ.US,5,20211209,212500,9.9225,9.9225,9.9225,9.9225,100,0
CENQ.US,5,20211209,213000,9.92,9.92,9.92,9.92,1189,0
CENQ.US,5,20211209,213500,9.9225,9.9225,9.9225,9.9225,100,0
CENQ.US,5,20211209,214500,9.92,9.92,9.92,9.92,100,0
CENQ.US,5,20211209,215000,9.925,9.925,9.925,9.925,200,0
CENQ.US,5,20211209,215500,9.925,9.925,9.92,9.92,425,0
CENQ.US,5,20211210,153000,9.93,9.93,9.93,9.93,400,0
CENQ.US,5,20211210,154500,9.9,9.9,9.9,9.9,200,0
CENQ.US,5,20211210,164500,9.93,9.94,9.93,9.93,2423,0
CENQ.US,5,20211210,170500,9.92,9.92,9.92,9.92,2118,0
CENQ.US,5,20211210,185000,9.92,9.92,9.92,9.92,100,0
CENQ.US,5,20211210,190500,9.92,9.92,9.92,9.92,2266,0
CENQ.US,5,20211210,194500,9.92,9.92,9.92,9.92,2929,0
CENQ.US,5,20211210,200500,9.92,9.93,9.92,9.92,2967,0
CENQ.US,5,20211210,201500,9.915,9.93,9.915,9.93,400,0
CENQ.US,5,20211210,202000,9.915,9.93,9.915,9.92,3100,0
CENQ.US,5,20211210,202500,9.91,9.91,9.91,9.91,2100,0
CENQ.US,5,20211210,203500,9.92,9.93,9.92,9.93,3197,0
CENQ.US,5,20211210,205000,9.92,9.93,9.92,9.93,5124,0
CENQ.US,5,20211210,210000,9.915,9.915,9.91,9.91,12000,0
CENQ.US,5,20211210,210500,9.91,9.91,9.91,9.91,18000,0
CENQ.US,5,20211210,212000,9.91,9.93,9.91,9.92,26840,0
CENQ.US,5,20211210,213500,9.92,9.93,9.92,9.92,3000,0
CENQ.US,5,20211210,215000,9.91,9.92,9.91,9.92,2900,0
CENQ.US,5,20211213,154500,9.91,9.91,9.91,9.91,890,0
CENQ.US,5,20211213,205500,9.9014,9.9014,9.9,9.9,723,0
CENQ.US,5,20211213,211500,9.92,9.92,9.92,9.92,400,0
CENQ.US,5,20211214,203000,9.91,9.91,9.91,9.91,100,0
CENQ.US,5,20211214,215500,9.92,9.92,9.9,9.9,840,0
CENQ.US,5,20211215,185500,9.92,9.92,9.92,9.92,8317,0
CENQ.US,5,20211215,212500,9.92,9.92,9.92,9.92,400,0
CENQ.US,5,20211215,215000,9.9,9.9,9.89,9.9,8500,0
CENQ.US,5,20211215,215500,9.9,9.9,9.9,9.9,2400,0
CENQ.US,5,20211216,153000,9.9,9.9,9.9,9.9,102,0
CENQ.US,5,20211216,154000,9.9,9.9,9.9,9.9,300,0
CENQ.US,5,20211216,154500,9.9,9.9,9.9,9.9,300,0
CENQ.US,5,20211216,155000,9.9,9.9,9.9,9.9,300,0
CENQ.US,5,20211216,155500,9.9,9.9,9.9,9.9,600,0
CENQ.US,5,20211216,160000,9.9,9.9,9.9,9.9,1100,0
CENQ.US,5,20211216,161000,9.9,9.9,9.9,9.9,600,0
CENQ.US,5,20211216,161500,9.9,9.9,9.9,9.9,800,0
CENQ.US,5,20211216,162000,9.9,9.9,9.9,9.9,1100,0
CENQ.US,5,20211216,162500,9.9,9.9,9.9,9.9,700,0
CENQ.US,5,20211216,163000,9.9,9.9,9.9,9.9,300,0
CENQ.US,5,20211216,163500,9.9,9.9,9.9,9.9,600,0
CENQ.US,5,20211216,164000,9.9,9.9,9.9,9.9,300,0
CENQ.US,5,20211216,164500,9.9,9.9,9.9,9.9,200,0
CENQ.US,5,20211216,165500,9.9,9.9,9.9,9.9,500,0
CENQ.US,5,20211216,170000,9.9,9.9,9.87,9.87,41000,0
CENQ.US,5,20211216,170500,9.88,9.88,9.88,9.88,1000,0
CENQ.US,5,20211216,171000,9.88,9.9,9.88,9.88,2300,0
CENQ.US,5,20211216,171500,9.88,9.88,9.88,9.88,900,0
CENQ.US,5,20211216,172000,9.88,9.88,9.88,9.88,700,0
CENQ.US,5,20211216,173000,9.88,9.88,9.88,9.88,100,0
CENQ.US,5,20211216,173500,9.88,9.88,9.88,9.88,200,0
CENQ.US,5,20211216,174000,9.88,9.88,9.88,9.88,200,0
CENQ.US,5,20211216,174500,9.88,9.88,9.88,9.88,200,0
CENQ.US,5,20211216,175000,9.88,9.88,9.88,9.88,200,0
CENQ.US,5,20211216,175500,9.88,9.88,9.88,9.88,200,0
CENQ.US,5,20211216,180000,9.88,9.88,9.88,9.88,200,0
CENQ.US,5,20211216,180500,9.88,9.91,9.88,9.88,2700,0
CENQ.US,5,20211216,181000,9.88,9.88,9.88,9.88,100,0
CENQ.US,5,20211216,181500,9.88,9.88,9.88,9.88,200,0
CENQ.US,5,20211216,182000,9.88,9.88,9.88,9.88,200,0
CENQ.US,5,20211216,182500,9.88,9.88,9.88,9.88,200,0
CENQ.US,5,20211216,183000,9.88,9.88,9.88,9.88,200,0
CENQ.US,5,20211216,183500,9.88,9.88,9.88,9.88,100,0
CENQ.US,5,20211216,184000,9.88,9.88,9.88,9.88,200,0
CENQ.US,5,20211216,184500,9.88,9.88,9.88,9.88,200,0
CENQ.US,5,20211216,185000,9.88,9.88,9.88,9.88,100,0
CENQ.US,5,20211216,185500,9.88,9.88,9.88,9.88,500,0
CENQ.US,5,20211216,190000,9.88,9.88,9.88,9.88,1300,0
CENQ.US,5,20211216,190500,9.88,9.88,9.88,9.88,1300,0
CENQ.US,5,20211216,191000,9.88,9.88,9.88,9.88,1200,0
CENQ.US,5,20211216,191500,9.88,9.88,9.88,9.88,2200,0
CENQ.US,5,20211216,192000,9.88,9.895,9.88,9.895,3147,0
CENQ.US,5,20211216,192500,9.88,9.88,9.88,9.88,900,0
CENQ.US,5,20211216,193000,9.88,9.88,9.88,9.88,1400,0
CENQ.US,5,20211216,193500,9.88,9.88,9.88,9.88,1500,0
CENQ.US,5,20211216,194000,9.88,9.88,9.88,9.88,200,0
CENQ.US,5,20211216,194500,9.88,9.88,9.88,9.88,200,0
CENQ.US,5,20211216,195000,9.88,9.88,9.88,9.88,100,0
CENQ.US,5,20211216,195500,9.88,9.88,9.88,9.88,200,0
CENQ.US,5,20211216,200000,9.88,9.88,9.88,9.88,200,0
CENQ.US,5,20211216,200500,9.88,9.88,9.88,9.88,200,0
CENQ.US,5,20211216,201000,9.88,9.88,9.88,9.88,200,0
CENQ.US,5,20211216,201500,9.88,9.88,9.88,9.88,200,0
CENQ.US,5,20211216,202000,9.88,9.88,9.88,9.88,100,0
CENQ.US,5,20211216,202500,9.88,9.895,9.88,9.895,7781,0
CENQ.US,5,20211216,203000,9.895,9.895,9.895,9.895,200,0
CENQ.US,5,20211216,204500,9.88,9.88,9.88,9.88,400,0
CENQ.US,5,20211216,205000,9.88,9.88,9.88,9.88,500,0
CENQ.US,5,20211216,205500,9.88,9.88,9.88,9.88,600,0
CENQ.US,5,20211216,210000,9.88,9.91,9.88,9.88,3322,0
CENQ.US,5,20211216,210500,9.88,9.88,9.88,9.88,500,0
CENQ.US,5,20211216,211000,9.88,9.88,9.88,9.88,600,0
CENQ.US,5,20211216,211500,9.88,9.88,9.88,9.88,600,0
CENQ.US,5,20211216,212000,9.88,9.88,9.88,9.88,600,0
CENQ.US,5,20211216,212500,9.88,9.88,9.88,9.88,600,0
CENQ.US,5,20211216,213000,9.88,9.88,9.88,9.88,1000,0
CENQ.US,5,20211216,213500,9.88,9.88,9.88,9.88,800,0
CENQ.US,5,20211216,214000,9.88,9.88,9.88,9.88,1400,0
CENQ.US,5,20211216,214500,9.88,9.89,9.88,9.88,6168,0
CENQ.US,5,20211216,215000,9.88,9.88,9.88,9.88,2600,0
CENQ.US,5,20211216,215500,9.88,9.88,9.88,9.88,13100,0
CENQ.US,5,20211217,153000,9.9,9.9002,9.9,9.9002,901,0
CENQ.US,5,20211217,164000,9.9,9.9,9.9,9.9,5000,0
CENQ.US,5,20211217,164500,9.91,9.92,9.91,9.92,3322,0
CENQ.US,5,20211217,171000,9.91,9.91,9.91,9.91,3322,0
CENQ.US,5,20211217,191500,9.91,9.91,9.91,9.91,3322,0
CENQ.US,5,20211217,211500,9.9,9.9,9.9,9.9,2000,0
CENQ.US,5,20211217,213500,9.9,9.9,9.9,9.9,3320,0
CENQ.US,5,20211217,215500,9.89,9.8902,9.89,9.8902,200,0
CENQ.US,5,20211220,171000,9.89,9.89,9.89,9.89,400,0
CENQ.US,5,20211220,171500,9.88,9.88,9.88,9.88,77214,0
CENQ.US,5,20211220,203000,9.9,9.9,9.9,9.9,2786,0
CENQ.US,5,20211221,214500,9.9,9.91,9.9,9.91,6159,0
CENQ.US,5,20211222,153500,9.88,9.88,9.88,9.88,20000,0
CENQ.US,5,20211222,163000,9.91,9.92,9.91,9.91,13194,0
CENQ.US,5,20211222,201500,9.91,9.92,9.91,9.92,18756,0
CENQ.US,5,20211222,215500,9.91,9.92,9.91,9.92,16611,0
CENQ.US,5,20211223,163000,9.91,9.91,9.91,9.91,8545,0
CENQ.US,5,20211223,193000,9.92,9.92,9.92,9.92,4531,0
