<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATXS.US,5,20211105,185500,6.94,6.94,6.91,6.91,600,0
ATXS.US,5,20211105,190500,6.91,6.91,6.91,6.91,200,0
ATXS.US,5,20211105,191000,6.9394,6.9394,6.91,6.91,1600,0
ATXS.US,5,20211105,191500,6.91,6.91,6.91,6.91,100,0
ATXS.US,5,20211105,194500,6.92,6.92,6.92,6.92,100,0
ATXS.US,5,20211105,195000,6.9,6.94,6.9,6.94,936,0
ATXS.US,5,20211105,195500,6.94,6.98,6.94,6.945,400,0
ATXS.US,5,20211105,201000,6.99,6.99,6.97,6.97,300,0
ATXS.US,5,20211105,201500,6.99,7.005,6.99,7.005,1297,0
ATXS.US,5,20211105,203000,7.005,7.005,7.005,7.005,120,0
ATXS.US,5,20211105,203500,7.03,7.03,7.03,7.03,288,0
ATXS.US,5,20211105,204000,7.02,7.05,7.02,7.05,500,0
ATXS.US,5,20211105,204500,7.05,7.05,7.05,7.05,100,0
ATXS.US,5,20211105,205500,7.05,7.11,6.95,6.95,3143,0
ATXS.US,5,20211108,153000,7.19,7.19,7.19,7.19,100,0
ATXS.US,5,20211108,153500,7.1,7.1,7,7,2100,0
ATXS.US,5,20211108,154000,7.065,7.0899,7,7,1200,0
ATXS.US,5,20211108,154500,7.06,7.07,6.99,6.99,400,0
ATXS.US,5,20211108,155000,7.09,7.1,7.09,7.1,443,0
ATXS.US,5,20211108,160000,7.15,7.15,7.11,7.11,400,0
ATXS.US,5,20211108,161500,7.11,7.135,6.98,6.98,3246,0
ATXS.US,5,20211108,162000,6.98,6.98,6.96,6.96,300,0
ATXS.US,5,20211108,162500,6.96,6.96,6.96,6.96,100,0
ATXS.US,5,20211108,163000,6.99,7,6.95,6.95,400,0
ATXS.US,5,20211108,163500,6.975,7,6.95,6.95,709,0
ATXS.US,5,20211108,165500,6.9987,6.9987,6.9987,6.9987,100,0
ATXS.US,5,20211108,170000,6.975,7,6.975,7,300,0
ATXS.US,5,20211108,174000,6.91,6.91,6.91,6.91,426,0
ATXS.US,5,20211108,175500,6.91,6.91,6.83,6.83,1047,0
ATXS.US,5,20211108,181000,6.83,6.83,6.8,6.8127,1028,0
ATXS.US,5,20211108,182000,6.81,6.81,6.81,6.81,115,0
ATXS.US,5,20211108,184500,6.855,6.855,6.855,6.855,246,0
ATXS.US,5,20211108,190000,6.855,6.855,6.83,6.83,300,0
ATXS.US,5,20211108,190500,6.89,6.89,6.88,6.89,800,0
ATXS.US,5,20211108,191500,6.85,6.85,6.85,6.85,200,0
ATXS.US,5,20211108,192000,6.94,6.94,6.895,6.94,1000,0
ATXS.US,5,20211108,194000,6.895,6.895,6.895,6.895,100,0
ATXS.US,5,20211108,194500,6.895,6.895,6.895,6.895,100,0
ATXS.US,5,20211108,195500,6.91,6.91,6.91,6.91,249,0
ATXS.US,5,20211108,200000,6.89,6.89,6.89,6.89,200,0
ATXS.US,5,20211108,202000,6.85,6.85,6.85,6.85,345,0
ATXS.US,5,20211108,202500,6.82,6.82,6.82,6.82,100,0
ATXS.US,5,20211108,203000,6.825,6.85,6.81,6.81,300,0
ATXS.US,5,20211108,205000,6.845,6.86,6.845,6.86,200,0
ATXS.US,5,20211108,205500,6.845,6.845,6.845,6.845,500,0
ATXS.US,5,20211108,210000,6.86,6.86,6.82,6.84,750,0
ATXS.US,5,20211108,210500,6.83,6.85,6.83,6.85,300,0
ATXS.US,5,20211108,211000,6.83,6.83,6.83,6.83,300,0
ATXS.US,5,20211108,211500,6.83,6.84,6.805,6.84,600,0
ATXS.US,5,20211108,212500,6.92,6.92,6.92,6.92,100,0
ATXS.US,5,20211108,213000,6.88,6.88,6.85,6.85,634,0
ATXS.US,5,20211108,213500,6.865,6.89,6.865,6.88,900,0
ATXS.US,5,20211108,214000,6.865,6.89,6.865,6.884,1200,0
ATXS.US,5,20211108,214500,6.89,6.89,6.89,6.89,100,0
ATXS.US,5,20211108,215000,6.84,6.89,6.84,6.84,2400,0
ATXS.US,5,20211108,215500,6.865,6.98,6.865,6.87,2823,0
ATXS.US,5,20211109,153000,6.87,6.87,6.87,6.87,272,0
ATXS.US,5,20211109,155000,6.82,6.85,6.71,6.85,1811,0
ATXS.US,5,20211109,155500,6.75,6.76,6.6,6.64,2323,0
ATXS.US,5,20211109,160000,6.66,6.7014,6.6,6.69,3150,0
ATXS.US,5,20211109,160500,6.74,6.74,6.6,6.675,1047,0
ATXS.US,5,20211109,161000,6.7024,6.7024,6.68,6.68,815,0
ATXS.US,5,20211109,162500,6.6837,6.6837,6.62,6.62,1008,0
ATXS.US,5,20211109,165000,6.65,6.65,6.6,6.6,1035,0
ATXS.US,5,20211109,165500,6.625,6.65,6.625,6.625,500,0
ATXS.US,5,20211109,170000,6.65,6.79,6.65,6.79,900,0
ATXS.US,5,20211109,172000,6.71,6.71,6.71,6.71,355,0
ATXS.US,5,20211109,172500,6.7599,6.79,6.74,6.79,600,0
ATXS.US,5,20211109,173000,6.78,6.825,6.78,6.8,400,0
ATXS.US,5,20211109,175500,6.845,6.845,6.845,6.845,100,0
ATXS.US,5,20211109,184000,6.85,6.85,6.85,6.85,100,0
ATXS.US,5,20211109,185500,6.88,6.95,6.88,6.95,1866,0
ATXS.US,5,20211109,190500,6.94,6.94,6.94,6.94,200,0
ATXS.US,5,20211109,191500,6.945,6.945,6.945,6.945,100,0
ATXS.US,5,20211109,192000,6.96,6.96,6.91,6.91,500,0
ATXS.US,5,20211109,202000,6.825,6.95,6.82,6.95,648,0
ATXS.US,5,20211109,203500,6.95,6.95,6.95,6.95,300,0
ATXS.US,5,20211109,204000,6.99,6.99,6.99,6.99,100,0
ATXS.US,5,20211109,210000,6.965,6.965,6.965,6.965,800,0
ATXS.US,5,20211109,210500,6.99,6.99,6.99,6.99,400,0
ATXS.US,5,20211109,211000,6.99,7.05,6.99,7.05,450,0
ATXS.US,5,20211109,213500,7.03,7.03,7.03,7.03,200,0
ATXS.US,5,20211109,214500,7.05,7.05,7.0384,7.0384,313,0
ATXS.US,5,20211109,215000,6.97,7.0399,6.97,7.005,508,0
ATXS.US,5,20211109,215500,6.97,7.05,6.97,7.01,682,0
ATXS.US,5,20211110,153000,6.81,7.02,6.71,6.88,2174,0
ATXS.US,5,20211110,153500,7.01,7.02,6.71,7.02,693,0
ATXS.US,5,20211110,154000,6.89,6.92,6.89,6.92,500,0
ATXS.US,5,20211110,154500,6.975,6.975,6.975,6.975,800,0
ATXS.US,5,20211110,160500,7.11,7.11,7.11,7.11,100,0
ATXS.US,5,20211110,161000,6.94,6.94,6.94,6.94,100,0
ATXS.US,5,20211110,161500,6.965,6.965,6.86,6.91,1529,0
ATXS.US,5,20211110,163000,7.13,7.13,7.13,7.13,100,0
ATXS.US,5,20211110,165500,6.96,7.0317,6.96,7.0317,927,0
ATXS.US,5,20211110,170500,7,7.045,7,7,533,0
ATXS.US,5,20211110,171000,7.04,7.04,7.04,7.04,100,0
ATXS.US,5,20211110,172000,7.01,7.01,7.01,7.01,100,0
ATXS.US,5,20211110,173500,7.04,7.04,7.04,7.04,100,0
ATXS.US,5,20211110,174000,7.07,7.08,7.07,7.08,900,0
ATXS.US,5,20211110,174500,7.08,7.09,7.08,7.09,400,0
ATXS.US,5,20211110,175500,7.14,7.2,7.14,7.2,2292,0
ATXS.US,5,20211110,180000,7.23,7.36,7.22,7.29,2034,0
ATXS.US,5,20211110,180500,7.21,7.21,7.21,7.21,111,0
ATXS.US,5,20211110,182000,7.2,7.2,7.2,7.2,455,0
ATXS.US,5,20211110,182500,7.2898,7.2898,7.225,7.28,5611,0
ATXS.US,5,20211110,183000,7.27,7.3,7.27,7.3,740,0
ATXS.US,5,20211110,184000,7.35,7.35,7.35,7.35,100,0
ATXS.US,5,20211110,190500,7.2799,7.2799,7.2799,7.2799,583,0
ATXS.US,5,20211110,191000,7.3101,7.33,7.285,7.33,1100,0
ATXS.US,5,20211110,191500,7.25,7.26,7.17,7.17,563,0
ATXS.US,5,20211110,192000,7.1201,7.13,7.1201,7.13,1158,0
ATXS.US,5,20211110,192500,7.18,7.18,7.18,7.18,430,0
ATXS.US,5,20211110,193000,7.12,7.12,7.12,7.12,100,0
ATXS.US,5,20211110,195000,7.17,7.17,7.17,7.17,100,0
ATXS.US,5,20211110,195500,7.13,7.13,7.11,7.11,200,0
ATXS.US,5,20211110,200000,7.0923,7.0923,7.0523,7.0523,10107,0
ATXS.US,5,20211110,200500,7.0501,7.11,7.0501,7.1,1882,0
ATXS.US,5,20211110,201000,7.12,7.17,7.12,7.17,700,0
ATXS.US,5,20211110,203000,7.12,7.12,7.12,7.12,100,0
ATXS.US,5,20211110,203500,7.12,7.12,7.12,7.12,100,0
ATXS.US,5,20211110,204000,7.13,7.13,7.12,7.12,600,0
ATXS.US,5,20211110,204500,7.1599,7.1599,7.1599,7.1599,100,0
ATXS.US,5,20211110,205000,7.11,7.135,7.1031,7.135,5590,0
ATXS.US,5,20211110,205500,7.13,7.13,7.1,7.1,2117,0
ATXS.US,5,20211110,210500,7.13,7.13,7.115,7.115,635,0
ATXS.US,5,20211110,211500,7.13,7.17,7.13,7.17,700,0
ATXS.US,5,20211110,213000,7.13,7.13,7.13,7.13,100,0
ATXS.US,5,20211110,213500,7.16,7.16,7.11,7.13,545,0
ATXS.US,5,20211110,214000,7.11,7.13,7.1,7.1,7873,0
ATXS.US,5,20211110,214500,7.065,7.115,7.065,7.115,642,0
ATXS.US,5,20211110,215000,7.115,7.115,7.115,7.115,508,0
ATXS.US,5,20211110,215500,7.075,7.1,7.05,7.07,1688,0
ATXS.US,5,20211111,153000,7.08,7.08,7.08,7.08,438,0
ATXS.US,5,20211111,154500,7.12,7.21,7.12,7.21,400,0
ATXS.US,5,20211111,155000,7.28,7.28,7.28,7.28,200,0
ATXS.US,5,20211111,160500,7.28,7.28,7.28,7.28,952,0
ATXS.US,5,20211111,161000,7.2629,7.2629,7.2629,7.2629,113,0
ATXS.US,5,20211111,161500,7.275,7.275,7.275,7.275,300,0
ATXS.US,5,20211111,165000,7.14,7.17,7.12,7.14,1232,0
ATXS.US,5,20211111,171500,7.03,7.095,7.01,7.01,1180,0
ATXS.US,5,20211111,172500,7.18,7.18,7.18,7.18,200,0
ATXS.US,5,20211111,184000,7.15,7.18,7.15,7.17,1542,0
ATXS.US,5,20211111,185000,7.18,7.19,7.18,7.19,700,0
ATXS.US,5,20211111,190000,7.22,7.22,7.22,7.22,100,0
ATXS.US,5,20211111,190500,7.2,7.2,7.18,7.18,200,0
ATXS.US,5,20211111,192500,7.2,7.2,7.17,7.2,890,0
ATXS.US,5,20211111,193500,7.23,7.23,7.23,7.23,400,0
ATXS.US,5,20211111,194000,7.26,7.32,7.26,7.32,400,0
ATXS.US,5,20211111,194500,7.3413,7.3413,7.3413,7.3413,100,0
ATXS.US,5,20211111,195000,7.35,7.376,7.34,7.362,3088,0
ATXS.US,5,20211111,195500,7.385,7.385,7.385,7.385,300,0
ATXS.US,5,20211111,200500,7.4,7.4,7.4,7.4,100,0
ATXS.US,5,20211111,201000,7.38,7.38,7.35,7.35,300,0
ATXS.US,5,20211111,201500,7.35,7.35,7.35,7.35,100,0
ATXS.US,5,20211111,202000,7.34,7.35,7.34,7.34,1501,0
ATXS.US,5,20211111,202500,7.36,7.36,7.36,7.36,100,0
ATXS.US,5,20211111,204500,7.32,7.32,7.32,7.32,307,0
ATXS.US,5,20211111,205000,7.31,7.31,7.31,7.31,200,0
ATXS.US,5,20211111,210500,7.28,7.28,7.28,7.28,100,0
ATXS.US,5,20211111,214000,7.2611,7.33,7.2611,7.33,2070,0
ATXS.US,5,20211111,214500,7.35,7.35,7.35,7.35,200,0
ATXS.US,5,20211111,215000,7.34,7.34,7.31,7.31,500,0
ATXS.US,5,20211111,215500,7.31,7.39,7.31,7.39,966,0
ATXS.US,5,20211112,154000,7.41,7.41,7.4,7.4,781,0
ATXS.US,5,20211112,154500,7.43,7.43,7.4,7.4,600,0
ATXS.US,5,20211112,155000,7.4,7.4,7.4,7.4,600,0
ATXS.US,5,20211112,163000,7.445,7.445,7.445,7.445,100,0
ATXS.US,5,20211112,164500,7.418,7.418,7.418,7.418,145,0
ATXS.US,5,20211112,170000,7.4,7.4,7.4,7.4,879,0
ATXS.US,5,20211112,170500,7.43,7.43,7.4,7.4,600,0
ATXS.US,5,20211112,173500,7.385,7.385,7.385,7.385,200,0
ATXS.US,5,20211112,174000,7.36,7.38,7.3,7.38,900,0
ATXS.US,5,20211112,174500,7.26,7.26,7.26,7.26,100,0
ATXS.US,5,20211112,175000,7.285,7.285,7.285,7.285,500,0
ATXS.US,5,20211112,182000,7.21,7.25,7.21,7.25,300,0
ATXS.US,5,20211112,184000,7.24,7.24,7.24,7.24,100,0
ATXS.US,5,20211112,190000,7.17,7.17,7.17,7.17,100,0
ATXS.US,5,20211112,190500,7.235,7.235,7.235,7.235,300,0
ATXS.US,5,20211112,192500,7.1929,7.1929,7.1929,7.1929,223,0
ATXS.US,5,20211112,200000,7.206,7.206,7.206,7.206,128,0
ATXS.US,5,20211112,200500,7.2,7.2,7.2,7.2,100,0
ATXS.US,5,20211112,201000,7.2,7.2,7.2,7.2,100,0
ATXS.US,5,20211112,201500,7.239,7.239,7.19,7.19,483,0
ATXS.US,5,20211112,202500,7.25,7.25,7.25,7.25,100,0
ATXS.US,5,20211112,210500,7.22,7.28,7.21,7.245,2705,0
ATXS.US,5,20211112,211000,7.28,7.335,7.28,7.335,500,0
ATXS.US,5,20211112,211500,7.38,7.38,7.38,7.38,300,0
ATXS.US,5,20211112,212000,7.37,7.37,7.29,7.29,500,0
ATXS.US,5,20211112,212500,7.37,7.37,7.37,7.37,100,0
ATXS.US,5,20211112,213000,7.37,7.37,7.33,7.33,500,0
ATXS.US,5,20211112,213500,7.33,7.33,7.33,7.33,200,0
ATXS.US,5,20211112,215500,7.29,7.38,7.28,7.33,2361,0
ATXS.US,5,20211115,153000,7.3,7.3,7.3,7.3,705,0
ATXS.US,5,20211115,153500,7.29,7.37,7.29,7.37,548,0
ATXS.US,5,20211115,160000,7.4,7.4,7.4,7.4,300,0
ATXS.US,5,20211115,161000,7.445,7.445,7.4,7.4,1685,0
ATXS.US,5,20211115,161500,7.4,7.43,7.4,7.42,1445,0
ATXS.US,5,20211115,162000,7.44,7.44,7.44,7.44,200,0
ATXS.US,5,20211115,162500,7.424,7.424,7.424,7.424,200,0
ATXS.US,5,20211115,163000,7.43,7.43,7.4006,7.4006,718,0
ATXS.US,5,20211115,165500,7.46,7.48,7.44,7.48,700,0
ATXS.US,5,20211115,173000,7.44,7.44,7.44,7.44,700,0
ATXS.US,5,20211115,175000,7.445,7.46,7.445,7.46,300,0
ATXS.US,5,20211115,181000,7.43,7.43,7.4,7.4,230,0
ATXS.US,5,20211115,182000,7.46,7.46,7.46,7.46,350,0
ATXS.US,5,20211115,182500,7.43,7.43,7.43,7.43,100,0
ATXS.US,5,20211115,183500,7.46,7.49,7.46,7.49,300,0
ATXS.US,5,20211115,184000,7.49,7.49,7.49,7.49,100,0
ATXS.US,5,20211115,185000,7.46,7.46,7.46,7.46,166,0
ATXS.US,5,20211115,190000,7.53,7.53,7.53,7.53,200,0
ATXS.US,5,20211115,192000,7.535,7.59,7.535,7.59,300,0
ATXS.US,5,20211115,193000,7.57,7.58,7.57,7.58,600,0
ATXS.US,5,20211115,195500,7.57,7.59,7.57,7.59,1118,0
ATXS.US,5,20211115,200000,7.575,7.6,7.575,7.6,550,0
ATXS.US,5,20211115,200500,7.56,7.56,7.56,7.56,100,0
ATXS.US,5,20211115,202000,7.5539,7.6,7.54,7.6,500,0
ATXS.US,5,20211115,202500,7.6,7.6,7.6,7.6,100,0
ATXS.US,5,20211115,203000,7.54,7.54,7.54,7.54,100,0
ATXS.US,5,20211115,203500,7.62,7.65,7.61,7.65,1232,0
ATXS.US,5,20211115,204000,7.68,7.68,7.68,7.68,100,0
ATXS.US,5,20211115,204500,7.76,7.76,7.76,7.76,100,0
ATXS.US,5,20211115,205000,7.75,7.75,7.75,7.75,100,0
ATXS.US,5,20211115,205500,7.75,7.75,7.5356,7.5356,400,0
ATXS.US,5,20211115,210500,7.57,7.57,7.54,7.54,200,0
ATXS.US,5,20211115,212000,7.57,7.635,7.57,7.635,691,0
ATXS.US,5,20211115,213000,7.625,7.625,7.625,7.625,123,0
ATXS.US,5,20211115,213500,7.53,7.53,7.5277,7.5277,203,0
ATXS.US,5,20211115,214000,7.4319,7.4319,7.4001,7.41,1169,0
ATXS.US,5,20211115,214500,7.4201,7.4201,7.4201,7.4201,146,0
ATXS.US,5,20211115,215000,7.44,7.5,7.44,7.5,200,0
ATXS.US,5,20211115,215500,7.43,7.43,7.36,7.43,2454,0
ATXS.US,5,20211116,153000,7.31,7.31,7.31,7.31,2410,0
ATXS.US,5,20211116,153500,7.335,7.335,7.335,7.335,500,0
ATXS.US,5,20211116,154000,7.28,7.28,7.28,7.28,300,0
ATXS.US,5,20211116,155000,7.23,7.24,7.23,7.24,200,0
ATXS.US,5,20211116,155500,7.2878,7.2878,7.23,7.23,200,0
ATXS.US,5,20211116,160000,7.1719,7.1719,7.1719,7.1719,201,0
ATXS.US,5,20211116,163000,7.16,7.16,7.04,7.105,1866,0
ATXS.US,5,20211116,164000,7.11,7.19,7.08,7.1,1195,0
ATXS.US,5,20211116,164500,7.08,7.08,7.08,7.08,250,0
ATXS.US,5,20211116,170500,7.0201,7.14,7.0201,7.14,833,0
ATXS.US,5,20211116,171000,7.18,7.18,7.1,7.105,1533,0
ATXS.US,5,20211116,175000,7.06,7.06,7.04,7.04,300,0
ATXS.US,5,20211116,180500,7.105,7.105,7.08,7.08,200,0
ATXS.US,5,20211116,181500,7.11,7.11,7.11,7.11,100,0
ATXS.US,5,20211116,183000,7.0927,7.0927,7.0927,7.0927,316,0
ATXS.US,5,20211116,184500,7.14,7.185,7.14,7.185,599,0
ATXS.US,5,20211116,185500,7.115,7.115,7.08,7.08,200,0
ATXS.US,5,20211116,190000,7.105,7.105,7.105,7.105,100,0
ATXS.US,5,20211116,190500,7.16,7.23,7.16,7.23,2000,0
ATXS.US,5,20211116,193500,7.19,7.215,7.05,7.05,7232,0
ATXS.US,5,20211116,194000,7.15,7.15,7.14,7.14,200,0
ATXS.US,5,20211116,194500,7.14,7.14,7.14,7.14,200,0
ATXS.US,5,20211116,195000,7.14,7.14,7.125,7.125,200,0
ATXS.US,5,20211116,195500,7.12,7.12,7.12,7.12,100,0
ATXS.US,5,20211116,200000,7.1,7.1,7.1,7.1,300,0
ATXS.US,5,20211116,204000,7.13,7.13,7.13,7.13,100,0
ATXS.US,5,20211116,204500,7.13,7.13,7.13,7.13,100,0
ATXS.US,5,20211116,205000,7.1,7.1,7.1,7.1,100,0
ATXS.US,5,20211116,205500,7.14,7.15,7.14,7.15,300,0
ATXS.US,5,20211116,210500,7.05,7.05,7.03,7.04,300,0
ATXS.US,5,20211116,211000,7.05,7.05,7.05,7.05,100,0
ATXS.US,5,20211116,211500,7.03,7.05,6.99,6.995,1820,0
ATXS.US,5,20211116,212000,6.99,6.99,6.96,6.99,1006,0
ATXS.US,5,20211116,212500,7,7,6.98,7,400,0
ATXS.US,5,20211116,213000,6.99,6.99,6.96,6.96,200,0
ATXS.US,5,20211116,213500,7,7,6.96,6.96,433,0
ATXS.US,5,20211116,214000,6.96,6.96,6.9,6.9,1600,0
ATXS.US,5,20211116,214500,6.88,6.89,6.88,6.89,200,0
ATXS.US,5,20211116,215000,6.89,6.98,6.89,6.955,1100,0
ATXS.US,5,20211116,215500,6.96,6.97,6.92,6.92,1349,0
ATXS.US,5,20211117,153000,6.93,6.94,6.93,6.94,579,0
ATXS.US,5,20211117,153500,7.0199,7.0199,7.0199,7.0199,100,0
ATXS.US,5,20211117,154000,7.0199,7.0199,7.0199,7.0199,200,0
ATXS.US,5,20211117,160500,6.97,6.9798,6.95,6.9798,427,0
ATXS.US,5,20211117,161500,6.93,6.93,6.9,6.9,500,0
ATXS.US,5,20211117,162000,6.88,6.88,6.88,6.88,141,0
ATXS.US,5,20211117,163000,6.88,6.88,6.88,6.88,100,0
ATXS.US,5,20211117,165000,6.83,6.83,6.8,6.8,1552,0
ATXS.US,5,20211117,165500,6.79,6.79,6.7616,6.7616,450,0
ATXS.US,5,20211117,170000,6.76,6.76,6.735,6.735,600,0
ATXS.US,5,20211117,171000,6.7448,6.76,6.7448,6.76,825,0
ATXS.US,5,20211117,171500,6.741,6.741,6.741,6.741,183,0
ATXS.US,5,20211117,172000,6.77,6.77,6.77,6.77,100,0
ATXS.US,5,20211117,172500,6.71,6.7434,6.65,6.7434,1400,0
ATXS.US,5,20211117,173500,6.716,6.716,6.716,6.716,120,0
ATXS.US,5,20211117,175500,6.77,6.96,6.77,6.9,8084,0
ATXS.US,5,20211117,180000,6.97,7,6.97,7,900,0
ATXS.US,5,20211117,180500,6.85,6.915,6.85,6.915,760,0
ATXS.US,5,20211117,181000,6.86,6.86,6.85,6.85,500,0
ATXS.US,5,20211117,181500,6.85,6.88,6.85,6.88,200,0
ATXS.US,5,20211117,182000,6.84,6.84,6.84,6.84,635,0
ATXS.US,5,20211117,190000,6.84,6.84,6.84,6.84,266,0
ATXS.US,5,20211117,190500,6.8449,6.8449,6.8449,6.8449,100,0
ATXS.US,5,20211117,193500,6.85,6.85,6.85,6.85,100,0
ATXS.US,5,20211117,195500,6.87,6.87,6.85,6.85,400,0
ATXS.US,5,20211117,200000,6.89,6.89,6.89,6.89,100,0
ATXS.US,5,20211117,200500,6.9,6.9,6.9,6.9,400,0
ATXS.US,5,20211117,201000,6.8521,6.8521,6.8521,6.8521,1000,0
ATXS.US,5,20211117,211000,6.93,6.94,6.93,6.94,300,0
ATXS.US,5,20211117,214000,6.905,6.905,6.905,6.905,100,0
ATXS.US,5,20211117,214500,6.89,6.89,6.87,6.87,200,0
ATXS.US,5,20211117,215000,6.89,6.89,6.89,6.89,100,0
ATXS.US,5,20211117,215500,6.9247,7.02,6.87,6.87,1146,0
ATXS.US,5,20211118,153000,6.89,6.89,6.89,6.89,336,0
ATXS.US,5,20211118,153500,6.81,6.81,6.81,6.81,100,0
ATXS.US,5,20211118,160000,6.88,6.88,6.8108,6.8108,2296,0
ATXS.US,5,20211118,160500,6.81,6.81,6.7,6.7,200,0
ATXS.US,5,20211118,161000,6.85,6.85,6.71,6.71,283,0
ATXS.US,5,20211118,161500,6.6648,6.6648,6.6,6.6,261,0
ATXS.US,5,20211118,162000,6.62,6.62,6.62,6.62,100,0
ATXS.US,5,20211118,163000,6.705,6.75,6.62,6.75,325,0
ATXS.US,5,20211118,163500,6.67,6.7285,6.67,6.7285,2000,0
ATXS.US,5,20211118,164000,6.6,6.6,6.6,6.6,100,0
ATXS.US,5,20211118,164500,6.6198,6.6198,6.6198,6.6198,166,0
ATXS.US,5,20211118,165000,6.6105,6.6105,6.6105,6.6105,1000,0
