<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLRB.US,5,20211105,161000,0.9775,0.9775,0.97,0.97,8387,0
CLRB.US,5,20211105,161500,0.9699,0.9699,0.9699,0.9699,500,0
CLRB.US,5,20211105,162000,0.977199,0.977199,0.965,0.965,5200,0
CLRB.US,5,20211105,162500,0.96,0.96,0.96,0.96,200,0
CLRB.US,5,20211105,163000,0.96,0.96,0.96,0.96,100,0
CLRB.US,5,20211105,163500,0.96,0.96,0.96,0.96,100,0
CLRB.US,5,20211105,164000,0.9614,0.97,0.9614,0.97,1100,0
CLRB.US,5,20211105,164500,0.970101,0.975,0.970101,0.975,415,0
CLRB.US,5,20211105,165000,0.977,0.9774,0.977,0.9774,1600,0
CLRB.US,5,20211105,165500,0.975,0.9774,0.975,0.9774,330,0
CLRB.US,5,20211105,170000,0.9701,0.9701,0.97,0.97,3000,0
CLRB.US,5,20211105,170500,0.971,0.971,0.971,0.971,496,0
CLRB.US,5,20211105,171500,0.971,0.971,0.97,0.97,1992,0
CLRB.US,5,20211105,172000,0.96,0.97,0.96,0.965,500,0
CLRB.US,5,20211105,172500,0.96,0.9602,0.96,0.9602,2584,0
CLRB.US,5,20211105,173000,0.9602,0.9891,0.9602,0.9602,9929,0
CLRB.US,5,20211105,173500,0.9601,0.9601,0.96,0.96,20401,0
CLRB.US,5,20211105,174000,0.96,0.96,0.96,0.96,300,0
CLRB.US,5,20211105,174500,0.9601,0.9601,0.96,0.960034,5600,0
CLRB.US,5,20211105,175000,0.96,0.9601,0.96,0.96,1923,0
CLRB.US,5,20211105,175500,0.9601,0.9601,0.95,0.9512,23860,0
CLRB.US,5,20211105,180000,0.9506,0.9599,0.9506,0.9599,1300,0
CLRB.US,5,20211105,181500,0.959799,0.959799,0.95828,0.95828,6000,0
CLRB.US,5,20211105,182000,0.9598,0.9598,0.9598,0.9598,100,0
CLRB.US,5,20211105,182500,0.95,0.9598,0.95,0.9598,200,0
CLRB.US,5,20211105,183000,0.9597,0.9597,0.9597,0.9597,500,0
CLRB.US,5,20211105,184000,0.9597,0.9597,0.95,0.95,1737,0
CLRB.US,5,20211105,184500,0.95,0.95,0.95,0.95,1000,0
CLRB.US,5,20211105,190000,0.95,0.95,0.95,0.95,10000,0
CLRB.US,5,20211105,190500,0.954751,0.9595,0.954751,0.9557,1000,0
CLRB.US,5,20211105,191000,0.9535,0.957,0.9535,0.9535,900,0
CLRB.US,5,20211105,191500,0.9501,0.9501,0.9501,0.9501,1098,0
CLRB.US,5,20211105,192000,0.953499,0.953499,0.953499,0.953499,3000,0
CLRB.US,5,20211105,193000,0.953451,0.953451,0.95345,0.95345,1425,0
CLRB.US,5,20211105,193500,0.95,0.95,0.95,0.95,300,0
CLRB.US,5,20211105,194500,0.95,0.95,0.95,0.95,100,0
CLRB.US,5,20211105,195000,0.95,0.95,0.95,0.95,5555,0
CLRB.US,5,20211105,200000,0.9567,0.9567,0.9567,0.9567,300,0
CLRB.US,5,20211105,200500,0.95,0.95,0.93,0.9311,82393,0
CLRB.US,5,20211105,201000,0.931,0.9311,0.93,0.93,15065,0
CLRB.US,5,20211105,201500,0.93,0.93,0.9267,0.928399,3655,0
CLRB.US,5,20211105,202000,0.9267,0.92735,0.9267,0.92735,600,0
CLRB.US,5,20211105,202500,0.92735,0.92735,0.9151,0.9151,35350,0
CLRB.US,5,20211105,203000,0.9101,0.9196,0.91,0.9101,35575,0
CLRB.US,5,20211105,203500,0.92,0.92215,0.92,0.9201,7339,0
CLRB.US,5,20211105,204000,0.9201,0.938,0.92,0.9348,16420,0
CLRB.US,5,20211105,204500,0.942,0.942,0.9301,0.9321,3800,0
CLRB.US,5,20211105,205000,0.9291,0.9436,0.9291,0.9433,12071,0
CLRB.US,5,20211105,205500,0.9434,0.9434,0.93,0.9365,2980,0
CLRB.US,5,20211108,153000,0.9655,0.97,0.9607,0.97,4634,0
CLRB.US,5,20211108,153500,0.9655,0.9655,0.96,0.96,379,0
CLRB.US,5,20211108,154000,0.9504,0.9504,0.9504,0.9504,115,0
CLRB.US,5,20211108,155000,0.9577,0.9577,0.95,0.95,5496,0
CLRB.US,5,20211108,155500,0.950101,0.9654,0.95,0.96,8970,0
CLRB.US,5,20211108,160000,0.9601,0.9601,0.96,0.96,1100,0
CLRB.US,5,20211108,160500,0.9654,0.9654,0.9654,0.9654,260,0
CLRB.US,5,20211108,161000,0.96,0.96,0.95,0.95,552,0
CLRB.US,5,20211108,161500,0.9654,0.9654,0.95,0.95,200,0
CLRB.US,5,20211108,162000,0.95,0.95,0.95,0.95,600,0
CLRB.US,5,20211108,162500,0.96,0.96,0.95,0.95,6516,0
CLRB.US,5,20211108,163000,0.94,0.94,0.9399,0.94,4184,0
CLRB.US,5,20211108,163500,0.936,0.9399,0.9311,0.9311,3424,0
CLRB.US,5,20211108,164000,0.93,0.9306,0.9226,0.9226,3388,0
CLRB.US,5,20211108,164500,0.9274,0.9274,0.9274,0.9274,1136,0
CLRB.US,5,20211108,165000,0.9306,0.9306,0.9306,0.9306,100,0
CLRB.US,5,20211108,165500,0.9281,0.9452,0.928083,0.9452,1300,0
CLRB.US,5,20211108,170000,0.9451,0.9451,0.9451,0.9451,100,0
CLRB.US,5,20211108,170500,0.940001,0.940001,0.940001,0.940001,100,0
CLRB.US,5,20211108,171500,0.941,0.941,0.94,0.94,1474,0
CLRB.US,5,20211108,173000,0.94,0.94,0.94,0.94,18777,0
CLRB.US,5,20211108,174000,0.9281,0.9281,0.928,0.9281,3607,0
CLRB.US,5,20211108,174500,0.928,0.9281,0.928,0.928,457,0
CLRB.US,5,20211108,175500,0.9281,0.9281,0.9281,0.9281,4456,0
CLRB.US,5,20211108,181500,0.930101,0.930101,0.930101,0.930101,4250,0
CLRB.US,5,20211108,182000,0.930101,0.930101,0.930101,0.930101,2339,0
CLRB.US,5,20211108,183000,0.93,0.93,0.93,0.93,325,0
CLRB.US,5,20211108,184000,0.9397,0.9397,0.9397,0.9397,6500,0
CLRB.US,5,20211108,184500,0.93485,0.93485,0.93485,0.93485,145,0
CLRB.US,5,20211108,185000,0.9397,0.9397,0.9397,0.9397,100,0
CLRB.US,5,20211108,185500,0.93,0.93,0.93,0.93,500,0
CLRB.US,5,20211108,190500,0.93475,0.9395,0.93475,0.9395,2100,0
CLRB.US,5,20211108,191000,0.9395,0.9395,0.9394,0.9394,4441,0
CLRB.US,5,20211108,191500,0.93,0.93,0.93,0.93,10106,0
CLRB.US,5,20211108,192000,0.9395,0.9395,0.9395,0.9395,300,0
CLRB.US,5,20211108,192500,0.933375,0.9394,0.933375,0.9394,200,0
CLRB.US,5,20211108,193500,0.9393,0.9393,0.9393,0.9393,250,0
CLRB.US,5,20211108,194000,0.939199,0.939199,0.939199,0.939199,100,0
CLRB.US,5,20211108,194500,0.935051,0.935051,0.935051,0.935051,101,0
CLRB.US,5,20211108,195000,0.9308,0.9308,0.9308,0.9308,500,0
CLRB.US,5,20211108,200000,0.939099,0.939099,0.9314,0.9314,5700,0
CLRB.US,5,20211108,200500,0.9302,0.9302,0.9302,0.9302,3000,0
CLRB.US,5,20211108,201500,0.937299,0.9399,0.9318,0.9399,4200,0
CLRB.US,5,20211108,203000,0.9398,0.9398,0.9354,0.9354,3000,0
CLRB.US,5,20211108,204000,0.9398,0.9567,0.9398,0.9484,3300,0
CLRB.US,5,20211108,204500,0.95,0.9501,0.95,0.9501,300,0
CLRB.US,5,20211108,205500,0.95335,0.960001,0.95,0.960001,3914,0
CLRB.US,5,20211108,210000,0.9652,0.9652,0.96,0.96,3200,0
CLRB.US,5,20211108,210500,0.962651,0.962651,0.96,0.96,730,0
CLRB.US,5,20211108,211000,0.96,0.961,0.96,0.9605,4845,0
CLRB.US,5,20211108,211500,0.96,0.96,0.9484,0.949,48216,0
CLRB.US,5,20211108,212000,0.949,0.956,0.9484,0.956,2100,0
CLRB.US,5,20211108,212500,0.9575,0.9575,0.9575,0.9575,200,0
CLRB.US,5,20211108,214000,0.959699,0.96,0.9578,0.95875,3700,0
CLRB.US,5,20211108,214500,0.95875,0.9588,0.93,0.94195,61324,0
CLRB.US,5,20211108,215000,0.93,0.9538,0.93,0.94285,3041,0
CLRB.US,5,20211108,215500,0.932,0.9429,0.932,0.9429,2279,0
CLRB.US,5,20211109,153000,0.932,0.932,0.93,0.93,16169,0
CLRB.US,5,20211109,153500,0.920001,0.932,0.91,0.932,15650,0
CLRB.US,5,20211109,154000,0.930001,0.930001,0.930001,0.930001,100,0
CLRB.US,5,20211109,154500,0.9301,0.94,0.9301,0.94,351,0
CLRB.US,5,20211109,155000,0.93495,0.9399,0.93,0.93,360,0
CLRB.US,5,20211109,155500,0.93,0.93,0.9146,0.9146,8298,0
CLRB.US,5,20211109,160000,0.92465,0.93,0.92465,0.92465,500,0
CLRB.US,5,20211109,160500,0.9295,0.9295,0.92,0.92,1100,0
CLRB.US,5,20211109,161000,0.9298,0.9299,0.9249,0.9299,1000,0
CLRB.US,5,20211109,162000,0.92495,0.92495,0.92495,0.92495,150,0
CLRB.US,5,20211109,162500,0.91,0.92,0.91,0.9127,1338,0
CLRB.US,5,20211109,163000,0.915796,0.92,0.9129,0.92,2825,0
CLRB.US,5,20211109,163500,0.9398,0.94,0.9398,0.94,1400,0
CLRB.US,5,20211109,165000,0.93,0.93,0.920101,0.920101,7810,0
CLRB.US,5,20211109,165500,0.94,0.94,0.92,0.92,4675,0
CLRB.US,5,20211109,170000,0.9299,0.9299,0.9299,0.9299,1000,0
CLRB.US,5,20211109,170500,0.9299,0.9299,0.9299,0.9299,1000,0
CLRB.US,5,20211109,171500,0.9393,0.9393,0.9393,0.9393,215,0
CLRB.US,5,20211109,172500,0.9201,0.9201,0.9201,0.9201,795,0
CLRB.US,5,20211109,173000,0.9322,0.9394,0.9322,0.9322,1400,0
CLRB.US,5,20211109,173500,0.9322,0.9322,0.9322,0.9322,150,0
CLRB.US,5,20211109,174500,0.93465,0.93465,0.9315,0.9315,358,0
CLRB.US,5,20211109,175000,0.9301,0.9301,0.9251,0.9251,2205,0
CLRB.US,5,20211109,175500,0.9251,0.9251,0.9251,0.9251,2087,0
CLRB.US,5,20211109,180000,0.9251,0.9251,0.925,0.925,300,0
CLRB.US,5,20211109,182000,0.9251,0.9251,0.9251,0.9251,100,0
CLRB.US,5,20211109,182500,0.925,0.925,0.925,0.925,200,0
CLRB.US,5,20211109,184000,0.925,0.9251,0.925,0.9251,1591,0
CLRB.US,5,20211109,184500,0.925,0.9251,0.925,0.925,6500,0
CLRB.US,5,20211109,185000,0.9251,0.9251,0.9251,0.9251,100,0
CLRB.US,5,20211109,185500,0.925,0.925,0.925,0.925,300,0
CLRB.US,5,20211109,190000,0.92,0.925,0.9113,0.915,79460,0
CLRB.US,5,20211109,190500,0.915,0.93,0.911,0.93,2600,0
CLRB.US,5,20211109,191000,0.93,0.93,0.93,0.93,200,0
CLRB.US,5,20211109,192500,0.927367,0.927367,0.927367,0.927367,230,0
CLRB.US,5,20211109,193500,0.9298,0.9298,0.9298,0.9298,500,0
CLRB.US,5,20211109,194500,0.9115,0.9115,0.9115,0.9115,1305,0
CLRB.US,5,20211109,195000,0.911,0.93,0.911,0.93,27200,0
CLRB.US,5,20211109,195500,0.9281,0.93,0.9281,0.9299,11881,0
CLRB.US,5,20211109,200500,0.9296,0.9296,0.911,0.9112,50960,0
CLRB.US,5,20211109,201000,0.9111,0.9111,0.9111,0.9111,500,0
CLRB.US,5,20211109,201500,0.9111,0.9111,0.9111,0.9111,1500,0
CLRB.US,5,20211109,202000,0.911,0.915,0.911,0.915,700,0
CLRB.US,5,20211109,203500,0.929999,0.93,0.929999,0.93,500,0
CLRB.US,5,20211109,204000,0.925,0.925,0.92495,0.92495,1200,0
CLRB.US,5,20211109,204500,0.9158,0.9298,0.9158,0.9298,400,0
CLRB.US,5,20211109,210500,0.93,0.93,0.921,0.921,1894,0
CLRB.US,5,20211109,212000,0.9299,0.9299,0.92105,0.92105,2500,0
CLRB.US,5,20211109,212500,0.912201,0.9299,0.912201,0.9299,2600,0
CLRB.US,5,20211109,215500,0.929799,0.929799,0.913,0.9131,17044,0
CLRB.US,5,20211110,153000,0.9234,0.9234,0.9234,0.9234,2001,0
CLRB.US,5,20211110,153500,0.915,0.92,0.9124,0.9124,19810,0
CLRB.US,5,20211110,154000,0.91,0.9101,0.91,0.9101,10340,0
CLRB.US,5,20211110,155000,0.91495,0.915001,0.9102,0.9102,3100,0
CLRB.US,5,20211110,155500,0.91,0.912,0.9007,0.91,2600,0
CLRB.US,5,20211110,160500,0.9221,0.9221,0.9,0.9,420,0
CLRB.US,5,20211110,161000,0.9,0.91095,0.9,0.91095,7987,0
CLRB.US,5,20211110,162500,0.9034,0.9034,0.9,0.9,2300,0
CLRB.US,5,20211110,163000,0.9001,0.909001,0.9001,0.909001,2115,0
CLRB.US,5,20211110,163500,0.906301,0.918,0.906301,0.918,1300,0
CLRB.US,5,20211110,164000,0.918,0.94,0.918,0.92095,886,0
CLRB.US,5,20211110,171000,0.919899,0.919899,0.919899,0.919899,500,0
CLRB.US,5,20211110,171500,0.91,0.91,0.9079,0.9079,500,0
CLRB.US,5,20211110,172000,0.9052,0.919799,0.9052,0.919799,10499,0
CLRB.US,5,20211110,174000,0.9101,0.9101,0.9101,0.9101,490,0
CLRB.US,5,20211110,174500,0.9197,0.9197,0.9197,0.9197,1000,0
CLRB.US,5,20211110,175000,0.91,0.91,0.91,0.91,220,0
CLRB.US,5,20211110,182000,0.91475,0.91475,0.91475,0.91475,1990,0
CLRB.US,5,20211110,184000,0.910101,0.910101,0.910101,0.910101,100,0
CLRB.US,5,20211110,184500,0.9101,0.9147,0.905048,0.905048,16777,0
CLRB.US,5,20211110,185000,0.905016,0.905016,0.905016,0.905016,300,0
CLRB.US,5,20211110,185500,0.905093,0.9054,0.905093,0.9054,3200,0
CLRB.US,5,20211110,190000,0.9052,0.9052,0.9052,0.9052,100,0
CLRB.US,5,20211110,191000,0.9007,0.9053,0.9,0.9053,17807,0
CLRB.US,5,20211110,191500,0.892,0.9068,0.882,0.883,73176,0
CLRB.US,5,20211110,192000,0.9,0.9069,0.8852,0.9069,1085,0
CLRB.US,5,20211110,193000,0.906899,0.906899,0.906899,0.906899,451,0
CLRB.US,5,20211110,193500,0.9068,0.9068,0.9068,0.9068,302,0
CLRB.US,5,20211110,194500,0.8875,0.8899,0.8875,0.8899,6410,0
CLRB.US,5,20211110,195500,0.8899,0.8899,0.8899,0.8899,208,0
CLRB.US,5,20211110,200000,0.8887,0.8898,0.8887,0.8898,505,0
CLRB.US,5,20211110,200500,0.8896,0.8896,0.8886,0.8886,1900,0
CLRB.US,5,20211110,201000,0.88755,0.8877,0.88635,0.8875,10610,0
CLRB.US,5,20211110,201500,0.8852,0.8873,0.8835,0.8835,8023,0
CLRB.US,5,20211110,202000,0.8835,0.8835,0.8709,0.8709,11092,0
CLRB.US,5,20211110,202500,0.87095,0.8869,0.87095,0.8869,2800,0
CLRB.US,5,20211110,203000,0.8796,0.89295,0.8796,0.88555,3200,0
CLRB.US,5,20211110,203500,0.8856,0.8999,0.8722,0.8722,28300,0
CLRB.US,5,20211110,210000,0.898,0.898,0.898,0.898,500,0
CLRB.US,5,20211110,210500,0.875001,0.897899,0.875001,0.897899,697,0
CLRB.US,5,20211110,211500,0.8867,0.895,0.8754,0.8854,2600,0
CLRB.US,5,20211110,212000,0.8854,0.895,0.8854,0.895,400,0
CLRB.US,5,20211110,212500,0.8911,0.892,0.8911,0.892,400,0
CLRB.US,5,20211110,213000,0.8928,0.8928,0.863,0.8853,167860,0
CLRB.US,5,20211110,213500,0.8752,0.88,0.8752,0.87795,1120,0
CLRB.US,5,20211110,214000,0.876,0.876,0.865,0.8723,13164,0
CLRB.US,5,20211110,214500,0.8723,0.8723,0.8631,0.86365,5019,0
CLRB.US,5,20211110,215000,0.8637,0.8796,0.8632,0.865,10412,0
CLRB.US,5,20211110,215500,0.866,0.8732,0.865,0.867,12702,0
CLRB.US,5,20211111,153000,0.88,0.8849,0.87,0.878901,17370,0
CLRB.US,5,20211111,153500,0.8849,0.8849,0.8824,0.884537,6653,0
CLRB.US,5,20211111,154000,0.8849,0.893,0.88,0.88,21424,0
CLRB.US,5,20211111,154500,0.8898,0.893,0.886499,0.886499,624,0
CLRB.US,5,20211111,155000,0.885,0.885,0.885,0.885,325,0
CLRB.US,5,20211111,155500,0.88,0.883,0.88,0.883,3534,0
CLRB.US,5,20211111,160000,0.8801,0.8879,0.88,0.88,651,0
CLRB.US,5,20211111,160500,0.8726,0.8809,0.8713,0.8809,1700,0
CLRB.US,5,20211111,161000,0.88,0.88,0.870001,0.870001,800,0
CLRB.US,5,20211111,164500,0.874899,0.874899,0.874899,0.874899,200,0
CLRB.US,5,20211111,170000,0.8702,0.8702,0.8702,0.8702,390,0
CLRB.US,5,20211111,171000,0.8747,0.8747,0.872299,0.8745,510,0
CLRB.US,5,20211111,172000,0.8725,0.8725,0.8725,0.8725,300,0
CLRB.US,5,20211111,173000,0.8745,0.8745,0.8745,0.8745,1000,0
CLRB.US,5,20211111,173500,0.870101,0.87225,0.8566,0.8583,48443,0
CLRB.US,5,20211111,174000,0.8583,0.8696,0.8568,0.863301,4554,0
CLRB.US,5,20211111,174500,0.868027,0.868027,0.86325,0.86325,1100,0
CLRB.US,5,20211111,175000,0.86,0.86,0.86,0.86,619,0
CLRB.US,5,20211111,175500,0.8631,0.8631,0.856,0.85955,4600,0
CLRB.US,5,20211111,180000,0.856,0.856,0.856,0.856,100,0
CLRB.US,5,20211111,180500,0.8595,0.8595,0.856101,0.856101,200,0
CLRB.US,5,20211111,181000,0.8596,0.8596,0.8596,0.8596,100,0
CLRB.US,5,20211111,182000,0.8601,0.8615,0.8562,0.8579,45834,0
CLRB.US,5,20211111,182500,0.8565,0.8565,0.8565,0.8565,100,0
CLRB.US,5,20211111,183000,0.8581,0.8581,0.8581,0.8581,100,0
CLRB.US,5,20211111,183500,0.8565,0.8565,0.8565,0.8565,1200,0
CLRB.US,5,20211111,184000,0.8596,0.87,0.858,0.865,1756,0
CLRB.US,5,20211111,190000,0.869999,0.87,0.869999,0.87,1349,0
CLRB.US,5,20211111,190500,0.869999,0.869999,0.8656,0.8656,603,0
CLRB.US,5,20211111,192500,0.86785,0.869999,0.86785,0.869999,900,0
CLRB.US,5,20211111,193000,0.86785,0.87,0.8657,0.8657,19505,0
CLRB.US,5,20211111,193500,0.8694,0.8694,0.8675,0.8675,1455,0
CLRB.US,5,20211111,194000,0.87,0.87,0.8657,0.86935,1400,0
CLRB.US,5,20211111,195500,0.873,0.873,0.873,0.873,100,0
CLRB.US,5,20211111,200000,0.8694,0.8694,0.8658,0.8658,1904,0
CLRB.US,5,20211111,200500,0.86935,0.86935,0.8657,0.8657,6700,0
CLRB.US,5,20211111,201000,0.8658,0.8658,0.8601,0.8615,2094,0
CLRB.US,5,20211111,202000,0.863,0.863,0.863,0.863,300,0
CLRB.US,5,20211111,202500,0.863101,0.863101,0.863101,0.863101,459,0
CLRB.US,5,20211111,203000,0.8632,0.8658,0.8632,0.8658,1200,0
CLRB.US,5,20211111,203500,0.8701,0.873,0.8696,0.8696,2000,0
CLRB.US,5,20211111,204000,0.86505,0.8661,0.86505,0.8661,393,0
CLRB.US,5,20211111,204500,0.867,0.8671,0.867,0.867,1095,0
CLRB.US,5,20211111,210000,0.8684,0.8696,0.8662,0.8662,4640,0
CLRB.US,5,20211111,210500,0.863,0.863,0.8602,0.8602,1900,0
CLRB.US,5,20211111,212000,0.8601,0.8602,0.8601,0.8602,9790,0
CLRB.US,5,20211111,212500,0.8601,0.8664,0.8601,0.8656,2121,0
CLRB.US,5,20211111,213000,0.86285,0.8634,0.8601,0.8634,600,0
CLRB.US,5,20211111,213500,0.8613,0.8613,0.8613,0.8613,100,0
CLRB.US,5,20211111,214500,0.8621,0.8629,0.8621,0.8629,1000,0
CLRB.US,5,20211111,215000,0.8621,0.87,0.862,0.87,9179,0
CLRB.US,5,20211111,215500,0.8692,0.87,0.8601,0.8644,54947,0
CLRB.US,5,20211112,153000,0.8605,0.8605,0.8605,0.8605,2724,0
CLRB.US,5,20211112,154000,0.877049,0.877049,0.8661,0.8661,700,0
CLRB.US,5,20211112,155000,0.8672,0.8672,0.8672,0.8672,500,0
CLRB.US,5,20211112,155500,0.867,0.8695,0.8661,0.8675,10869,0
CLRB.US,5,20211112,160000,0.869,0.869,0.8651,0.8688,5532,0
CLRB.US,5,20211112,160500,0.8651,0.865134,0.8622,0.8622,5700,0
CLRB.US,5,20211112,161500,0.86475,0.86475,0.8625,0.86475,300,0
CLRB.US,5,20211112,162500,0.865001,0.8675,0.865001,0.8675,734,0
CLRB.US,5,20211112,164500,0.8652,0.8652,0.8652,0.8652,100,0
CLRB.US,5,20211112,165000,0.866351,0.866351,0.866351,0.866351,100,0
CLRB.US,5,20211112,165500,0.8652,0.8653,0.8626,0.8626,5762,0
CLRB.US,5,20211112,171000,0.8651,0.8651,0.86505,0.865086,3000,0
CLRB.US,5,20211112,171500,0.865,0.865,0.865,0.865,100,0
CLRB.US,5,20211112,173000,0.865,0.865,0.865,0.865,1350,0
CLRB.US,5,20211112,174000,0.865,0.865,0.865,0.865,400,0
CLRB.US,5,20211112,175500,0.865,0.865,0.865,0.865,1000,0
CLRB.US,5,20211112,180000,0.862501,0.862501,0.862501,0.862501,100,0
CLRB.US,5,20211112,180500,0.865,0.865,0.865,0.865,1000,0
CLRB.US,5,20211112,181500,0.8626,0.8626,0.862598,0.862598,200,0
CLRB.US,5,20211112,182500,0.86255,0.86255,0.86255,0.86255,175,0
CLRB.US,5,20211112,183000,0.8625,0.8625,0.8625,0.8625,400,0
CLRB.US,5,20211112,183500,0.862596,0.8626,0.862596,0.8626,928,0
