<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADGI.US,5,20211105,190000,19.23,19.335,19.0001,19.13,12646,0
ADGI.US,5,20211105,190500,19.1,19.24,19,19.24,20109,0
ADGI.US,5,20211105,191000,19.17,19.29,19.055,19.29,5028,0
ADGI.US,5,20211105,191500,19.1801,19.23,18.94,18.9401,15924,0
ADGI.US,5,20211105,192000,19.04,19.15,18.83,18.855,18035,0
ADGI.US,5,20211105,192500,18.88,18.93,18.82,18.93,14410,0
ADGI.US,5,20211105,193000,18.89,18.89,18.8,18.84,6822,0
ADGI.US,5,20211105,193500,18.845,18.845,18.6001,18.64,15193,0
ADGI.US,5,20211105,194000,18.64,18.84,18.5501,18.79,20765,0
ADGI.US,5,20211105,194500,18.79,19.07,18.76,19.07,25194,0
ADGI.US,5,20211105,195000,19.0699,19.1,18.68,18.86,16635,0
ADGI.US,5,20211105,195500,18.86,18.88,18.68,18.795,17014,0
ADGI.US,5,20211105,200000,18.79,18.815,18.25,18.3,41846,0
ADGI.US,5,20211105,200500,18.4,18.87,18.4,18.63,22433,0
ADGI.US,5,20211105,201000,18.6,18.8,18.6,18.8,9900,0
ADGI.US,5,20211105,201500,18.755,19.05,18.7101,18.965,8859,0
ADGI.US,5,20211105,202000,19.03,19.19,18.975,19.19,8332,0
ADGI.US,5,20211105,202500,19.29,19.71,19.29,19.5,24113,0
ADGI.US,5,20211105,203000,19.5,19.95,19.46,19.9,23131,0
ADGI.US,5,20211105,203500,19.845,19.9,19.555,19.685,11996,0
ADGI.US,5,20211105,204000,19.77,20.2,19.695,20.09,30792,0
ADGI.US,5,20211105,204500,20.17,20.67,19.95,19.995,25413,0
ADGI.US,5,20211105,205000,19.965,20.43,19.93,20.39,34183,0
ADGI.US,5,20211105,205500,20.425,20.49,19.92,20.04,167876,0
ADGI.US,5,20211108,153000,21.16,21.35,20.28,20.3433,23976,0
ADGI.US,5,20211108,153500,20.45,20.81,20.32,20.54,5882,0
ADGI.US,5,20211108,154000,20.52,20.7399,20.251,20.3,6225,0
ADGI.US,5,20211108,154500,20.31,20.48,20.05,20.17,35962,0
ADGI.US,5,20211108,155000,20.2151,20.2782,20.09,20.25,3416,0
ADGI.US,5,20211108,155500,20.21,20.28,20.15,20.25,4087,0
ADGI.US,5,20211108,160000,20.25,20.3,19.8,19.94,17675,0
ADGI.US,5,20211108,160500,19.8859,19.8859,19.5,19.54,20079,0
ADGI.US,5,20211108,161000,19.54,19.82,19.34,19.71,14576,0
ADGI.US,5,20211108,161500,19.57,19.93,19.52,19.93,4799,0
ADGI.US,5,20211108,162000,19.83,20.16,19.81,20.16,2537,0
ADGI.US,5,20211108,162500,20.2,20.22,20.0301,20.12,4169,0
ADGI.US,5,20211108,163000,20.04,20.13,19.915,20.11,3771,0
ADGI.US,5,20211108,163500,20.12,20.17,20.03,20.13,1900,0
ADGI.US,5,20211108,164000,20.14,20.16,19.75,19.85,2262,0
ADGI.US,5,20211108,164500,19.91,20.095,19.91,20.095,977,0
ADGI.US,5,20211108,165000,20,20.08,19.9,19.93,3299,0
ADGI.US,5,20211108,165500,19.96,20.02,19.9,20,2470,0
ADGI.US,5,20211108,170000,19.97,20.04,19.9165,20.04,2604,0
ADGI.US,5,20211108,170500,19.96,20.04,19.96,19.99,700,0
ADGI.US,5,20211108,171000,19.985,20.01,19.95,19.95,1700,0
ADGI.US,5,20211108,171500,20,20,19.95,19.97,1767,0
ADGI.US,5,20211108,172000,19.965,19.97,19.835,19.97,7888,0
ADGI.US,5,20211108,172500,19.92,19.92,19.86,19.9,2442,0
ADGI.US,5,20211108,173000,19.91,19.93,19.9,19.9,1784,0
ADGI.US,5,20211108,173500,19.92,19.93,19.8001,19.845,4658,0
ADGI.US,5,20211108,174000,19.82,20.03,19.82,20.02,1350,0
ADGI.US,5,20211108,174500,20,20,19.86,19.97,856,0
ADGI.US,5,20211108,175000,19.91,20.09,19.9,19.94,3050,0
ADGI.US,5,20211108,175500,19.93,19.93,19.85,19.89,2752,0
ADGI.US,5,20211108,180000,19.86,19.87,19.78,19.845,2200,0
ADGI.US,5,20211108,180500,19.82,19.86,19.78,19.845,1477,0
ADGI.US,5,20211108,181000,19.78,19.79,19.78,19.78,500,0
ADGI.US,5,20211108,181500,19.785,19.87,19.69,19.87,12180,0
ADGI.US,5,20211108,182000,19.87,19.879,19.79,19.79,2843,0
ADGI.US,5,20211108,182500,19.79,19.85,19.78,19.81,4833,0
ADGI.US,5,20211108,183000,19.86,19.88,19.78,19.78,2723,0
ADGI.US,5,20211108,183500,19.79,19.79,19.59,19.64,2917,0
ADGI.US,5,20211108,184000,19.62,19.62,19.555,19.56,3551,0
ADGI.US,5,20211108,184500,19.555,19.555,19.5,19.555,3893,0
ADGI.US,5,20211108,185000,19.52,19.63,19.52,19.615,4425,0
ADGI.US,5,20211108,185500,19.615,19.6901,19.57,19.63,4241,0
ADGI.US,5,20211108,190000,19.62,19.63,19.57,19.59,1623,0
ADGI.US,5,20211108,190500,19.6,19.6,19.34,19.35,18810,0
ADGI.US,5,20211108,191000,19.345,19.51,19.25,19.51,14788,0
ADGI.US,5,20211108,191500,19.3301,19.5,19.3301,19.4,1817,0
ADGI.US,5,20211108,192000,19.44,19.45,19.32,19.32,2210,0
ADGI.US,5,20211108,192500,19.33,19.4,19.3,19.31,2324,0
ADGI.US,5,20211108,193000,19.3,19.47,19.3,19.385,7650,0
ADGI.US,5,20211108,193500,19.46,19.46,19.39,19.405,1550,0
ADGI.US,5,20211108,194000,19.38,19.505,19.365,19.5,6189,0
ADGI.US,5,20211108,194500,19.5,19.51,19.42,19.485,6424,0
ADGI.US,5,20211108,195000,19.5,19.5,19.47,19.5,6828,0
ADGI.US,5,20211108,195500,19.5,19.5,19.4441,19.5,4728,0
ADGI.US,5,20211108,200000,19.46,19.5,19.45,19.5,2363,0
ADGI.US,5,20211108,200500,19.475,19.5,19.475,19.49,2150,0
ADGI.US,5,20211108,201000,19.46,19.48,19.45,19.48,2441,0
ADGI.US,5,20211108,201500,19.48,19.48,19.45,19.465,3618,0
ADGI.US,5,20211108,202000,19.45,19.46,19.4015,19.44,3357,0
ADGI.US,5,20211108,202500,19.415,19.49,19.41,19.45,7856,0
ADGI.US,5,20211108,203000,19.49,19.49,19.405,19.41,1633,0
ADGI.US,5,20211108,203500,19.405,19.41,19.35,19.35,6365,0
ADGI.US,5,20211108,204000,19.35,19.36,19.34,19.345,5251,0
ADGI.US,5,20211108,204500,19.35,19.42,19.35,19.38,4509,0
ADGI.US,5,20211108,205000,19.41,19.48,19.41,19.48,1390,0
ADGI.US,5,20211108,205500,19.48,19.48,19.38,19.4,8803,0
ADGI.US,5,20211108,210000,19.405,19.44,19.4,19.43,4888,0
ADGI.US,5,20211108,210500,19.41,19.47,19.41,19.47,1540,0
ADGI.US,5,20211108,211000,19.47,19.48,19.47,19.48,1090,0
ADGI.US,5,20211108,211500,19.46,19.48,19.36,19.36,4996,0
ADGI.US,5,20211108,212000,19.37,19.38,19.37,19.38,2000,0
ADGI.US,5,20211108,212500,19.39,19.41,19.33,19.36,4756,0
ADGI.US,5,20211108,213000,19.34,19.39,19.34,19.37,10973,0
ADGI.US,5,20211108,213500,19.36,19.37,19.34,19.3425,7848,0
ADGI.US,5,20211108,214000,19.35,19.35,19.14,19.14,22161,0
ADGI.US,5,20211108,214500,19.16,19.26,19.14,19.23,7720,0
ADGI.US,5,20211108,215000,19.23,19.31,19.1501,19.19,12680,0
ADGI.US,5,20211108,215500,19.19,19.31,19.08,19.21,73601,0
ADGI.US,5,20211109,153000,19.46,19.79,18.9,19.1696,7174,0
ADGI.US,5,20211109,153500,18.94,19.37,18.94,19.0544,300,0
ADGI.US,5,20211109,154000,19.32,19.32,19.05,19.05,900,0
ADGI.US,5,20211109,154500,19,19.23,18.9,19.17,6660,0
ADGI.US,5,20211109,155000,18.963,19.08,18.9,18.945,13739,0
ADGI.US,5,20211109,155500,19.05,19.15,18.9575,19.15,861,0
ADGI.US,5,20211109,160000,19.19,19.44,19.1,19.31,5740,0
ADGI.US,5,20211109,160500,19.1801,19.27,19.13,19.13,1001,0
ADGI.US,5,20211109,161000,18.98,19.73,18.98,19.67,9827,0
ADGI.US,5,20211109,161500,19.62,19.62,19.27,19.51,2900,0
ADGI.US,5,20211109,162000,19.265,19.67,19.19,19.34,4579,0
ADGI.US,5,20211109,162500,19.46,19.7,19.32,19.7,7874,0
ADGI.US,5,20211109,163000,19.75,19.99,19.56,19.805,9546,0
ADGI.US,5,20211109,163500,19.83,19.98,19.76,19.95,8116,0
ADGI.US,5,20211109,164000,19.8,19.98,19.74,19.74,8818,0
ADGI.US,5,20211109,164500,19.75,19.81,19.53,19.54,4635,0
ADGI.US,5,20211109,165000,19.58,19.82,19.46,19.63,6686,0
ADGI.US,5,20211109,165500,19.68,19.8,19.63,19.76,8608,0
ADGI.US,5,20211109,170000,19.73,19.83,19.66,19.77,4166,0
ADGI.US,5,20211109,170500,19.82,19.99,19.81,19.94,6722,0
ADGI.US,5,20211109,171000,19.94,19.94,19.81,19.82,5113,0
ADGI.US,5,20211109,171500,19.91,19.92,19.605,19.74,4767,0
ADGI.US,5,20211109,172000,19.62,19.76,19.62,19.64,2144,0
ADGI.US,5,20211109,172500,19.65,19.85,19.6,19.72,11148,0
ADGI.US,5,20211109,173000,19.79,19.97,19.78,19.91,7339,0
ADGI.US,5,20211109,173500,19.93,19.96,19.8,19.81,2169,0
ADGI.US,5,20211109,174000,19.9,20.32,19.84,20.25,9276,0
ADGI.US,5,20211109,174500,20.04,20.39,20.04,20.17,2205,0
ADGI.US,5,20211109,175000,20.09,20.18,19.94,19.97,3252,0
ADGI.US,5,20211109,175500,19.94,20.03,19.81,19.9,3068,0
ADGI.US,5,20211109,180000,19.95,20,19.8,20,4064,0
ADGI.US,5,20211109,180500,19.95,20.09,19.69,19.69,4369,0
ADGI.US,5,20211109,181000,19.77,19.89,19.63,19.85,5216,0
ADGI.US,5,20211109,181500,19.85,20.06,19.74,20.03,15921,0
ADGI.US,5,20211109,182000,19.98,20,19.71,19.71,2100,0
ADGI.US,5,20211109,182500,19.7,19.95,19.61,19.61,2698,0
ADGI.US,5,20211109,183000,19.6,19.88,19.6,19.75,2908,0
ADGI.US,5,20211109,183500,19.815,19.815,19.62,19.76,4445,0
ADGI.US,5,20211109,184000,19.72,19.8,19.62,19.71,2221,0
ADGI.US,5,20211109,184500,19.74,20,19.7,19.95,6811,0
ADGI.US,5,20211109,185000,19.935,20.1,19.84,19.89,9078,0
ADGI.US,5,20211109,185500,19.854,20,19.81,19.89,1400,0
ADGI.US,5,20211109,190000,19.89,20,19.76,20,3531,0
ADGI.US,5,20211109,190500,20,20.05,19.83,19.96,5057,0
ADGI.US,5,20211109,191000,19.89,19.96,19.86,19.86,1281,0
ADGI.US,5,20211109,191500,19.89,19.93,19.73,19.825,2420,0
ADGI.US,5,20211109,192000,19.8,19.865,19.5,19.615,16002,0
ADGI.US,5,20211109,192500,19.57,19.76,19.55,19.59,1700,0
ADGI.US,5,20211109,193000,19.655,19.66,19.52,19.62,8411,0
ADGI.US,5,20211109,193500,19.61,19.71,19.57,19.7,6412,0
ADGI.US,5,20211109,194000,19.61,19.71,19.6,19.63,2150,0
ADGI.US,5,20211109,194500,19.69,19.95,19.68,19.84,3562,0
ADGI.US,5,20211109,195000,19.79,19.9,19.79,19.8,1200,0
ADGI.US,5,20211109,195500,19.775,19.85,19.6,19.68,2399,0
ADGI.US,5,20211109,200000,19.62,19.76,19.62,19.71,7296,0
ADGI.US,5,20211109,200500,19.72,19.72,19.6,19.6,1369,0
ADGI.US,5,20211109,201000,19.59,19.81,19.52,19.68,6996,0
ADGI.US,5,20211109,201500,19.765,19.8,19.7006,19.78,2236,0
ADGI.US,5,20211109,202000,19.73,19.77,19.66,19.66,7430,0
ADGI.US,5,20211109,202500,19.72,19.72,19.61,19.61,4901,0
ADGI.US,5,20211109,203000,19.655,19.85,19.6,19.795,6174,0
ADGI.US,5,20211109,203500,19.74,19.8,19.69,19.8,5231,0
ADGI.US,5,20211109,204000,19.8,19.93,19.8,19.93,1775,0
ADGI.US,5,20211109,204500,19.92,19.96,19.78,19.8,2754,0
ADGI.US,5,20211109,205000,19.81,19.81,19.69,19.69,2299,0
ADGI.US,5,20211109,205500,19.73,19.89,19.7,19.86,1800,0
ADGI.US,5,20211109,210000,19.86,19.9,19.84,19.89,1825,0
ADGI.US,5,20211109,210500,19.9,19.92,19.85,19.87,2903,0
ADGI.US,5,20211109,211000,19.89,19.955,19.86,19.88,1016,0
ADGI.US,5,20211109,211500,19.93,20.02,19.85,19.85,3300,0
ADGI.US,5,20211109,212000,19.82,19.9,19.82,19.9,1782,0
ADGI.US,5,20211109,212500,19.9,19.96,19.86,19.9,2000,0
ADGI.US,5,20211109,213000,19.9,20.04,19.9,19.99,2636,0
ADGI.US,5,20211109,213500,20.02,20.15,19.98,19.98,3081,0
ADGI.US,5,20211109,214000,20,20.07,19.92,20.02,3577,0
ADGI.US,5,20211109,214500,20,20.12,19.95,19.95,8361,0
ADGI.US,5,20211109,215000,20.07,20.08,19.96,20.01,6717,0
ADGI.US,5,20211109,215500,20,20.13,19.93,20.04,61264,0
ADGI.US,5,20211110,153000,19.3118,19.75,19.235,19.235,1829,0
ADGI.US,5,20211110,153500,19.43,19.685,19.43,19.685,5400,0
ADGI.US,5,20211110,154000,19.77,19.78,19.63,19.665,2110,0
ADGI.US,5,20211110,154500,19.78,20.02,19.78,19.98,700,0
ADGI.US,5,20211110,155000,19.92,19.9931,19.76,19.88,3714,0
ADGI.US,5,20211110,155500,19.99,20.12,19.975,20.11,1000,0
ADGI.US,5,20211110,160000,20.09,20.26,20.04,20.25,4514,0
ADGI.US,5,20211110,160500,20.1832,20.2,20.18,20.18,2600,0
ADGI.US,5,20211110,161000,20.18,20.18,20.135,20.135,400,0
ADGI.US,5,20211110,161500,20.15,20.15,20.1,20.11,500,0
ADGI.US,5,20211110,162000,20.215,20.215,20.14,20.14,200,0
ADGI.US,5,20211110,162500,20.19,20.25,20.1301,20.1301,1635,0
ADGI.US,5,20211110,163000,20.2999,20.2999,20.2682,20.2682,400,0
ADGI.US,5,20211110,163500,20.2215,20.23,20.2215,20.23,370,0
ADGI.US,5,20211110,164000,20.2192,20.23,19.96,19.96,6135,0
ADGI.US,5,20211110,164500,20,20,19.96,19.96,456,0
ADGI.US,5,20211110,165000,19.9,19.9,19.77,19.84,3291,0
ADGI.US,5,20211110,165500,19.83,19.83,19.83,19.83,100,0
ADGI.US,5,20211110,170000,19.875,19.9,19.875,19.9,400,0
ADGI.US,5,20211110,170500,19.85,19.8525,19.83,19.83,300,0
ADGI.US,5,20211110,171500,19.825,19.86,19.825,19.86,400,0
ADGI.US,5,20211110,172000,19.85,19.93,19.85,19.93,959,0
ADGI.US,5,20211110,172500,19.98,19.99,19.88,19.88,800,0
ADGI.US,5,20211110,173000,19.87,19.87,19.87,19.87,300,0
ADGI.US,5,20211110,173500,19.96,19.97,19.96,19.97,400,0
ADGI.US,5,20211110,174000,19.95,19.95,19.93,19.93,600,0
ADGI.US,5,20211110,174500,19.905,19.99,19.88,19.94,1480,0
ADGI.US,5,20211110,175000,19.93,19.93,19.93,19.93,220,0
ADGI.US,5,20211110,175500,19.93,19.93,19.905,19.91,400,0
ADGI.US,5,20211110,180000,19.91,19.93,19.91,19.93,300,0
ADGI.US,5,20211110,182000,19.9472,19.9472,19.9472,19.9472,100,0
ADGI.US,5,20211110,182500,19.95,19.96,19.945,19.945,400,0
ADGI.US,5,20211110,183000,19.99,19.99,19.87,19.87,1122,0
ADGI.US,5,20211110,183500,19.86,19.867,19.86,19.86,400,0
ADGI.US,5,20211110,184000,19.84,19.84,19.84,19.84,100,0
ADGI.US,5,20211110,185000,19.84,19.89,19.82,19.89,1200,0
ADGI.US,5,20211110,185500,19.895,19.9,19.88,19.9,1510,0
ADGI.US,5,20211110,190000,19.915,19.96,19.915,19.955,679,0
ADGI.US,5,20211110,190500,19.94,19.94,19.905,19.905,700,0
ADGI.US,5,20211110,191500,19.905,19.905,19.78,19.78,1225,0
ADGI.US,5,20211110,192000,19.81,19.8175,19.76,19.76,593,0
ADGI.US,5,20211110,192500,19.76,19.76,19.76,19.76,200,0
ADGI.US,5,20211110,193000,19.735,19.84,19.735,19.78,700,0
ADGI.US,5,20211110,194500,19.66,19.66,19.62,19.63,1133,0
ADGI.US,5,20211110,195000,19.64,19.64,19.59,19.59,773,0
ADGI.US,5,20211110,195500,19.59,19.59,19.385,19.385,1287,0
ADGI.US,5,20211110,200000,19.48,19.51,19.31,19.44,20700,0
ADGI.US,5,20211110,200500,19.49,19.49,19.34,19.425,1313,0
ADGI.US,5,20211110,201000,19.43,19.43,19.25,19.25,600,0
ADGI.US,5,20211110,201500,19.38,19.39,19.25,19.26,1061,0
ADGI.US,5,20211110,202000,19.26,19.3,19.26,19.3,2000,0
ADGI.US,5,20211110,202500,19.34,19.44,19.34,19.37,1689,0
ADGI.US,5,20211110,203000,19.32,19.32,19.285,19.31,3579,0
ADGI.US,5,20211110,203500,19.41,19.41,19.26,19.27,400,0
ADGI.US,5,20211110,204000,19.27,19.32,19.27,19.285,1300,0
ADGI.US,5,20211110,204500,19.26,19.42,19.26,19.42,1616,0
ADGI.US,5,20211110,205000,19.31,19.45,19.21,19.36,8372,0
ADGI.US,5,20211110,205500,19.35,19.35,19.2,19.2,5792,0
ADGI.US,5,20211110,210000,19.3,19.3,19.23,19.27,4026,0
ADGI.US,5,20211110,210500,19.28,19.6,19.26,19.36,8904,0
ADGI.US,5,20211110,211000,19.35,19.455,19.3,19.44,4143,0
ADGI.US,5,20211110,211500,19.42,19.74,19.39,19.64,9410,0
ADGI.US,5,20211110,212000,19.68,19.72,19.53,19.53,1515,0
ADGI.US,5,20211110,212500,19.57,19.57,19.465,19.47,900,0
ADGI.US,5,20211110,213000,19.55,19.61,19.485,19.51,3000,0
ADGI.US,5,20211110,213500,19.565,19.83,19.565,19.8,5180,0
ADGI.US,5,20211110,214000,19.84,19.895,19.62,19.745,4400,0
ADGI.US,5,20211110,214500,19.82,19.85,19.63,19.75,6222,0
ADGI.US,5,20211110,215000,19.79,19.89,19.65,19.79,8336,0
ADGI.US,5,20211110,215500,19.74,19.89,19.71,19.81,34960,0
ADGI.US,5,20211111,153000,19.71,19.91,19.49,19.91,7980,0
ADGI.US,5,20211111,153500,20.18,20.2,19.88,19.88,1359,0
ADGI.US,5,20211111,154000,19.835,19.835,19.68,19.68,1849,0
ADGI.US,5,20211111,154500,19.49,19.62,19.49,19.585,1140,0
