<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBAN.US,5,20211111,163500,18.9101,18.9101,18.9101,18.9101,1020,0
CBAN.US,5,20211112,210000,18.75,18.75,18.75,18.75,100,0
CBAN.US,5,20211112,213000,18.76,18.76,18.76,18.76,100,0
CBAN.US,5,20211112,213500,18.7639,18.7639,18.74,18.74,631,0
CBAN.US,5,20211112,214500,18.7,18.7,18.7,18.7,200,0
CBAN.US,5,20211112,215000,18.55,18.55,18.55,18.55,100,0
CBAN.US,5,20211112,215500,18.52,18.75,18.51,18.51,700,0
CBAN.US,5,20211115,153000,18.68,18.68,18.68,18.68,397,0
CBAN.US,5,20211115,154000,18.94,18.94,18.94,18.94,300,0
CBAN.US,5,20211115,163000,18.7,18.7,18.67,18.67,750,0
CBAN.US,5,20211115,172500,18.67,18.67,18.67,18.67,122,0
CBAN.US,5,20211115,173500,18.605,18.605,18.605,18.605,400,0
CBAN.US,5,20211115,182000,18.69,18.69,18.69,18.69,100,0
CBAN.US,5,20211115,193500,18.58,18.58,18.58,18.58,100,0
CBAN.US,5,20211115,211500,18.32,18.34,18.31,18.34,600,0
CBAN.US,5,20211115,212000,18.175,18.68,18,18.3,5679,0
CBAN.US,5,20211115,212500,18.06,18.31,18.06,18.31,256,0
CBAN.US,5,20211115,213000,18.03,18.03,18.03,18.03,100,0
CBAN.US,5,20211115,214500,18.16,18.16,18.16,18.16,100,0
CBAN.US,5,20211115,215000,18.05,18.05,18.05,18.05,100,0
CBAN.US,5,20211115,215500,18,18.29,18,18.29,665,0
CBAN.US,5,20211116,154000,18.55,18.55,18.55,18.55,100,0
CBAN.US,5,20211116,154500,18.05,18.05,18.05,18.05,100,0
CBAN.US,5,20211116,160500,18.57,18.57,18.32,18.32,1000,0
CBAN.US,5,20211116,161000,18.57,18.595,18.57,18.59,1000,0
CBAN.US,5,20211116,161500,18.59,18.59,18.59,18.59,100,0
CBAN.US,5,20211116,162500,18.59,18.59,18.59,18.59,200,0
CBAN.US,5,20211116,163500,18.68,18.68,18.56,18.56,200,0
CBAN.US,5,20211116,164000,18.74,18.74,18.74,18.74,100,0
CBAN.US,5,20211116,165000,18.73,18.73,18.58,18.58,200,0
CBAN.US,5,20211116,170000,18.8399,18.8399,18.4,18.4,647,0
CBAN.US,5,20211116,180500,18.59,18.59,18.59,18.59,100,0
CBAN.US,5,20211116,181000,18.59,18.59,18.46,18.46,300,0
CBAN.US,5,20211116,181500,18.48,18.49,18.405,18.49,300,0
CBAN.US,5,20211116,182000,18.42,18.49,18.39,18.39,300,0
CBAN.US,5,20211116,184500,18.4,18.4,18.4,18.4,100,0
CBAN.US,5,20211116,185000,18.36,18.4,18.36,18.36,414,0
CBAN.US,5,20211116,201000,18.32,18.32,18.32,18.32,351,0
CBAN.US,5,20211116,212500,18.275,18.275,18.275,18.275,100,0
CBAN.US,5,20211116,215500,18.18,18.23,18.18,18.23,269,0
CBAN.US,5,20211117,153000,18.34,18.34,18.34,18.34,195,0
CBAN.US,5,20211117,163000,18.57,18.57,18.57,18.57,300,0
CBAN.US,5,20211117,164000,18.565,18.565,18.565,18.565,100,0
CBAN.US,5,20211117,165000,18.56,18.56,18.56,18.56,100,0
CBAN.US,5,20211117,170000,18.56,18.56,18.56,18.56,100,0
CBAN.US,5,20211117,173500,18.58,18.58,18.58,18.58,500,0
CBAN.US,5,20211117,175000,18.365,18.58,18.15,18.15,513,0
CBAN.US,5,20211117,180500,18.56,18.57,18.56,18.57,200,0
CBAN.US,5,20211117,181000,18.56,18.57,18.36,18.37,600,0
CBAN.US,5,20211117,182000,18.365,18.365,18.365,18.365,100,0
CBAN.US,5,20211117,184000,18.375,18.409,18.375,18.409,300,0
CBAN.US,5,20211117,190000,18.5799,18.5799,18.5452,18.5452,200,0
CBAN.US,5,20211117,193500,18.36,18.36,18.36,18.36,100,0
CBAN.US,5,20211117,215500,18.15,18.5,18.15,18.375,1764,0
CBAN.US,5,20211118,160000,18.437,18.437,18.437,18.437,129,0
CBAN.US,5,20211118,215500,18.54,18.54,18.54,18.54,449,0
CBAN.US,5,20211119,153500,18.62,18.62,18.62,18.62,400,0
CBAN.US,5,20211119,154000,18.62,18.62,18.62,18.62,100,0
CBAN.US,5,20211119,160000,18.62,18.62,18.62,18.62,100,0
CBAN.US,5,20211119,161000,18.62,18.62,18.62,18.62,200,0
CBAN.US,5,20211119,164000,18.99,18.99,18.99,18.99,100,0
CBAN.US,5,20211119,171000,18.74,18.74,18.74,18.74,100,0
CBAN.US,5,20211119,172000,18.69,18.69,18.69,18.69,100,0
CBAN.US,5,20211119,172500,18.85,18.85,18.85,18.85,697,0
CBAN.US,5,20211119,173000,18.8,18.8,18.8,18.8,100,0
CBAN.US,5,20211119,175000,18.79,18.79,18.79,18.79,100,0
CBAN.US,5,20211119,181000,18.43,18.43,18.43,18.43,100,0
CBAN.US,5,20211119,191000,18.51,18.51,18.51,18.51,200,0
CBAN.US,5,20211119,200500,18.47,18.47,18.47,18.47,100,0
CBAN.US,5,20211119,202000,18.4772,18.49,18.2501,18.31,3700,0
CBAN.US,5,20211119,204500,18.35,18.35,18.35,18.35,100,0
CBAN.US,5,20211119,205000,18.5513,18.69,18.47,18.47,2300,0
CBAN.US,5,20211119,205500,18.5,18.5,18.47,18.47,300,0
CBAN.US,5,20211119,210000,18.47,18.47,18.47,18.47,100,0
CBAN.US,5,20211119,211500,18.52,18.52,18.52,18.52,100,0
CBAN.US,5,20211119,214000,18.52,18.52,18.52,18.52,100,0
CBAN.US,5,20211119,214500,18.52,18.52,18.52,18.52,100,0
CBAN.US,5,20211119,215500,18.52,18.53,18.52,18.53,632,0
CBAN.US,5,20211122,154000,18.585,18.585,18.585,18.585,1185,0
CBAN.US,5,20211122,155500,18.54,18.54,18.54,18.54,286,0
CBAN.US,5,20211122,160000,18.54,18.55,18.54,18.55,400,0
CBAN.US,5,20211122,172500,18.5,18.5,18.5,18.5,126,0
CBAN.US,5,20211122,174500,18.4,18.4,18.325,18.325,1001,0
CBAN.US,5,20211122,175500,18.25,18.25,18.25,18.25,800,0
CBAN.US,5,20211122,180000,18.4,18.4,18.4,18.4,100,0
CBAN.US,5,20211122,181000,18.39,18.39,18.39,18.39,100,0
CBAN.US,5,20211122,184500,18.28,18.44,18.28,18.44,200,0
CBAN.US,5,20211122,195000,18.25,18.43,18.25,18.43,300,0
CBAN.US,5,20211122,202000,18.4281,18.4281,18.41,18.41,204,0
CBAN.US,5,20211122,204000,18.28,18.28,18.28,18.28,100,0
CBAN.US,5,20211122,205500,18.4,18.4,18.4,18.4,100,0
CBAN.US,5,20211122,210500,18.42,18.42,18.42,18.42,100,0
CBAN.US,5,20211122,213500,18.34,18.34,18.34,18.34,100,0
CBAN.US,5,20211122,214500,18.42,18.42,18.42,18.42,100,0
CBAN.US,5,20211122,215500,18.43,18.43,18.43,18.43,100,0
CBAN.US,5,20211123,153000,18.59,18.59,18.59,18.59,200,0
CBAN.US,5,20211123,211500,18.52,18.52,18.52,18.52,100,0
CBAN.US,5,20211123,215500,18.32,18.32,18.25,18.25,2333,0
CBAN.US,5,20211124,153000,18.24,18.28,18.24,18.28,365,0
CBAN.US,5,20211124,163500,18.27,18.27,18.27,18.27,100,0
CBAN.US,5,20211124,175000,18.44,18.44,18.44,18.44,100,0
CBAN.US,5,20211124,180500,18.25,18.25,18.25,18.25,100,0
CBAN.US,5,20211124,193500,18.26,18.26,18.26,18.26,200,0
CBAN.US,5,20211124,195000,18.25,18.25,18.25,18.25,397,0
CBAN.US,5,20211124,195500,18.25,18.25,18.25,18.25,200,0
CBAN.US,5,20211124,200000,18.25,18.25,18.25,18.25,100,0
CBAN.US,5,20211124,202000,18.34,18.34,18.25,18.25,300,0
CBAN.US,5,20211124,202500,18.25,18.25,18.25,18.25,150,0
CBAN.US,5,20211124,215500,18.15,18.31,18.15,18.31,632,0
CBAN.US,5,20211126,165000,18,18,18,18,100,0
CBAN.US,5,20211126,171500,17.94,17.94,17.94,17.94,100,0
CBAN.US,5,20211126,172000,17.9363,17.9363,17.92,17.92,300,0
CBAN.US,5,20211126,174000,18.115,18.115,18.115,18.115,200,0
CBAN.US,5,20211126,181000,18.34,18.34,18.34,18.34,100,0
CBAN.US,5,20211126,185500,18.25,18.25,18.25,18.25,370,0
CBAN.US,5,20211129,160500,18.13,18.13,18.13,18.13,300,0
CBAN.US,5,20211129,164500,18.09,18.09,18.09,18.09,100,0
CBAN.US,5,20211129,175000,17.81,17.81,17.81,17.81,267,0
CBAN.US,5,20211129,175500,18.02,18.02,18.02,18.02,200,0
CBAN.US,5,20211129,180000,17.85,18,17.85,18,200,0
CBAN.US,5,20211129,181500,17.9,17.9,17.9,17.9,500,0
CBAN.US,5,20211129,182000,17.99,18,17.99,18,200,0
CBAN.US,5,20211129,182500,17.91,18.1,17.91,18.1,800,0
CBAN.US,5,20211129,183500,18.045,18.045,18,18.045,300,0
CBAN.US,5,20211129,190000,17.91,18.09,17.9,18.09,500,0
CBAN.US,5,20211129,201500,17.9,17.9,17.9,17.9,100,0
CBAN.US,5,20211129,202000,17.96,17.96,17.96,17.96,100,0
CBAN.US,5,20211129,210000,17.75,17.95,17.75,17.87,510,0
CBAN.US,5,20211129,212000,17.9324,17.9324,17.9324,17.9324,211,0
CBAN.US,5,20211129,212500,17.77,17.77,17.77,17.77,100,0
CBAN.US,5,20211129,213000,17.93,17.95,17.75,17.94,800,0
CBAN.US,5,20211129,214500,17.9,17.9,17.9,17.9,100,0
CBAN.US,5,20211129,215500,17.89,17.93,17.77,17.85,1897,0
CBAN.US,5,20211130,195000,17.995,17.995,17.8825,17.8825,300,0
CBAN.US,5,20211130,210500,18,18,18,18,100,0
CBAN.US,5,20211130,211500,17.955,17.955,17.955,17.955,200,0
CBAN.US,5,20211130,213000,17.9,17.9,17.9,17.9,100,0
CBAN.US,5,20211130,213500,18.4,18.4,18.4,18.4,143,0
CBAN.US,5,20211201,153000,18.21,18.21,18.03,18.03,275,0
CBAN.US,5,20211201,160500,18.4,18.4,18.07,18.07,200,0
CBAN.US,5,20211201,170500,17.97,18.13,17.97,18.03,600,0
CBAN.US,5,20211201,171000,18.06,18.06,18.04,18.06,300,0
CBAN.US,5,20211201,172000,18.07,18.07,18.07,18.07,200,0
CBAN.US,5,20211201,174500,17.93,17.93,17.93,17.93,100,0
CBAN.US,5,20211201,175500,17.925,17.925,17.925,17.925,100,0
CBAN.US,5,20211201,180000,17.82,18.03,17.82,18.03,300,0
CBAN.US,5,20211201,181000,17.86,17.88,17.85,17.88,400,0
CBAN.US,5,20211201,182000,17.935,17.935,17.935,17.935,100,0
CBAN.US,5,20211201,183000,17.935,17.935,17.935,17.935,100,0
CBAN.US,5,20211201,190000,17.93,17.93,17.925,17.925,300,0
CBAN.US,5,20211201,192000,17.85,18.03,17.85,17.91,500,0
CBAN.US,5,20211201,193500,17.85,17.85,17.85,17.85,100,0
CBAN.US,5,20211201,194500,17.82,17.82,17.81,17.81,239,0
CBAN.US,5,20211201,195000,17.8599,17.8599,17.8599,17.8599,200,0
CBAN.US,5,20211201,200000,17.86,17.86,17.8,17.8,843,0
CBAN.US,5,20211201,200500,17.8,17.8,17.32,17.5,824,0
CBAN.US,5,20211201,201500,17.45,17.47,17,17,422,0
CBAN.US,5,20211201,202500,17.01,17.01,17,17,200,0
CBAN.US,5,20211201,203500,17.48,17.5,17.48,17.5,698,0
CBAN.US,5,20211201,204000,17.59,17.65,17.5,17.65,1643,0
CBAN.US,5,20211201,205000,17.5,17.5,17.5,17.5,500,0
CBAN.US,5,20211201,210000,17.5,17.54,17.5,17.5,483,0
CBAN.US,5,20211201,212000,17.06,17.06,17.06,17.06,100,0
CBAN.US,5,20211201,213000,17.06,17.06,17.06,17.06,400,0
CBAN.US,5,20211201,213500,17.06,17.06,17.06,17.06,300,0
CBAN.US,5,20211201,214000,17.06,17.3,17.06,17.25,950,0
CBAN.US,5,20211201,215000,17.25,17.25,17.04,17.24,8163,0
CBAN.US,5,20211202,153000,17.52,17.52,17.52,17.52,100,0
CBAN.US,5,20211202,154000,17.875,17.875,17.875,17.875,400,0
CBAN.US,5,20211202,154500,17.42,17.42,17.42,17.42,100,0
CBAN.US,5,20211202,160000,17.625,17.625,17.625,17.625,200,0
CBAN.US,5,20211202,161000,17.625,17.625,17.625,17.625,100,0
CBAN.US,5,20211202,161500,17.78,17.78,17.78,17.78,100,0
CBAN.US,5,20211202,162500,17.515,17.7,17.515,17.7,200,0
CBAN.US,5,20211202,163500,17.495,17.63,17.495,17.495,300,0
CBAN.US,5,20211202,164500,17.6,17.6,17.6,17.6,200,0
CBAN.US,5,20211202,165500,17.57,17.57,17.57,17.57,200,0
CBAN.US,5,20211202,170500,17.57,17.57,17.57,17.57,128,0
CBAN.US,5,20211202,171000,17.485,17.485,17.485,17.485,100,0
CBAN.US,5,20211202,171500,17.65,17.65,17.58,17.59,300,0
CBAN.US,5,20211202,173000,17.59,17.59,17.59,17.59,100,0
CBAN.US,5,20211202,173500,17.59,17.59,17.59,17.59,200,0
CBAN.US,5,20211202,175000,17.6399,17.6399,17.6029,17.6029,400,0
CBAN.US,5,20211202,180000,17.61,17.64,17.61,17.64,400,0
CBAN.US,5,20211202,181000,17.63,17.63,17.63,17.63,200,0
CBAN.US,5,20211202,181500,17.61,17.63,17.61,17.63,200,0
CBAN.US,5,20211202,182500,17.63,17.63,17.63,17.63,200,0
CBAN.US,5,20211202,183000,17.63,17.63,17.63,17.63,100,0
CBAN.US,5,20211202,183500,17.635,17.635,17.635,17.635,100,0
CBAN.US,5,20211202,215500,17.66,17.66,17.66,17.66,127,0
CBAN.US,5,20211203,155500,17.44,17.84,17.44,17.84,200,0
CBAN.US,5,20211203,181000,17.61,17.61,17.61,17.61,100,0
CBAN.US,5,20211203,182000,17.76,17.76,17.76,17.76,100,0
CBAN.US,5,20211203,195000,18.1066,18.1066,18.1066,18.1066,188,0
CBAN.US,5,20211203,195500,17.76,17.76,17.76,17.76,100,0
CBAN.US,5,20211203,215500,17.8,17.8,17.78,17.78,378,0
CBAN.US,5,20211206,153000,17.99,17.99,17.99,17.99,314,0
CBAN.US,5,20211206,185000,18.08,18.08,18.08,18.08,100,0
CBAN.US,5,20211206,185500,17.965,18.08,17.84,17.84,3696,0
CBAN.US,5,20211206,190000,17.79,18.07,17.49,17.49,6303,0
CBAN.US,5,20211206,190500,17.325,17.61,17.29,17.61,14295,0
CBAN.US,5,20211206,191000,17.64,18.09,17.6119,17.6119,7217,0
CBAN.US,5,20211206,191500,17.64,17.77,17.455,17.455,2737,0
CBAN.US,5,20211206,192000,17.662,17.662,17.455,17.46,700,0
CBAN.US,5,20211206,202500,17.67,17.67,17.67,17.67,109,0
CBAN.US,5,20211206,215000,17.6,17.6,17.6,17.6,100,0
CBAN.US,5,20211206,215500,17.5,17.6,17.5,17.6,411,0
CBAN.US,5,20211207,153000,17.57,17.57,17.57,17.57,100,0
CBAN.US,5,20211207,162000,17.88,17.88,17.88,17.88,100,0
CBAN.US,5,20211207,172000,17.89,17.89,17.89,17.89,110,0
CBAN.US,5,20211207,183500,17.82,17.82,17.82,17.82,100,0
CBAN.US,5,20211207,184000,17.81,17.81,17.81,17.81,100,0
CBAN.US,5,20211207,185500,17.845,17.845,17.845,17.845,100,0
CBAN.US,5,20211207,190000,17.84,17.84,17.8205,17.8205,300,0
CBAN.US,5,20211207,194500,17.86,17.86,17.86,17.86,300,0
CBAN.US,5,20211207,195000,17.8538,17.8538,17.8538,17.8538,100,0
CBAN.US,5,20211207,203000,17.85,17.85,17.85,17.85,200,0
CBAN.US,5,20211208,202500,18.0146,18.0146,18.0146,18.0146,500,0
CBAN.US,5,20211208,215500,17.8,17.8,17.8,17.8,101,0
CBAN.US,5,20211209,153500,17.59,17.59,17.59,17.59,100,0
CBAN.US,5,20211209,165000,17.5873,17.5873,17.5873,17.5873,1206,0
CBAN.US,5,20211209,215000,17.57,17.57,17.57,17.57,170,0
CBAN.US,5,20211209,215500,17.89,17.895,17.57,17.62,1606,0
CBAN.US,5,20211210,153000,17.84,17.84,17.84,17.84,201,0
CBAN.US,5,20211210,154500,17.63,17.6995,17.63,17.6995,204,0
CBAN.US,5,20211210,155000,17.975,18.39,17.975,18.39,400,0
CBAN.US,5,20211210,161000,17.97,17.97,17.64,17.64,200,0
CBAN.US,5,20211210,161500,17.67,17.67,17.67,17.67,100,0
CBAN.US,5,20211210,163500,17.865,17.865,17.865,17.865,100,0
CBAN.US,5,20211210,171000,17.86,17.86,17.86,17.86,100,0
CBAN.US,5,20211210,171500,17.65,17.78,17.65,17.76,1305,0
CBAN.US,5,20211210,172000,17.74,17.74,17.74,17.74,200,0
CBAN.US,5,20211210,172500,17.79,17.79,17.69,17.69,300,0
CBAN.US,5,20211210,180000,17.84,17.84,17.84,17.84,100,0
CBAN.US,5,20211210,183500,17.85,17.85,17.85,17.85,100,0
CBAN.US,5,20211210,191000,17.83,17.83,17.83,17.83,100,0
CBAN.US,5,20211210,193500,17.72,17.72,17.53,17.62,700,0
CBAN.US,5,20211210,194000,17.67,17.67,17.67,17.67,300,0
CBAN.US,5,20211210,195500,17.56,17.65,17.56,17.65,200,0
CBAN.US,5,20211210,200000,17.63,17.76,17.63,17.66,5539,0
CBAN.US,5,20211210,200500,17.75,18.1,17.72,17.85,7000,0
CBAN.US,5,20211210,201000,17.7,17.72,17.59,17.72,3468,0
CBAN.US,5,20211210,201500,17.85,17.85,17.68,17.72,4236,0
CBAN.US,5,20211210,202000,17.69,17.7274,17.69,17.7274,400,0
CBAN.US,5,20211210,202500,17.69,17.7274,17.69,17.69,625,0
CBAN.US,5,20211210,203000,17.72,17.73,17.72,17.73,3349,0
CBAN.US,5,20211210,212000,17.965,17.98,17.965,17.98,400,0
CBAN.US,5,20211210,214000,17.8,17.97,17.8,17.97,300,0
CBAN.US,5,20211210,215500,17.8,17.92,17.8,17.92,657,0
CBAN.US,5,20211213,153500,17.76,17.76,17.76,17.76,100,0
CBAN.US,5,20211213,155000,17.76,17.76,17.76,17.76,100,0
CBAN.US,5,20211213,155500,17.88,17.88,17.88,17.88,100,0
CBAN.US,5,20211213,170000,17.7,17.74,17.7,17.74,400,0
CBAN.US,5,20211213,174000,17.745,17.745,17.745,17.745,100,0
CBAN.US,5,20211213,200500,17.85,17.85,17.85,17.85,100,0
CBAN.US,5,20211213,204000,17.9899,17.9899,17.9899,17.9899,560,0
CBAN.US,5,20211213,210000,17.965,17.99,17.89,17.99,400,0
CBAN.US,5,20211213,214000,17.98,17.98,17.98,17.98,100,0
CBAN.US,5,20211213,214500,17.83,17.83,17.83,17.83,185,0
CBAN.US,5,20211213,215500,17.65,17.65,17.65,17.65,2439,0
CBAN.US,5,20211214,153000,18.025,18.025,18.02,18.02,1600,0
CBAN.US,5,20211214,153500,17.71,17.71,17.71,17.71,100,0
CBAN.US,5,20211214,154500,17.83,17.83,17.75,17.75,200,0
CBAN.US,5,20211214,155000,18.015,18.015,18.015,18.015,800,0
CBAN.US,5,20211214,155500,17.85,17.87,17.85,17.87,200,0
CBAN.US,5,20211214,160500,18.09,18.09,18.09,18.09,100,0
CBAN.US,5,20211214,162000,17.92,18.09,17.92,18.09,200,0
CBAN.US,5,20211214,162500,18.09,18.09,18.09,18.09,600,0
CBAN.US,5,20211214,164500,18.09,18.09,18.09,18.09,100,0
CBAN.US,5,20211214,165500,18.035,18.035,18.035,18.035,100,0
CBAN.US,5,20211214,170500,18.035,18.035,18.035,18.035,100,0
CBAN.US,5,20211214,171500,17.935,18.06,17.935,18.06,200,0
CBAN.US,5,20211214,180000,17.935,17.959,17.935,17.95,500,0
CBAN.US,5,20211214,181500,17.88,17.88,17.78,17.8,1826,0
CBAN.US,5,20211214,182000,17.79,17.79,17.66,17.66,1245,0
CBAN.US,5,20211214,182500,17.62,17.68,17.62,17.68,1110,0
CBAN.US,5,20211214,183000,17.79,17.79,17.78,17.78,200,0
CBAN.US,5,20211214,191000,17.78,17.82,17.78,17.82,410,0
CBAN.US,5,20211214,191500,17.77,17.81,17.605,17.76,1620,0
CBAN.US,5,20211214,192000,17.76,17.76,17.565,17.565,2325,0
CBAN.US,5,20211214,200500,17.68,17.68,17.25,17.2975,1010,0
CBAN.US,5,20211214,201000,17.2,17.56,17.2,17.45,2157,0
CBAN.US,5,20211214,201500,17.2,17.2,17.115,17.115,900,0
CBAN.US,5,20211214,202000,17.53,17.53,17.36,17.45,1420,0
CBAN.US,5,20211214,202500,17.38,17.525,17.005,17.5,2810,0
CBAN.US,5,20211214,204000,17.35,17.5,17.22,17.23,1740,0
CBAN.US,5,20211214,204500,17.23,17.475,17.1,17.1,3925,0
CBAN.US,5,20211214,213000,17.35,17.35,17.35,17.35,1115,0
CBAN.US,5,20211214,213500,17.31,17.31,17.23,17.23,300,0
CBAN.US,5,20211214,214500,17.15,17.15,17.15,17.15,100,0
CBAN.US,5,20211214,215000,17.04,17.04,17.04,17.04,100,0
CBAN.US,5,20211214,215500,17.035,17.17,17,17.05,2314,0
CBAN.US,5,20211215,153000,17.16,17.16,17.16,17.16,135,0
CBAN.US,5,20211215,153500,17,17,17,17,192,0
CBAN.US,5,20211215,154000,17,17.235,16.9042,17.235,1584,0
CBAN.US,5,20211215,160000,17.17,17.17,17.12,17.12,300,0
CBAN.US,5,20211215,160500,17.06,17.23,17.02,17.02,755,0
CBAN.US,5,20211215,161500,17.15,17.15,17.15,17.15,427,0
CBAN.US,5,20211215,170000,16.95,16.95,16.95,16.95,262,0
CBAN.US,5,20211215,194500,16.72,16.72,16.59,16.59,712,0
CBAN.US,5,20211215,200500,16.61,16.6375,16.59,16.5995,500,0
CBAN.US,5,20211215,203000,16.59,16.59,16.59,16.59,400,0
CBAN.US,5,20211215,203500,16.59,16.59,16.59,16.59,300,0
CBAN.US,5,20211215,204000,16.59,16.59,16.59,16.59,500,0
CBAN.US,5,20211215,204500,16.75,16.75,16.59,16.685,1200,0
CBAN.US,5,20211215,213500,16.92,16.95,16.875,16.875,604,0
CBAN.US,5,20211215,214500,16.9,16.9,16.9,16.9,100,0
CBAN.US,5,20211215,215000,16.6,16.71,16.5,16.5,1300,0
CBAN.US,5,20211215,215500,16.45,16.79,16.41,16.79,632,0
CBAN.US,5,20211216,153000,16.6,16.6,16.5,16.5,1250,0
CBAN.US,5,20211216,155500,16.71,16.71,16.71,16.71,804,0
CBAN.US,5,20211216,160000,16.45,16.71,16.45,16.705,400,0
CBAN.US,5,20211216,162500,16.755,16.755,16.755,16.755,100,0
CBAN.US,5,20211216,163000,16.705,16.705,16.705,16.705,100,0
CBAN.US,5,20211216,164000,16.72,16.72,16.71,16.71,300,0
CBAN.US,5,20211216,165000,16.71,16.71,16.63,16.63,300,0
CBAN.US,5,20211216,171000,16.675,16.675,16.675,16.675,100,0
CBAN.US,5,20211216,172500,16.51,16.71,16.48,16.6925,600,0
CBAN.US,5,20211216,173000,16.56,16.72,16.53,16.72,800,0
CBAN.US,5,20211216,173500,16.84,16.84,16.84,16.84,100,0
CBAN.US,5,20211216,174000,16.6,16.6,16.555,16.555,300,0
CBAN.US,5,20211216,174500,16.61,16.61,16.56,16.56,500,0
CBAN.US,5,20211216,180000,16.5605,16.72,16.5605,16.72,400,0
CBAN.US,5,20211216,180500,16.6,16.6,16.55,16.55,200,0
CBAN.US,5,20211216,184000,16.56,16.56,16.56,16.56,100,0
CBAN.US,5,20211216,191000,16.72,16.72,16.72,16.72,100,0
CBAN.US,5,20211216,193000,16.65,16.74,16.65,16.67,1000,0
CBAN.US,5,20211216,193500,16.67,16.67,16.67,16.67,100,0
CBAN.US,5,20211216,200500,16.55,16.89,16.55,16.89,300,0
CBAN.US,5,20211216,203000,16.9007,16.9007,16.9007,16.9007,300,0
CBAN.US,5,20211216,212500,16.89,16.89,16.89,16.89,100,0
CBAN.US,5,20211216,213000,16.61,16.87,16.61,16.87,300,0
CBAN.US,5,20211216,213500,16.62,16.62,16.62,16.62,100,0
CBAN.US,5,20211216,214500,16.695,16.87,16.695,16.8,2304,0
CBAN.US,5,20211216,215000,16.8,16.94,16.8,16.94,701,0
CBAN.US,5,20211216,215500,16.8,16.95,16.8,16.95,669,0
CBAN.US,5,20211217,153000,16.8,16.8,16.8,16.8,204,0
CBAN.US,5,20211217,153500,16.43,16.43,16.43,16.43,100,0
CBAN.US,5,20211217,163500,16.69,16.69,16.69,16.69,100,0
CBAN.US,5,20211217,164500,16.69,16.69,16.67,16.67,200,0
CBAN.US,5,20211217,213500,16.69,16.69,16.69,16.69,100,0
CBAN.US,5,20211217,215000,16.91,17.09,16.46,16.72,2803,0
CBAN.US,5,20211217,215500,16.71,16.84,16.52,16.52,2171,0
CBAN.US,5,20211220,162000,16.67,17.235,16.554,16.554,1100,0
CBAN.US,5,20211220,174000,16.67,16.67,16.67,16.67,100,0
CBAN.US,5,20211220,213500,16.68,16.68,16.68,16.68,200,0
CBAN.US,5,20211220,215000,16.53,16.53,16.51,16.51,259,0
CBAN.US,5,20211220,215500,16.61,16.61,16.61,16.61,555,0
CBAN.US,5,20211221,153000,17.185,17.22,17.185,17.22,300,0
